Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297852263,0.0,1.10297852263
 07/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029792681,0.0,1.1029792681
 07/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,30.107997948,1.18369941301,10.1529463588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,34.8790624976,1.6792199828,14.4284903386,0.0,2.68041601173,16.0824960704,1.10296667331,0.0,1.10296667331
 07/02  18:00:00,40.4301018099,2.32077402838,19.3379756053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,37.3573033039,2.03013312647,16.5558180012,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,26.8966802597,0.601744674538,5.05625007564,0.0,2.68041601173,16.0824960704,1.10297123304,0.0,1.10297123304
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291712782,0.0,1.10291712782
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294107443,0.0,1.10294107443
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294272295,0.0,1.10294272295
 07/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  06:00:00,65.3132542352,3.59681088469,27.4162609211,5.02024888471,5.36083202345,21.4433280938,1.10306333733,0.0,1.10306333733
 07/03  07:00:00,84.2311791746,3.54802932875,28.0679915804,3.84243246873,16.0824960704,32.6817896323,1.10338162485,0.0,1.10338162485
 07/03  08:00:00,155.825388468,3.90247616548,33.0721856978,0.191485912811,48.2474882111,70.4033123869,1.10389141635,0.0,1.10389141635
 07/03  09:00:00,148.772485142,3.75360665951,34.7082092189,0.0,48.2474882111,62.0547409583,2.18802475259,0.0,2.18802475259
 07/03  10:00:00,150.754471083,3.83749847518,38.5328967505,0.0,48.2474882111,60.1281475517,1.10400962861,0.0,1.10400962861
 07/03  11:00:00,158.137513602,4.22015915473,43.6066851837,0.0,48.2474882111,62.0547409583,2.1885667155,0.0,2.1885667155
 07/03  12:00:00,159.311406487,4.31557520641,45.2295105245,0.0,48.2474882111,61.5103924513,2.18914272584,0.0,2.18914272584
 07/03  13:00:00,165.280138513,4.71070229759,48.653272446,0.0,48.2474882111,63.6602354638,2.18915922042,0.0,2.18915922042
 07/03  14:00:00,163.785490059,4.87974069826,50.5216735034,0.0,48.2474882111,60.1281475517,1.10390274365,0.0,1.10390274365
 07/03  15:00:00,168.96808716,5.16633136563,55.4176799373,0.0,48.2474882111,60.1281475517,2.1877820547,0.0,2.1877820547
 07/03  16:00:00,179.678062796,6.10123262336,62.3028642056,0.0,48.2474882111,63.0180376616,1.10421193011,0.0,1.10421193011
 07/03  17:00:00,168.355830548,6.14844452226,61.8783337121,0.0,37.5258241642,62.7947880557,2.18766465702,0.0,2.18766465702
 07/03  18:00:00,115.334052859,4.09464097038,48.4086327232,0.0,26.8041601173,36.0181789539,1.10347848382,0.0,1.10347848382
 07/03  19:00:00,107.994228265,3.81870839048,43.9135319177,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/03  20:00:00,89.0982962726,3.55836504057,38.8931060126,0.0,16.0824960704,28.0885557216,1.10335529932,0.0,1.10335529932
 07/03  21:00:00,92.9406912986,3.54802932875,31.6935656881,0.0,16.0824960704,26.8041601173,1.103048064,0.0,1.103048064
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294620282,0.0,1.10294620282
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029122182,0.0,1.1029122182
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301062824,0.0,1.10301062824
 07/04  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291601696,0.0,1.10291601696
 07/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,29.3641193836,1.11121330385,9.48155390352,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  10:00:00,42.0195253831,2.54318482113,20.7049883858,0.0,2.68041601173,16.0824960704,1.10296902148,0.0,1.10296902148
 07/04  11:00:00,37.1976865515,2.06157814382,16.3647562315,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,33.2176494296,1.57952879855,12.8667684549,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  13:00:00,29.4577902187,1.16593738911,9.5205006534,0.0,2.68041601173,16.0824960704,1.10308686152,0.0,1.10308686152
 07/04  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291373422,0.0,1.10291373422
 07/04  16:00:00,34.9065961493,1.77401466438,14.3612293087,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,36.8337024018,1.97701261146,16.0853376141,0.0,2.68041601173,16.0824960704,1.10294876149,0.0,1.10294876149
 07/04  18:00:00,26.1954630442,0.811991788345,6.61211907971,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290849427,0.0,1.10290849427
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290471116,0.0,1.10290471116
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294139418,0.0,1.10294139418
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294330679,0.0,1.10294330679
 07/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  06:00:00,64.3043487027,3.69519154197,23.7600498221,5.10184046057,5.36083202345,21.4433280938,1.10301157557,0.0,1.10301157557
 07/05  07:00:00,74.4254834682,3.54802932875,18.1960784885,3.90864985422,16.0824960704,32.6817896323,1.10345070566,0.0,1.10345070566
 07/05  08:00:00,147.979632321,4.20289011652,24.5843913303,0.533110182627,48.2474882111,70.4033123869,1.10394960702,0.0,1.10394960702
 07/05  09:00:00,145.273341945,4.39657406,30.5529720168,0.0131266043458,48.2474882111,62.0547409583,1.10402084273,0.0,1.10402084273
 07/05  10:00:00,148.051774229,4.47261421888,35.1950841532,0.0,48.2474882111,60.1281475517,2.18811424634,0.0,2.18811424634
 07/05  11:00:00,153.26845249,4.53019998598,38.4275832402,0.0,48.2474882111,62.0547409583,2.1887773363,0.0,2.1887773363
 07/05  12:00:00,153.836761027,4.44678199227,39.623658278,0.0,48.2474882111,61.5103924513,2.18944097789,0.0,2.18944097789
 07/05  13:00:00,160.851336445,5.23045110508,43.7047215706,0.0,48.2474882111,63.6602354638,2.18937746636,0.0,2.18937746636
 07/05  14:00:00,157.439791125,5.21147469721,43.8442405709,0.0,48.2474882111,60.1281475517,1.10386828335,0.0,1.10386828335
 07/05  15:00:00,159.276546214,5.40154765063,45.4909227061,0.0,48.2474882111,60.1281475517,2.18777405501,0.0,2.18777405501
 07/05  16:00:00,166.39766945,5.99228098021,49.1314225032,0.0,48.2474882111,63.0180376616,1.10426264953,0.0,1.10426264953
 07/05  17:00:00,153.562936694,5.88829231671,47.3455920631,0.0,37.5258241642,62.7947880557,1.10373588228,0.0,1.10373588228
 07/05  18:00:00,106.682138931,4.37421148353,39.4771482822,0.0,26.8041601173,36.0181789539,1.10354131412,0.0,1.10354131412
 07/05  19:00:00,102.754686073,4.21422515927,38.278472957,0.0,26.8041601173,33.4493877451,1.10331278155,0.0,1.10331278155
 07/05  20:00:00,83.2098862677,3.627793783,32.9352672653,0.0,16.0824960704,28.0885557216,1.1032999544,0.0,1.1032999544
 07/05  21:00:00,90.423602404,3.54802932875,29.1764767935,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300991311,0.0,1.10300991311
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294119609,0.0,1.10294119609
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294287812,0.0,1.10294287812
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304020493,0.0,1.10304020493
 07/06  06:00:00,62.9870954387,3.78262182188,25.4869484042,1.97025833449,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  07:00:00,75.010580971,3.54802932875,20.4771898172,2.21263602832,16.0824960704,32.6817896323,1.10346428566,0.0,1.10346428566
 07/06  08:00:00,152.325997935,4.48977397301,29.1695744081,0.0074088622976,48.2474882111,70.4033123869,1.10393427835,0.0,1.10393427835
 07/06  09:00:00,152.786460464,4.86418765061,37.6116035502,0.0,48.2474882111,62.0547409583,2.18792017865,0.0,2.18792017865
 07/06  10:00:00,157.624623498,5.24676353195,43.9937841088,0.0,48.2474882111,60.1281475517,1.10401990604,0.0,1.10401990604
 07/06  11:00:00,166.169224336,5.54240229147,50.3161527808,0.0,48.2474882111,62.0547409583,2.18839865298,0.0,2.18839865298
 07/06  12:00:00,167.600558962,5.24563227532,52.58860593,0.0,48.2474882111,61.5103924513,2.1892520096,0.0,2.1892520096
 07/06  13:00:00,180.403273255,6.14636856564,62.3407409204,0.0,48.2474882111,63.6602354638,2.18899610603,0.0,2.18899610603
 07/06  14:00:00,181.185756593,6.30774993193,66.4939308037,0.0,48.2474882111,60.1281475517,2.18807673168,0.0,2.18807673168
 07/06  15:00:00,185.442071416,6.86544981353,70.1925457453,0.0,48.2474882111,60.1281475517,1.10382835804,0.0,1.10382835804
 07/06  16:00:00,201.039024057,8.30968507627,81.4553730135,0.0,48.2474882111,63.0180376616,2.18836582389,0.0,2.18836582389
 07/06  17:00:00,192.658955763,8.3894297944,83.9404736545,0.0,37.5258241642,62.7947880557,1.10366776542,0.0,1.10366776542
 07/06  18:00:00,138.797721316,6.04255041634,69.9243917345,0.0,26.8041601173,36.0181789539,1.1034917026,0.0,1.1034917026
 07/06  19:00:00,128.712024293,5.48284415559,62.9671921805,0.0,26.8041601173,33.4493877451,1.10325208362,0.0,1.10325208362
 07/06  20:00:00,99.9104706588,4.24523659941,49.0184088399,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/06  21:00:00,100.704428198,3.76608091915,39.2392509974,0.0,16.0824960704,26.8041601173,1.10305695976,0.0,1.10305695976
 07/06  22:00:00,43.8743345229,0.208201173626,2.04953313787,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,43.2908241634,0.416402347252,3.9382376165,0.0,2.68041601173,21.4433280938,1.10299221115,0.0,1.10299221115
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  01:00:00,45.3669926058,0.624603520877,5.80620488528,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029831624,0.0,1.1029831624
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294124799,0.0,1.10294124799
 07/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  06:00:00,65.4442704305,4.03250740119,29.5549006153,0.109595536002,5.36083202345,21.4433280938,1.10300960424,0.0,1.10300960424
 07/07  07:00:00,78.6274664988,3.54803019944,26.0553701668,0.251340335826,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/07  08:00:00,163.825694031,5.29646944386,39.8699838953,0.0,48.2474882111,70.4033123869,2.18759873926,0.0,2.18759873926
 07/07  09:00:00,170.201909631,6.07106669528,53.8201736724,0.0,48.2474882111,62.0547409583,1.10409956915,0.0,1.10409956915
 07/07  10:00:00,179.001307576,6.6451761625,63.972055557,0.0,48.2474882111,60.1281475517,2.18827971176,0.0,2.18827971176
 07/07  11:00:00,186.895513395,6.93626882642,69.648575305,0.0,48.2474882111,62.0547409583,2.18849043948,0.0,2.18849043948
 07/07  12:00:00,188.827443059,6.51095793153,72.5501643713,0.0,48.2474882111,61.5103924513,2.18912468705,0.0,2.18912468705
 07/07  13:00:00,203.026121289,7.60890761237,83.5010499078,0.0,48.2474882111,63.6602354638,2.18904772439,0.0,2.18904772439
 07/07  14:00:00,198.897847367,7.7247626796,82.7890088305,0.0,48.2474882111,60.1281475517,1.10388597273,0.0,1.10388597273
 07/07  15:00:00,200.210323837,8.43745003918,83.3887979411,0.0,48.2474882111,60.1281475517,1.10377809605,0.0,1.10377809605
 07/07  16:00:00,210.024672865,9.79741377308,88.9532931249,0.0,48.2474882111,63.0180376616,2.18838062539,0.0,2.18838062539
 07/07  17:00:00,197.086621666,9.51231642183,87.2452529301,0.0,37.5258241642,62.7947880557,1.10367514087,0.0,1.10367514087
 07/07  18:00:00,144.33127157,6.74602695151,74.7544654534,0.0,26.8041601173,36.0181789539,1.10344201235,0.0,1.10344201235
 07/07  19:00:00,135.640484234,5.98917424424,69.3893220335,0.0,26.8041601173,33.4493877451,1.10325353548,0.0,1.10325353548
 07/07  20:00:00,105.73393686,4.50645140748,54.5806602331,0.0,16.0824960704,28.0885557216,1.10332308069,0.0,1.10332308069
 07/07  21:00:00,105.152990215,3.93018210523,43.5237118285,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/07  22:00:00,51.3201626121,0.888329814939,8.81523258575,0.0,5.36083202345,21.4433280938,1.10299584494,0.0,1.10299584494
 07/07  23:00:00,45.8110019412,0.614197067798,6.26062067374,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  24:00:00,41.228926852,0.208201173626,2.08454147872,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294442751,0.0,1.10294442751
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294507405,0.0,1.10294507405
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  06:00:00,68.9588414176,4.25014651863,32.9614280209,0.0,5.36083202345,21.4433280938,1.10308597919,0.0,1.10308597919
 07/08  07:00:00,65.3701934814,3.54885260367,29.8711582488,0.0,5.36083202345,26.5809105114,1.10312520344,0.0,1.10312520344
 07/08  08:00:00,96.8371713983,3.745083652,34.9799428023,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/08  09:00:00,106.494957915,4.2972760092,41.8378446541,0.0,26.8041601173,33.5472370403,1.10341097256,0.0,1.10341097256
 07/08  10:00:00,110.648491589,4.51999980361,46.7319512373,0.0,26.8041601173,32.583940337,1.1033968326,0.0,1.1033968326
 07/08  11:00:00,117.036885589,4.51152181632,50.8811309162,0.0,26.8041601173,34.8316326447,1.10356979301,0.0,1.10356979301
 07/08  12:00:00,118.109858859,4.4070150728,53.3430065347,0.0,26.8041601173,33.5472370403,1.10343572889,0.0,1.10343572889
 07/08  13:00:00,120.689433437,4.45119457397,58.4471928201,0.0,26.8041601173,30.9784458315,1.10341432727,0.0,1.10341432727
 07/08  14:00:00,94.5711418082,4.08241929766,61.1073310904,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/08  15:00:00,96.6158890025,4.14923686754,64.3696563192,0.0,8.04124803518,20.0473076865,1.1032511009,0.0,1.1032511009
 07/08  16:00:00,103.252170483,4.66169899869,70.1723767671,0.0,8.04124803518,20.3684065876,1.10325692543,0.0,1.10325692543
 07/08  17:00:00,97.1239272229,4.8022193269,71.6237623133,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,55.6225124232,2.79606678434,34.0550934627,0.0,2.68041601173,16.0824960704,1.10301076963,0.0,1.10301076963
 07/08  19:00:00,50.7962316812,2.44895190471,29.5759276003,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  20:00:00,58.4955284411,3.0015705877,34.2552723439,0.0,2.68041601173,16.0824960704,1.1030712937,0.0,1.1030712937
 07/08  21:00:00,54.1486372927,1.76976695987,18.8035181566,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  22:00:00,46.6030431001,1.1437285428,11.8839623811,0.0,2.68041601173,16.0824960704,1.10300124214,0.0,1.10300124214
 07/08  23:00:00,38.5372946183,0.416402347252,4.54554009489,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,41.113415948,0.624603520877,6.9134602509,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296361278,0.0,1.10296361278
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029136935,0.0,1.1029136935
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029139238,0.0,1.1029139238
 07/09  07:00:00,35.9893707322,1.6927729239,15.5252456321,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  08:00:00,46.0532386171,2.78245281816,24.4994336228,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,44.8758673239,2.59995234482,23.5045628029,0.0,2.68041601173,16.0824960704,1.10296916365,0.0,1.10296916365
 07/09  10:00:00,48.6451126508,2.8400599415,27.0337005332,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  11:00:00,46.9928577039,2.58080433817,25.6407011896,0.0,2.68041601173,16.0824960704,1.10303062243,0.0,1.10303062243
 07/09  12:00:00,50.2377501937,2.77489289023,28.6915051273,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  13:00:00,45.7983053163,2.32850304861,24.6984500915,0.0,2.68041601173,16.0824960704,1.10313142848,0.0,1.10313142848
 07/09  14:00:00,51.2340230585,2.72305266674,29.7396182156,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,45.0492739273,2.15277976075,24.1251419904,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  16:00:00,54.5669426226,2.94919949315,32.8463909533,0.0,2.68041601173,16.0824960704,1.10296502823,0.0,1.10296502823
 07/09  17:00:00,48.4866791907,2.47476166187,27.2405653526,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,55.8214239192,3.15322831678,33.8968434262,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  19:00:00,47.7728619669,2.4662538061,26.5352559846,0.0,2.68041601173,16.0824960704,1.10296539382,0.0,1.10296539382
 07/09  20:00:00,54.616707995,2.982976009,30.3950464764,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  21:00:00,51.2986116418,1.66878830898,16.0544711566,0.0,2.68041601173,16.0824960704,1.10306823369,0.0,1.10306823369
 07/09  22:00:00,41.6001608017,0.72870410769,7.29610451777,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,38.039179647,0.416402347252,4.04742512354,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  24:00:00,37.843068686,0.416402347252,3.85131416255,0.0,2.68041601173,16.0824960704,1.10296004166,0.0,1.10296004166
 07/10  01:00:00,45.1710790124,0.624603520877,5.61029129185,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294364745,0.0,1.10294364745
 07/10  04:00:00,45.206007359,0.624603520877,5.64521963845,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304253151,0.0,1.10304253151
 07/10  06:00:00,66.8834507843,4.20623648799,30.9299474182,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  07:00:00,82.0846150214,3.55128923478,29.7605999899,0.0,16.0824960704,32.6817896323,1.10342888895,0.0,1.10342888895
 07/10  08:00:00,169.547939412,5.35909604909,45.5296026707,0.0,48.2474882111,70.4033123869,1.10394392138,0.0,1.10394392138
 07/10  09:00:00,171.633661358,6.02354784833,55.2994442458,0.0,48.2474882111,62.0547409583,2.18791825973,0.0,2.18791825973
 07/10  10:00:00,178.507515012,6.64951423217,63.4739249226,0.0,48.2474882111,60.1281475517,1.1040075841,0.0,1.1040075841
 07/10  11:00:00,186.25465587,6.91149884633,69.0324877598,0.0,48.2474882111,62.0547409583,2.18834750206,0.0,2.18834750206
 07/10  12:00:00,188.291633572,6.39180053437,72.1335122811,0.0,48.2474882111,61.5103924513,2.18945692295,0.0,2.18945692295
 07/10  13:00:00,203.433604009,7.4538781935,84.0635620466,0.0,48.2474882111,63.6602354638,2.18887604776,0.0,2.18887604776
 07/10  14:00:00,208.64058871,7.68789233084,92.5686205223,0.0,48.2474882111,60.1281475517,2.18787850633,0.0,2.18787850633
 07/10  15:00:00,217.304401919,8.58515264844,100.335173414,0.0,48.2474882111,60.1281475517,1.10392284384,0.0,1.10392284384
 07/10  16:00:00,231.020687536,10.3245091747,109.422212395,0.0,48.2474882111,63.0180376616,2.18843434176,0.0,2.18843434176
 07/10  17:00:00,217.604642043,10.2407051036,107.034884625,0.0,37.5258241642,62.7947880557,1.10358274624,0.0,1.10358274624
 07/10  18:00:00,158.468331161,7.37332855836,88.2642234372,0.0,26.8041601173,36.0181789539,1.1034119714,0.0,1.1034119714
 07/10  19:00:00,147.650571828,6.72097736472,80.6676065066,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/10  20:00:00,114.273112451,4.95966959833,62.6666176332,0.0,16.0824960704,28.0885557216,1.10327943136,0.0,1.10327943136
 07/10  21:00:00,111.273336897,4.07850480147,49.495735814,0.0,16.0824960704,26.8041601173,1.10303936594,0.0,1.10303936594
 07/10  22:00:00,53.6136892778,1.05975190608,10.9373371603,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  23:00:00,51.9459167462,1.152056109,11.8576764376,0.0,2.68041601173,21.4433280938,1.10299746198,0.0,1.10299746198
 07/10  24:00:00,45.198844449,0.520502934064,5.74215731533,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  01:00:00,43.8160866764,0.416402347252,4.4635001295,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  02:00:00,41.1873621169,0.208201173626,2.04297674365,0.0,2.68041601173,21.4433280938,1.10297989908,0.0,1.10297989908
 07/11  03:00:00,45.7519916813,0.624603520877,6.19120396078,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299313698,0.0,1.10299313698
 07/11  06:00:00,68.9397515203,4.41195338842,32.7805312538,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  07:00:00,81.5824528228,3.55144040476,29.2582866213,0.0,16.0824960704,32.6817896323,1.10337199361,0.0,1.10337199361
 07/11  08:00:00,169.478870757,5.83494761525,44.9846824495,0.0,48.2474882111,70.4033123869,2.18777047771,0.0,2.18777047771
 07/11  09:00:00,173.745448744,6.71671350325,56.7180659774,0.0,48.2474882111,62.0547409583,1.10394416493,0.0,1.10394416493
 07/11  10:00:00,184.101723585,7.41928202463,68.2983657035,0.0,48.2474882111,60.1281475517,2.18794436205,0.0,2.18794436205
 07/11  11:00:00,197.198216059,7.84328252196,79.0442642734,0.0,48.2474882111,62.0547409583,1.10435126262,0.0,1.10435126262
