Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/03  24:00:00,383.145837644,1.02683885436,61.8520552235,0.0,24.9203635341,199.362908273,2.18857789936,0.0,2.18857789936
 08/04  01:00:00,287.769557717,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  02:00:00,287.769557738,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869579717,0.0,2.18869579717
 08/04  03:00:00,287.769558234,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858093757,0.0,2.18858093757
 08/04  04:00:00,415.769870442,1.23220662524,75.5490357982,0.0,24.9203635341,199.362908273,2.18870075426,0.0,2.18870075426
 08/04  05:00:00,349.357767903,0.0,0.0,0.0,49.8407270682,199.362908273,2.19053654232,0.0,2.19053654232
 08/04  06:00:00,998.770787747,38.7887464659,476.644916029,0.0,49.8407270682,199.362908273,2.25373286086,0.0638708253514,2.1898620355
 08/04  07:00:00,1081.22206834,30.3148174886,477.613974865,0.0,149.522181205,199.362908273,6.55033135476,0.0,6.55033135476
 08/04  08:00:00,1607.99770604,38.3281573677,448.121594393,0.0,448.566543614,448.566543614,10.9533218315,0.0,10.9533218315
 08/04  09:00:00,1562.13719786,41.8836660555,435.370916428,0.0,448.566543614,448.566543614,10.9619821534,0.0,10.9619821534
 08/04  10:00:00,1512.47257476,43.0758204442,433.402506709,0.0,448.566543614,448.566543614,10.9630915244,0.0,10.9630915244
 08/04  11:00:00,1514.66491514,43.8459797174,434.821354578,0.0,448.566543614,448.566543614,15.3752337188,0.0,15.3752337188
 08/04  12:00:00,1465.84197887,39.5314725498,440.149473994,0.0,448.566543614,398.725816546,17.6213035531,0.0,17.6213035531
 08/04  13:00:00,1517.29550019,45.8089973519,435.485996381,0.0,448.566543614,448.566543614,15.4050413236,0.0,15.4050413236
 08/04  14:00:00,1522.99477122,48.8116126899,438.818155118,0.0,448.566543614,448.566543614,10.9482313009,0.0,10.9482313009
 08/04  15:00:00,1527.20922804,50.6968494091,442.16612318,0.0,448.566543614,448.566543614,8.76073112604,0.0,8.76073112604
 08/04  16:00:00,1577.07750211,53.9567777956,440.223480554,0.0,448.566543614,448.566543614,13.1741406827,0.0,13.1741406827
 08/04  17:00:00,1454.07161569,44.9821473294,437.280173448,0.0,348.885089477,398.725816546,8.74413077199,0.0,8.74413077199
 08/04  18:00:00,1254.9506466,35.2845804549,447.009046437,0.0,249.203635341,299.044362409,6.5552933261,0.0,6.5552933261
 08/04  19:00:00,1233.08047608,33.0720819176,451.798278921,0.0,249.203635341,299.044362409,4.3690975036,0.0,4.3690975036
 08/04  20:00:00,1105.128355,30.7456704086,458.606580089,0.0,149.522181205,249.203635341,6.54646498816,0.0,6.54646498816
 08/04  21:00:00,1121.83951489,30.3176948336,466.019203696,0.0,149.522181205,249.203635341,2.19026629814,0.0,2.19026629814
 08/04  22:00:00,349.356514812,0.0,0.0,0.0,49.8407270682,199.362908273,2.18856168522,0.0,2.18856168522
 08/04  23:00:00,299.991755454,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  24:00:00,287.769558194,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868010314,0.0,2.18868010314
 08/05  01:00:00,237.928830951,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856433478,0.0,2.18856433478
 08/05  02:00:00,237.928830934,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868207401,0.0,2.18868207401
 08/05  03:00:00,237.928830396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856650778,0.0,2.18856650778
 08/05  04:00:00,250.15102794,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  05:00:00,274.596677256,0.0,0.0,0.0,24.9203635341,149.522181205,4.36056617727,0.0,4.36056617727
 08/05  06:00:00,997.535794688,36.0805456424,478.118170169,0.0,49.8407270682,199.362908273,2.18984689646,0.0,2.18984689646
 08/05  07:00:00,986.948189784,30.3148174886,483.024608395,0.0,49.8407270682,199.362908273,2.59042219877,0.39815635838,2.19226584039
 08/05  08:00:00,1218.89636125,31.8324300377,464.250147001,0.0,249.203635341,249.203635341,4.36919294684,0.0,4.36919294684
 08/05  09:00:00,1170.47242908,33.5211868186,450.801546026,0.0,249.203635341,249.203635341,6.55489183065,0.0,6.55489183065
 08/05  10:00:00,1119.35670421,34.7268922847,447.369742663,0.0,249.203635341,249.203635341,6.55056668184,0.0,6.55056668184
 08/05  11:00:00,1123.01581365,34.2702654594,451.483808216,0.0,249.203635341,249.203635341,6.55727250255,0.0,6.55727250255
 08/05  12:00:00,1124.23730692,33.880725089,453.096094741,0.0,249.203635341,249.203635341,6.5523104437,0.0,6.5523104437
 08/05  13:00:00,1125.13754145,35.0631542715,452.814315825,0.0,249.203635341,249.203635341,6.55094797282,0.0,6.55094797282
 08/05  14:00:00,877.798110614,34.0780441415,455.665303072,0.0,74.7610906023,174.442544739,4.36870895697,0.0,4.36870895697
 08/05  15:00:00,882.209395545,33.8780459397,460.277420611,0.0,74.7610906023,174.442544739,4.36670723527,0.0,4.36670723527
 08/05  16:00:00,928.380151214,35.443406628,455.993606925,0.0,74.7610906023,174.442544739,4.36744769639,0.0,4.36744769639
 08/05  17:00:00,890.613478138,36.3092612696,455.458500061,0.0,24.9203635341,149.522181205,2.18983469582,0.0,2.18983469582
 08/05  18:00:00,804.25997819,22.6276683998,406.719910531,0.0,24.9203635341,149.522181205,2.18964851682,0.0,2.18964851682
 08/05  19:00:00,716.200831148,19.5547976883,356.304135791,0.0,24.9203635341,149.522181205,2.18990345894,0.0,2.18990345894
 08/05  20:00:00,846.19940498,23.9072380141,439.289557445,0.0,24.9203635341,149.522181205,2.18990480855,0.0,2.18990480855
 08/05  21:00:00,759.925878339,17.0876190652,357.107088298,0.0,24.9203635341,149.522181205,4.36179267418,0.0,4.36179267418
 08/05  22:00:00,385.635239506,1.23220662524,70.8107549456,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  23:00:00,325.79490364,0.821471083491,48.8244948858,0.0,24.9203635341,149.522181205,2.18867242965,0.0,2.18867242965
 08/05  24:00:00,275.830491615,0.410735541745,24.4919692909,0.0,24.9203635341,149.522181205,2.1885184569,0.0,2.1885184569
 08/06  01:00:00,237.928412975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809997431,0.0,2.18809997431
 08/06  02:00:00,237.928412084,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,237.928413188,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809326649,0.0,2.18809326649
 08/06  04:00:00,250.150610722,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808653112,0.0,2.18808653112
 08/06  05:00:00,274.596258825,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991990668,0.0,2.18991990668
 08/06  06:00:00,306.396463263,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,597.750973257,14.4566783943,235.538966152,0.0,24.9203635341,149.522181205,2.1880130319,0.0,2.1880130319
 08/06  08:00:00,725.907067129,19.495969452,341.626057042,0.0,24.9203635341,149.522181205,2.18808392646,0.0,2.18808392646
 08/06  09:00:00,820.599792939,24.4647806933,450.986854249,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  10:00:00,665.693271357,19.6711188479,366.79249653,0.0,24.9203635341,149.522181205,2.18807723045,0.0,2.18807723045
 08/06  11:00:00,781.548682463,24.346587038,460.94189261,0.0,24.9203635341,149.522181205,2.18931004397,0.0,2.18931004397
 08/06  12:00:00,668.661273501,19.340962056,370.089820527,0.0,24.9203635341,149.522181205,2.1892796515,0.0,2.1892796515
 08/06  13:00:00,784.85537744,24.1739500132,464.419972624,0.0,24.9203635341,149.522181205,2.19114000516,0.0,2.19114000516
 08/06  14:00:00,671.580686021,19.5001219677,372.850073182,0.0,24.9203635341,149.522181205,2.18930684351,0.0,2.18930684351
 08/06  15:00:00,789.506274934,24.2976060158,468.949300871,0.0,24.9203635341,149.522181205,2.18806710031,0.0,2.18806710031
 08/06  16:00:00,719.844928731,19.5708177054,372.155664523,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  17:00:00,871.290159607,24.2900727556,465.18533494,0.0,24.9203635341,149.522181205,2.1880989714,0.0,2.1880989714
 08/06  18:00:00,754.247235291,19.6578489155,369.804345586,0.0,24.9203635341,149.522181205,2.18805272504,0.0,2.18805272504
 08/06  19:00:00,840.87938317,24.3548406099,459.154186427,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  20:00:00,699.553379264,16.5849712389,319.607378282,0.0,24.9203635341,149.522181205,2.18808540703,0.0,2.18808540703
 08/06  21:00:00,674.706415639,11.0448584633,294.799571415,0.0,24.9203635341,149.522181205,2.1899115374,0.0,2.1899115374
 08/06  22:00:00,625.839737116,13.0916313879,274.148347066,0.0,24.9203635341,149.522181205,2.18808894387,0.0,2.18808894387
 08/06  23:00:00,340.183158269,1.02683885436,56.5083295148,0.0,24.9203635341,149.522181205,2.18806257687,0.0,2.18806257687
 08/06  24:00:00,347.5305802,1.23220662524,69.3730995882,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/07  01:00:00,287.769557385,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864556535,0.0,2.18864556535
 08/07  02:00:00,287.769557422,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885289926,0.0,2.1885289926
 08/07  03:00:00,287.769557025,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864564025,0.0,2.18864564025
 08/07  04:00:00,299.991754355,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/07  05:00:00,349.357766767,0.0,0.0,0.0,49.8407270682,199.362908273,4.36071858651,0.0,4.36071858651
 08/07  06:00:00,988.715340123,36.6679337293,468.710321512,0.0,49.8407270682,199.362908273,2.19938198917,0.00946046946732,2.1899215197
 08/07  07:00:00,1092.24743432,30.3148174886,488.639346249,0.0,149.522181205,199.362908273,4.3738018917,0.0,4.3738018917
 08/07  08:00:00,1625.98500681,33.0812648495,471.355792205,0.0,448.566543614,448.566543614,10.9528325687,0.0,10.9528325687
 08/07  09:00:00,1565.9704561,40.0316556343,441.056192691,0.0,448.566543614,448.566543614,10.9599294319,0.0,10.9599294319
 08/07  10:00:00,1512.20429903,43.4591986072,432.750872288,0.0,448.566543614,448.566543614,13.1542247848,0.0,13.1542247848
 08/07  11:00:00,1513.43187246,44.5633497618,432.870949249,0.0,448.566543614,448.566543614,13.1821361546,0.0,13.1821361546
 08/07  12:00:00,1465.68545617,40.1148476978,439.40958402,0.0,448.566543614,398.725816546,17.6207029118,0.0,17.6207029118
 08/07  13:00:00,1516.07468134,47.2572529091,432.816931568,0.0,448.566543614,448.566543614,15.4061474192,0.0,15.4061474192
 08/07  14:00:00,1517.96388639,48.1360193497,433.835720254,0.0,448.566543614,448.566543614,10.9493607429,0.0,10.9493607429
 08/07  15:00:00,1517.1512388,49.7881424602,431.371369571,0.0,448.566543614,448.566543614,10.9459751715,0.0,10.9459751715
 08/07  16:00:00,1570.18925565,54.6623556622,430.641788382,0.0,448.566543614,448.566543614,13.167836727,0.0,13.167836727
 08/07  17:00:00,1455.20784165,48.9999310955,434.186810976,0.0,348.885089477,398.725816546,6.56298028179,0.0,6.56298028179
 08/07  18:00:00,1254.13371564,40.0590171233,441.417684062,0.0,249.203635341,299.044362409,6.55492028294,0.0,6.55492028294
 08/07  19:00:00,1232.11311601,37.0862004018,446.816801678,0.0,249.203635341,299.044362409,6.5435708668,0.0,6.5435708668
 08/07  20:00:00,1122.59277178,31.6606669488,466.612337389,0.0,149.522181205,249.203635341,4.37118515019,0.0,4.37118515019
 08/07  21:00:00,1137.63144369,30.3979275953,481.730902481,0.0,149.522181205,249.203635341,2.19030429977,0.0,2.19030429977
 08/07  22:00:00,393.874031729,0.410735541745,31.107818031,0.0,49.8407270682,199.362908273,2.18860589837,0.0,2.18860589837
 08/07  23:00:00,383.643235053,0.821471083491,56.8320845676,0.0,24.9203635341,199.362908273,2.18864500273,0.0,2.18864500273
 08/07  24:00:00,287.769556815,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860503498,0.0,2.18860503498
 08/08  01:00:00,287.769556281,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  02:00:00,287.769556841,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848784344,0.0,2.18848784344
 08/08  03:00:00,404.403668434,1.23220662524,76.4050240074,0.0,24.9203635341,199.362908273,2.18869874007,0.0,2.18869874007
 08/08  04:00:00,299.99175498,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884873129,0.0,2.1884873129
 08/08  05:00:00,349.357765754,0.0,0.0,0.0,49.8407270682,199.362908273,2.19031915383,0.0,2.19031915383
 08/08  06:00:00,979.083604976,37.9161362446,457.830227311,0.0,49.8407270682,199.362908273,2.41753665963,0.227736353408,2.18980030623
 08/08  07:00:00,1088.07852203,30.3148174886,484.470433885,0.0,149.522181205,199.362908273,6.55039770953,0.0,6.55039770953
 08/08  08:00:00,1624.06625568,36.2570216108,466.261287772,0.0,448.566543614,448.566543614,10.9520266311,0.0,10.9520266311
 08/08  09:00:00,1574.01635876,38.8516713181,450.282083499,0.0,448.566543614,448.566543614,10.962168274,0.0,10.962168274
 08/08  10:00:00,1517.18319801,40.5967113371,440.592248821,0.0,448.566543614,448.566543614,10.9632754017,0.0,10.9632754017
 08/08  11:00:00,1514.52286751,42.4880710842,436.037221046,0.0,448.566543614,448.566543614,15.3770186517,0.0,15.3770186517
 08/08  12:00:00,1469.90402552,38.833993196,444.909019063,0.0,448.566543614,398.725816546,15.4183945342,0.0,15.4183945342
 08/08  13:00:00,1517.04107521,43.4959917713,437.54458853,0.0,448.566543614,448.566543614,17.6054355227,0.0,17.6054355227
 08/08  14:00:00,1512.87697459,45.2558140469,431.629016296,0.0,448.566543614,448.566543614,10.9478940458,0.0,10.9478940458
 08/08  15:00:00,1512.69861958,46.9439872463,429.762905199,0.0,448.566543614,448.566543614,8.76064147309,0.0,8.76064147309
 08/08  16:00:00,1562.15960325,46.8680301228,430.406467947,0.0,448.566543614,448.566543614,13.1717784009,0.0,13.1717784009
 08/08  17:00:00,1452.96538623,39.7895008194,441.153873503,0.0,348.885089477,398.725816546,8.74372819042,0.0,8.74372819042
 08/08  18:00:00,1267.9218239,31.9853113795,463.279499215,0.0,249.203635341,299.044362409,6.55415415476,0.0,6.55415415476
 08/08  19:00:00,1249.06260895,31.0106687702,469.841825902,0.0,249.203635341,299.044362409,4.36898189926,0.0,4.36898189926
 08/08  20:00:00,1133.87875233,30.3148174886,479.244167989,0.0,149.522181205,249.203635341,4.3710237254,0.0,4.3710237254
 08/08  21:00:00,1144.80813523,30.3148174886,488.99041659,0.0,149.522181205,249.203635341,4.7588178176,0.398340496787,4.36047732081
 08/08  22:00:00,349.35651343,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/08  23:00:00,299.991754828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865421285,0.0,2.18865421285
 08/08  24:00:00,287.769557287,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853729202,0.0,2.18853729202
 08/09  01:00:00,287.769557066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865326579,0.0,2.18865326579
 08/09  02:00:00,287.769556534,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853617999,0.0,2.18853617999
 08/09  03:00:00,287.76955633,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  04:00:00,299.991754658,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865222256,0.0,2.18865222256
 08/09  05:00:00,349.357766062,0.0,0.0,0.0,49.8407270682,199.362908273,2.19024522177,0.0,2.19024522177
 08/09  06:00:00,989.313636888,35.8235168188,470.148886625,0.0,49.8407270682,199.362908273,7.96367835184,5.77377771444,2.18990063739
 08/09  07:00:00,1078.98068154,30.3148174886,475.366944562,0.0,149.522181205,199.362908273,14.40133519,7.85018119687,6.55115399309
 08/09  08:00:00,1614.96085835,38.0249854689,455.387927006,0.0,448.566543614,448.566543614,10.9518311853,0.0,10.9518311853
 08/09  09:00:00,1560.96990542,44.7585398434,431.328757678,0.0,448.566543614,448.566543614,10.9606654859,0.0,10.9606654859
 08/09  10:00:00,1512.10745608,47.4633116123,428.649915813,0.0,448.566543614,448.566543614,13.1512718066,0.0,13.1512718066
 08/09  11:00:00,1513.30709905,47.8083700079,429.501162451,0.0,448.566543614,448.566543614,13.1790977744,0.0,13.1790977744
 08/09  12:00:00,1464.87490077,42.342132799,436.371743134,0.0,448.566543614,398.725816546,17.6204006182,0.0,17.6204006182
 08/09  13:00:00,1515.60679385,49.5114945576,430.094810977,0.0,448.566543614,448.566543614,15.4070223927,0.0,15.4070223927
 08/09  14:00:00,1514.33857986,50.6274505425,427.718984796,0.0,448.566543614,448.566543614,10.9482554486,0.0,10.9482554486
 08/09  15:00:00,1513.41509254,51.9370469747,425.486316915,0.0,448.566543614,448.566543614,8.76044577933,0.0,8.76044577933
 08/09  16:00:00,1564.3455861,56.8283024863,422.632163092,0.0,448.566543614,448.566543614,13.3249168985,0.0,13.3249168985
 08/09  17:00:00,1450.7505869,51.8876283375,426.840958118,0.0,348.885089477,398.725816546,8.59545669735,0.0,8.59545669735
 08/09  18:00:00,1253.69138246,42.1603302123,438.874042023,0.0,249.203635341,299.044362409,6.55338012456,0.0,6.55338012456
 08/09  19:00:00,1233.98011933,38.5989297062,447.171077511,0.0,249.203635341,299.044362409,4.36895211121,0.0,4.36895211121
 08/09  20:00:00,1125.73158488,32.0750407855,469.336778258,0.0,149.522181205,249.203635341,6.54717264771,0.0,6.54717264771
 08/09  21:00:00,1137.85034965,30.6836574409,481.664078407,0.0,149.522181205,249.203635341,2.19050332398,0.0,2.19050332398
 08/09  22:00:00,475.88172264,1.23220662524,86.2961163907,0.0,49.8407270682,199.362908273,2.18864400051,0.0,2.18864400051
 08/09  23:00:00,705.744974038,13.4781692797,304.853921495,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  24:00:00,561.951596419,9.82666045833,200.009042385,0.0,24.9203635341,199.362908273,2.18868248733,0.0,2.18868248733
 08/10  01:00:00,388.075387763,4.04441615237,79.430597054,0.0,24.9203635341,199.362908273,2.18870511606,0.0,2.18870511606
 08/10  02:00:00,287.769557096,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867994382,0.0,2.18867994382
 08/10  03:00:00,393.689726698,1.23220662524,65.6911068015,0.0,24.9203635341,199.362908273,2.18864159163,0.0,2.18864159163
 08/10  04:00:00,299.991754125,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  05:00:00,349.357766224,0.0,0.0,0.0,49.8407270682,199.362908273,4.36101569568,0.0,4.36101569568
 08/10  06:00:00,988.53767952,37.5157884524,467.684654543,0.0,49.8407270682,199.362908273,2.41128843195,0.221532157049,2.1897562749
 08/10  07:00:00,1090.40065661,30.3148174886,486.792569928,0.0,149.522181205,199.362908273,4.37328892596,0.0,4.37328892596
 08/10  08:00:00,1613.04480006,36.8073573406,454.689493765,0.0,448.566543614,448.566543614,10.9537815636,0.0,10.9537815636
 08/10  09:00:00,1562.30071678,44.6120305166,432.806084451,0.0,448.566543614,448.566543614,13.1480536354,0.0,13.1480536354
 08/10  10:00:00,1511.76990513,48.1516342618,427.624043025,0.0,448.566543614,448.566543614,10.9653768068,0.0,10.9653768068
 08/10  11:00:00,1511.89008211,48.6299441885,427.262566094,0.0,448.566543614,448.566543614,13.1829180331,0.0,13.1829180331
 08/10  12:00:00,1464.20130527,43.0536900947,434.986597489,0.0,448.566543614,398.725816546,17.6192720569,0.0,17.6192720569
 08/10  13:00:00,1514.43627393,49.8778040868,428.557974775,0.0,448.566543614,448.566543614,17.0457606841,0.0,17.0457606841
 08/10  14:00:00,1514.18650824,51.0017935253,427.192570676,0.0,448.566543614,448.566543614,9.31967359255,0.0,9.31967359255
 08/10  15:00:00,1515.41638313,52.6162959674,426.808363011,0.0,448.566543614,448.566543614,10.9451795872,0.0,10.9451795872
 08/10  16:00:00,1566.81589034,57.587214789,424.343569289,0.0,448.566543614,448.566543614,13.1684231077,0.0,13.1684231077
 08/10  17:00:00,1451.42836798,52.4454308086,426.960925901,0.0,348.885089477,398.725816546,6.56328179353,0.0,6.56328179353
 08/10  18:00:00,1252.6085269,42.6487951272,437.302717548,0.0,249.203635341,299.044362409,6.55521627737,0.0,6.55521627737
 08/10  19:00:00,1232.80827746,39.2538761562,445.344288934,0.0,249.203635341,299.044362409,6.54322443394,0.0,6.54322443394
 08/10  20:00:00,1130.28845996,31.9843388899,473.984355453,0.0,149.522181205,249.203635341,4.37137301109,0.0,4.37137301109
 08/10  21:00:00,1146.48616078,30.5362839594,490.447263667,0.0,149.522181205,249.203635341,2.19039940443,0.0,2.19039940443
 08/10  22:00:00,428.560947776,0.821471083491,52.3850452659,0.0,49.8407270682,199.362908273,2.18870061515,0.0,2.18870061515
 08/10  23:00:00,632.102180406,12.5439839989,255.720254884,0.0,24.9203635341,199.362908273,2.18869993026,0.0,2.18869993026
 08/10  24:00:00,387.383073265,1.23220662524,59.3844608176,0.0,24.9203635341,199.362908273,2.18869954121,0.0,2.18869954121
 08/11  01:00:00,287.769556189,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/11  02:00:00,287.769556517,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885815316,0.0,2.1885815316
 08/11  03:00:00,287.769557061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869742652,0.0,2.18869742652
 08/11  04:00:00,299.991754864,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885803422,0.0,2.1885803422
 08/11  05:00:00,450.785973941,1.23220662524,61.1991444233,0.0,49.8407270682,199.362908273,2.19048565616,0.0,2.19048565616
 08/11  06:00:00,977.677419903,36.5863613042,457.753981237,0.0,49.8407270682,199.362908273,2.18989256768,0.0,2.18989256768
 08/11  07:00:00,1086.21460261,30.3148174886,482.6065143,0.0,149.522181205,199.362908273,6.55071345528,0.0,6.55071345528
 08/11  08:00:00,1610.70004548,40.2276987265,448.924402034,0.0,448.566543614,448.566543614,10.9524756168,0.0,10.9524756168
 08/11  09:00:00,1561.09841087,46.5162774246,429.699529487,0.0,448.566543614,448.566543614,10.9610479471,0.0,10.9610479471
 08/11  10:00:00,1510.78987002,49.1354971203,425.660135376,0.0,448.566543614,448.566543614,10.9637253239,0.0,10.9637253239
 08/11  11:00:00,1511.46532274,49.5095137323,425.958236711,0.0,448.566543614,448.566543614,15.377273093,0.0,15.377273093
 08/11  12:00:00,1465.45335027,43.9231518483,435.369184515,0.0,448.566543614,398.725816546,15.4190055133,0.0,15.4190055133
 08/11  13:00:00,1513.06200374,50.6809305433,426.380580796,0.0,448.566543614,448.566543614,17.6060823116,0.0,17.6060823116
 08/11  14:00:00,1512.72198194,52.0329881302,424.696850447,0.0,448.566543614,448.566543614,10.9483005465,0.0,10.9483005465
 08/11  15:00:00,1512.71739107,52.8914625187,423.834201254,0.0,448.566543614,448.566543614,8.76096793065,0.0,8.76096793065
 08/11  16:00:00,1560.77059767,56.7343355174,419.151156916,0.0,448.566543614,448.566543614,13.1722601084,0.0,13.1722601084
 08/11  17:00:00,1449.08713213,50.3993386062,426.665783064,0.0,348.885089477,398.725816546,8.74403489203,0.0,8.74403489203
 08/11  18:00:00,1259.91696926,40.4562112805,446.803745022,0.0,249.203635341,299.044362409,6.55438440857,0.0,6.55438440857
 08/11  19:00:00,1244.01829514,37.0437057707,458.764475688,0.0,249.203635341,299.044362409,4.36849983275,0.0,4.36849983275
 08/11  20:00:00,1141.80239968,30.864452949,486.618180481,0.0,149.522181205,249.203635341,4.37117545643,0.0,4.37117545643
 08/11  21:00:00,1133.00272076,30.3148174886,477.185288919,0.0,149.522181205,249.203635341,4.36062873527,0.0,4.36062873527
 08/11  22:00:00,349.35651334,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/11  23:00:00,299.991754707,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849631965,0.0,2.18849631965
 08/11  24:00:00,287.769557172,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861248975,0.0,2.18861248975
 08/12  01:00:00,237.92883026,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884956349,0.0,2.1884956349
 08/12  02:00:00,237.928829743,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861198387,0.0,2.18861198387
 08/12  03:00:00,237.928829347,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  04:00:00,250.151027663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849503921,0.0,2.18849503921
 08/12  05:00:00,274.596675708,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032179469,0.0,2.19032179469
 08/12  06:00:00,959.459104533,35.1035450613,441.018365757,0.0,49.8407270682,199.362908273,2.35071149831,0.160796837253,2.18991466106
 08/12  07:00:00,929.751749053,30.3148174886,425.827224962,0.0,49.8407270682,199.362908273,6.07367311169,1.70944207098,4.36423104071
 08/12  08:00:00,1199.66761172,30.3750632156,446.478524989,0.0,249.203635341,249.203635341,4.70483643207,0.335974018559,4.36886241351
 08/12  09:00:00,1195.48094052,30.9005536663,478.430695067,0.0,249.203635341,249.203635341,6.55389850742,0.0,6.55389850742
 08/12  10:00:00,1141.28094619,32.5208679937,471.5000101,0.0,249.203635341,249.203635341,6.55037208138,0.0,6.55037208138
 08/12  11:00:00,1143.41840132,32.5291118189,473.627552111,0.0,249.203635341,249.203635341,6.55721831376,0.0,6.55721831376
 08/12  12:00:00,1147.10210915,32.5834480917,477.258176351,0.0,249.203635341,249.203635341,6.55212438322,0.0,6.55212438322
 08/12  13:00:00,1144.77504998,33.3987146865,474.116270218,0.0,249.203635341,249.203635341,6.55070126596,0.0,6.55070126596
 08/12  14:00:00,899.526296721,32.451124936,479.020410135,0.0,74.7610906023,174.442544739,4.36928710062,0.0,4.36928710062
 08/12  15:00:00,898.501822684,32.0982885349,478.349607552,0.0,74.7610906023,174.442544739,4.36683754028,0.0,4.36683754028
 08/12  16:00:00,938.724162403,32.3621691467,469.418858142,0.0,74.7610906023,174.442544739,4.3679318917,0.0,4.3679318917
 08/12  17:00:00,895.588316638,33.3027293115,463.439871293,0.0,24.9203635341,149.522181205,2.18979857376,0.0,2.18979857376
 08/12  18:00:00,760.697111955,22.396424906,363.296567591,0.0,24.9203635341,149.522181205,2.18956811811,0.0,2.18956811811
 08/12  19:00:00,673.154776197,19.4459330434,313.366946515,0.0,24.9203635341,149.522181205,2.18989555573,0.0,2.18989555573
 08/12  20:00:00,611.772454877,14.7399906875,241.589804631,0.0,24.9203635341,149.522181205,2.18944777783,0.0,2.18944777783
 08/12  21:00:00,363.011000597,0.821471083491,37.1501421883,0.0,24.9203635341,149.522181205,2.19113377696,0.0,2.19113377696
 08/12  22:00:00,274.595423365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866828489,0.0,2.18866828489
 08/12  23:00:00,250.151028015,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855139765,0.0,2.18855139765
 08/12  24:00:00,237.928830151,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886676225,0.0,2.1886676225
 08/13  01:00:00,237.928411973,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
