Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,21.8743843083,9.13097022332,0.0,0.0,1.8243253836,1.348255368,104.777167422,104.777167422
 03/11  08:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,84.5130736358,84.5130736358
 03/11  09:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,65.5753791859,65.5753791859
 03/11  10:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,26.1221718568,26.1221718568
 03/11  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.64514866145,0.64514866145
 03/11  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  13:00:00,51.0722499455,9.13097022332,1.01389060942,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  14:00:00,55.1294536338,9.13097022332,5.07109429769,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  15:00:00,57.8085165124,9.13097022332,7.75015717627,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  16:00:00,58.7085764045,9.13097022332,8.65021706836,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  17:00:00,57.244025714,9.13097022332,7.18566637792,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  18:00:00,54.4290169376,9.13097022332,4.37065760152,0.0,32.8378569048,8.089532208,0.0,0.0
 03/11  19:00:00,39.6788402274,9.13097022332,0.270257784104,0.0,18.243253836,6.291858384,0.0,0.0
 03/11  20:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  21:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/11  22:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,4.86531494189,4.86531494189
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,100.705901123,100.705901123
 03/12  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,87.6197277635,87.6197277635
 03/12  10:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,82.4075563928,82.4075563928
 03/12  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,83.7857331255,83.7857331255
 03/12  12:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,71.5080355929,71.5080355929
 03/12  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,64.3447225043,64.3447225043
 03/12  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,65.0959282145,65.0959282145
 03/12  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,64.8123267926,64.8123267926
 03/12  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,63.2274811845,63.2274811845
 03/12  17:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,88.2501443303,88.2501443303
 03/12  18:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,100.440546275,100.440546275
 03/12  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1174212163,0.0104220087399,0.0,0.0,1.8243253836,1.797673824,0.303547995834,0.303547995834
 03/13  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,188.457909341,188.457909341
 03/13  07:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,149.952809672,149.952809672
 03/13  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,133.344475094,133.344475094
 03/13  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,114.115203203,114.115203203
 03/13  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,104.58094798,104.58094798
 03/13  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,91.9247431653,91.9247431653
 03/13  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,85.8858029947,85.8858029947
 03/13  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,81.2176356973,81.2176356973
 03/13  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,78.6399581488,78.6399581488
 03/13  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,73.9940643338,73.9940643338
 03/13  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,73.9071836463,73.9071836463
 03/13  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,77.5276581873,77.5276581873
 03/13  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,83.7740047318,83.7740047318
 03/13  19:00:00,43.9560701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,96.2164142321,96.2164142321
 03/13  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,108.191699937,108.191699937
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1189702398,0.0119710322473,0.0,0.0,1.8243253836,1.797673824,0.348087714423,0.348087714423
 03/14  01:00:00,15.1677547018,0.0607554941614,0.0,0.0,1.8243253836,1.797673824,1.74601498447,1.74601498447
 03/14  02:00:00,15.2629546153,0.155955407748,0.0,0.0,1.8243253836,1.797673824,4.23229814279,4.23229814279
 03/14  03:00:00,15.3486108871,0.241611679526,0.0,0.0,1.8243253836,1.797673824,6.50607116231,6.50607116231
 03/14  04:00:00,15.4669160851,0.359916877515,0.0,0.0,1.8243253836,1.797673824,9.89146337105,9.89146337105
 03/14  05:00:00,15.7630945695,0.656095361941,0.0,0.0,1.8243253836,1.797673824,17.8487763545,17.8487763545
 03/14  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,250.349820012,250.349820012
 03/14  07:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,228.878632044,228.878632044
 03/14  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,204.012581852,204.012581852
 03/14  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,162.065318058,162.065318058
 03/14  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,128.088501434,128.088501434
 03/14  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,93.5000815484,93.5000815484
 03/14  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,69.3708892271,69.3708892271
 03/14  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,49.9871150988,49.9871150988
 03/14  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,35.7382585829,35.7382585829
 03/14  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,26.6551929907,26.6551929907
 03/14  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,20.0553701291,20.0553701291
 03/14  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,22.2662237968,22.2662237968
 03/14  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,33.5242916634,33.5242916634
 03/14  19:00:00,43.9560701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,55.7475945193,55.7475945193
 03/14  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,78.1350194813,78.1350194813
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  04:00:00,15.1182003669,0.0112011593255,0.0,0.0,1.8243253836,1.797673824,0.325810883051,0.325810883051
 03/15  05:00:00,15.1417363079,0.0347371002949,0.0,0.0,1.8243253836,1.797673824,1.00005507281,1.00005507281
 03/15  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,198.396109079,198.396109079
 03/15  07:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,160.383447517,160.383447517
 03/15  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,140.847126842,140.847126842
 03/15  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,116.894005324,116.894005324
 03/15  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,108.340077239,108.340077239
 03/15  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,98.2497360464,98.2497360464
 03/15  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,94.9556292029,94.9556292029
 03/15  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,91.8622957948,91.8622957948
 03/15  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,86.4807948493,86.4807948493
 03/15  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,82.1014683138,82.1014683138
 03/15  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,83.7773806447,83.7773806447
 03/15  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,87.4005749186,87.4005749186
 03/15  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,93.6424816055,93.6424816055
 03/15  19:00:00,43.9560701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,104.764227183,104.764227183
 03/15  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,109.168626375,109.168626375
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1327638246,0.0257646169743,0.0,0.0,1.8243253836,1.797673824,0.744696255737,0.744696255737
 03/16  04:00:00,15.1339285059,0.026929298281,0.0,0.0,1.8243253836,1.797673824,0.778262671773,0.778262671773
 03/16  05:00:00,15.135915096,0.0289158884081,0.0,0.0,1.8243253836,1.797673824,0.835815931014,0.835815931014
 03/16  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,196.399698281,196.399698281
 03/16  07:00:00,29.5944527391,9.13097022332,0.0,0.0,7.2973015344,3.595347648,155.478040266,155.478040266
 03/16  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,136.637555766,136.637555766
 03/16  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,113.887316674,113.887316674
 03/16  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,102.370020189,102.370020189
 03/16  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,87.1630748336,87.1630748336
 03/16  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,77.3273317187,77.3273317187
 03/16  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,70.289340561,70.289340561
 03/16  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,63.5665603241,63.5665603241
 03/16  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,54.3062422693,54.3062422693
 03/16  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,53.9737163055,53.9737163055
 03/16  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,58.4760448314,58.4760448314
 03/16  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,64.6495394354,64.6495394354
 03/16  19:00:00,43.9560701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,72.5385604062,72.5385604062
 03/16  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,76.7479886091,76.7479886091
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,172.455886249,172.455886249
 03/17  07:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,140.011180981,140.011180981
 03/17  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,121.425295493,121.425295493
 03/17  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,96.8508113176,96.8508113176
 03/17  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,86.7085619934,86.7085619934
 03/17  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,73.5032441949,73.5032441949
 03/17  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,62.1997613901,62.1997613901
 03/17  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,51.4830737325,51.4830737325
 03/17  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,45.9326742438,45.9326742438
 03/17  15:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,41.2269891149,41.2269891149
 03/17  16:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,40.5406897516,40.5406897516
 03/17  17:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,42.551609728,42.551609728
 03/17  18:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,45.5970345251,45.5970345251
 03/17  19:00:00,43.9560701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,53.7849819775,53.7849819775
 03/17  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,62.1420632196,62.1420632196
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.668825058,0.0112443064197,0.0,0.0,1.8243253836,1.348255368,0.327763032629,0.327763032629
 03/18  04:00:00,14.6946071067,0.0370263551284,0.0,0.0,1.8243253836,1.348255368,1.06840556613,1.06840556613
 03/18  05:00:00,14.701704348,0.0441235963619,0.0,0.0,1.8243253836,1.348255368,1.27051091875,1.27051091875
 03/18  06:00:00,23.7885509749,9.13097022332,0.0,0.0,1.8243253836,1.348255368,206.007566651,206.007566651
 03/18  07:00:00,23.1327983932,9.13097022332,0.0,0.0,3.6486507672,2.696510736,166.636208995,166.636208995
 03/18  08:00:00,24.5711070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,146.276235561,146.276235561
 03/18  09:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,112.95052523,112.95052523
 03/18  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,74.4716483132,74.4716483132
 03/18  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,33.6228170818,33.6228170818
 03/18  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,4.61938992835,4.61938992835
 03/18  13:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  14:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  15:00:00,50.0922054689,9.13097022332,0.0338461327615,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  16:00:00,50.6388565479,9.13097022332,0.58049721174,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  17:00:00,50.7494410557,9.13097022332,0.691081719533,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  18:00:00,33.6778748348,9.13097022332,0.0117923914585,0.0,18.243253836,6.291858384,0.0,0.0
 03/18  19:00:00,30.3136070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 03/18  20:00:00,36.0561070849,9.13097022332,0.0,0.0,10.9459523016,4.49418456,7.29270827828,7.29270827828
 03/18  21:00:00,26.9611317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,32.1883381506,32.1883381506
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  08:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,183.055066142,183.055066142
 03/19  09:00:00,15.4761317265,9.13097022332,0.0,0.0,3.6486507672,2.696510736,127.85802765,127.85802765
 03/19  10:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,83.9904095476,83.9904095476
 03/19  11:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,53.7897279855,53.7897279855
 03/19  12:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,22.4230305877,22.4230305877
 03/19  13:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,3.23116742542,3.23116742542
 03/19  14:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  15:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  16:00:00,38.2135701225,9.13097022332,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/19  17:00:00,29.1185947641,9.13097022332,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 03/19  18:00:00,20.0236194057,9.13097022332,0.0,0.0,7.2973015344,3.595347648,5.48131252756,5.48131252756
 03/19  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,94.7749765279,94.7749765279
 03/20  07:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,73.9025904431,73.9025904431
 03/20  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,57.3023198444,57.3023198444
 03/20  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,28.9880362989,28.9880362989
 03/20  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,8.7321267187,8.7321267187
 03/20  11:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  12:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  13:00:00,50.1696443362,9.13097022332,0.11128500013,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  14:00:00,51.3319953367,9.13097022332,1.27363600055,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  15:00:00,52.919916209,9.13097022332,2.86155687289,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  16:00:00,53.7732688964,9.13097022332,3.71490956024,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  17:00:00,53.6275491813,9.13097022332,3.56918984515,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  18:00:00,40.354087798,9.13097022332,2.14051767552,0.0,21.8919046032,7.190695296,0.0,0.0
 03/20  19:00:00,42.2244534238,9.13097022332,0.182549967916,0.0,21.8919046032,7.190695296,0.0,0.0
 03/20  20:00:00,45.1510824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,24.2379694309,9.13097022332,0.0,0.0,1.8243253836,1.797673824,150.887215803,150.887215803
 03/21  07:00:00,27.6802860724,9.13097022332,0.0,0.0,7.2973015344,3.595347648,126.459778554,126.459778554
 03/21  08:00:00,33.6660824433,9.13097022332,0.0,0.0,18.243253836,6.291858384,107.735779494,107.735779494
 03/21  09:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,70.80198246,70.80198246
 03/21  10:00:00,50.0583593361,9.13097022332,0.0,0.0,32.8378569048,8.089532208,35.4585853879,35.4585853879
