Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/16  20:00:00,3.4477664528,0.702151884103,0.436762466957,0.0,0.2750026812,1.6500160872,0.453083900807,0.0,0.453083900807
 07/16  21:00:00,4.84092453755,0.407611528686,0.205294240456,0.0,0.2750026812,1.6500160872,0.453087156631,0.0,0.453087156631
 07/16  22:00:00,4.64695221777,0.288120364212,0.130813085158,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  23:00:00,4.43945352583,0.144060182106,0.0673745753177,0.0,0.2750026812,1.6500160872,0.453078376555,0.0,0.453078376555
 07/16  24:00:00,4.32940041277,0.0720300910531,0.0293515533176,0.0,0.2750026812,1.6500160872,0.453057787272,0.0,0.453057787272
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077236753,0.0,0.453077236753
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062045708,0.0,0.453062045708
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088764128,0.0,0.453088764128
 07/17  06:00:00,8.55848891007,2.32073453701,2.72006089439,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  07:00:00,8.32509632569,2.32073453701,2.15432425188,0.0,1.6500160872,2.2000214496,0.4530904251,0.0,0.4530904251
 07/17  08:00:00,15.691384246,2.32073453701,3.47055318581,0.0,4.9500482616,4.9500482616,0.453130703576,0.0,0.453130703576
 07/17  09:00:00,16.2201572598,2.32073453701,3.99932619959,0.0,4.9500482616,4.9500482616,0.453127949244,0.0,0.453127949244
 07/17  10:00:00,16.5865839243,2.32073453701,4.36575286407,0.0,4.9500482616,4.9500482616,0.453118679692,0.0,0.453118679692
 07/17  11:00:00,16.8170609021,2.32073453701,4.59622984186,0.0,4.9500482616,4.9500482616,0.45314401856,0.0,0.45314401856
 07/17  12:00:00,16.2545160392,2.32073453701,4.58369034141,0.0,4.9500482616,4.4000428992,0.453159587645,0.0,0.453159587645
 07/17  13:00:00,17.4354625938,2.32073453701,5.21463153363,0.0,4.9500482616,4.9500482616,0.453142338016,0.0,0.453142338016
 07/17  14:00:00,17.6469737577,2.32073453701,5.42614269745,0.0,4.9500482616,4.9500482616,0.453128804172,0.0,0.453128804172
 07/17  15:00:00,17.4369361768,2.32073453701,5.21610511654,0.0,4.9500482616,4.9500482616,0.453107439545,0.0,0.453107439545
 07/17  16:00:00,17.403040755,2.32073453701,5.18220969483,0.0,4.9500482616,4.9500482616,0.453121861192,0.0,0.453121861192
 07/17  17:00:00,12.2590864243,2.32073453701,4.43829826324,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/17  18:00:00,10.0603326167,2.32073453701,3.88956054289,0.0,1.6500160872,2.2000214496,0.453115704022,0.0,0.453115704022
 07/17  19:00:00,9.6951938815,2.32073453701,3.52442180768,0.0,1.6500160872,2.2000214496,0.453096867945,0.0,0.453096867945
 07/17  20:00:00,8.77256214085,2.32073453701,2.7679620961,0.0,1.1000107248,2.2000214496,0.453098067446,0.0,0.453098067446
 07/17  21:00:00,10.0141964741,2.32073453701,2.09042976268,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087496464,0.0,0.453087496464
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070275743,0.0,0.453070275743
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055045089,0.0,0.453055045089
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074218083,0.0,0.453074218083
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058976305,0.0,0.453058976305
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  06:00:00,8.12025792555,2.32073453701,2.28182990987,0.0,0.5500053624,2.2000214496,0.453090756555,0.0,0.453090756555
 07/18  07:00:00,7.74204379003,2.32073453701,1.57127171621,0.0,1.6500160872,2.2000214496,0.453070033227,0.0,0.453070033227
 07/18  08:00:00,14.8335659047,2.32073453701,2.61273484448,0.0,4.9500482616,4.9500482616,0.453117905866,0.0,0.453117905866
 07/18  09:00:00,15.1671315936,2.32073453701,2.9463005334,0.0,4.9500482616,4.9500482616,0.453113448197,0.0,0.453113448197
 07/18  10:00:00,15.5688744629,2.32073453701,3.34804340273,0.0,4.9500482616,4.9500482616,0.453137101089,0.0,0.453137101089
 07/18  11:00:00,16.0409124701,2.32073453701,3.82008140986,0.0,4.9500482616,4.9500482616,0.453146554871,0.0,0.453146554871
 07/18  12:00:00,15.285120399,2.32073453701,3.61429470116,0.0,4.9500482616,4.4000428992,0.453161576451,0.0,0.453161576451
 07/18  13:00:00,16.3159679597,2.32073453701,4.09513689945,0.0,4.9500482616,4.9500482616,0.453147599321,0.0,0.453147599321
 07/18  14:00:00,16.5860009091,2.32073453701,4.36516984886,0.0,4.9500482616,4.9500482616,0.453114856481,0.0,0.453114856481
 07/18  15:00:00,16.5336841303,2.32073453701,4.31285307004,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/18  16:00:00,16.5579643275,2.32073453701,4.33713326731,0.0,4.9500482616,4.9500482616,0.453099336381,0.0,0.453099336381
 07/18  17:00:00,11.4914446043,2.32073453701,3.67065644326,0.0,2.750026812,2.750026812,0.453118029616,0.0,0.453118029616
 07/18  18:00:00,9.54892704972,2.32073453701,3.3781549759,0.0,1.6500160872,2.2000214496,0.453106314628,0.0,0.453106314628
 07/18  19:00:00,9.35654149069,2.32073453701,3.18576941687,0.0,1.6500160872,2.2000214496,0.453101345006,0.0,0.453101345006
 07/18  20:00:00,8.70040462275,2.32073453701,2.695804578,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,10.2133259033,2.32073453701,2.28955919186,0.0,1.1000107248,2.2000214496,0.453084409741,0.0,0.453084409741
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081478241,0.0,0.453081478241
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064755162,0.0,0.453064755162
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083831646,0.0,0.453083831646
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068589128,0.0,0.453068589128
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305329013,0.0,0.45305329013
 07/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/19  06:00:00,7.85501200254,2.32073453701,2.01658398686,0.0,0.5500053624,2.2000214496,0.453085354122,0.0,0.453085354122
 07/19  07:00:00,7.93364804846,2.32073453701,1.76287597465,0.0,1.6500160872,2.2000214496,0.453083233366,0.0,0.453083233366
 07/19  08:00:00,15.1591207693,2.32073453701,2.93828970911,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  09:00:00,15.7129049998,2.32073453701,3.49207393963,0.0,4.9500482616,4.9500482616,0.453123911076,0.0,0.453123911076
 07/19  10:00:00,16.3673664261,2.32073453701,4.14653536584,0.0,4.9500482616,4.9500482616,0.453128858578,0.0,0.453128858578
 07/19  11:00:00,16.6741596683,2.32073453701,4.45332860813,0.0,4.9500482616,4.9500482616,0.453129923209,0.0,0.453129923209
 07/19  12:00:00,16.2152460091,2.32073453701,4.54442031128,0.0,4.9500482616,4.4000428992,0.453150337329,0.0,0.453150337329
 07/19  13:00:00,17.2310093994,2.32073453701,5.01017833921,0.0,4.9500482616,4.9500482616,0.453156906849,0.0,0.453156906849
 07/19  14:00:00,17.5248084816,2.32073453701,5.30397742143,0.0,4.9500482616,4.9500482616,0.453119863457,0.0,0.453119863457
 07/19  15:00:00,17.8746577749,2.32073453701,5.65382671464,0.0,4.9500482616,4.9500482616,0.453119068486,0.0,0.453119068486
 07/19  16:00:00,17.9666943131,2.32073453701,5.74586325291,0.0,4.9500482616,4.9500482616,0.453095864579,0.0,0.453095864579
 07/19  17:00:00,12.7118540069,2.32073453701,4.89106584585,0.0,2.750026812,2.750026812,0.45308882156,0.0,0.45308882156
 07/19  18:00:00,10.4886543525,2.32073453701,4.3178822787,0.0,1.6500160872,2.2000214496,0.45309825248,0.0,0.45309825248
 07/19  19:00:00,10.0255320071,2.32073453701,3.85475993328,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/19  20:00:00,8.5437204096,2.32073453701,2.53912036485,0.0,1.1000107248,2.2000214496,0.453096390831,0.0,0.453096390831
 07/19  21:00:00,9.71528809332,2.32073453701,1.7915213819,0.0,1.1000107248,2.2000214496,0.453089144065,0.0,0.453089144065
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071414634,0.0,0.453071414634
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056124832,0.0,0.453056124832
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075205092,0.0,0.453075205092
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305989226,0.0,0.45305989226
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086445092,0.0,0.453086445092
 07/20  06:00:00,8.31105995134,2.32073453701,2.08879860232,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  07:00:00,7.69427660955,2.32073453701,1.52350453574,0.0,1.6500160872,2.2000214496,0.453087877947,0.0,0.453087877947
 07/20  08:00:00,15.1529993158,2.32073453701,2.93216825561,0.0,4.9500482616,4.9500482616,0.453127273692,0.0,0.453127273692
 07/20  09:00:00,15.6039405006,2.32073453701,3.38310944034,0.0,4.9500482616,4.9500482616,0.453131773263,0.0,0.453131773263
 07/20  10:00:00,16.2065259644,2.32073453701,3.98569490417,0.0,4.9500482616,4.9500482616,0.453135493502,0.0,0.453135493502
 07/20  11:00:00,16.6067304275,2.32073453701,4.38589936726,0.0,4.9500482616,4.9500482616,0.453146954419,0.0,0.453146954419
 07/20  12:00:00,15.8127167787,2.32073453701,4.14189108086,0.0,4.9500482616,4.4000428992,0.453142757139,0.0,0.453142757139
 07/20  13:00:00,16.8284989911,2.32073453701,4.60766793091,0.0,4.9500482616,4.9500482616,0.453134068098,0.0,0.453134068098
 07/20  14:00:00,16.9302611786,2.32073453701,4.70943011834,0.0,4.9500482616,4.9500482616,0.45312974439,0.0,0.45312974439
 07/20  15:00:00,17.0836168855,2.32073453701,4.86278582531,0.0,4.9500482616,4.9500482616,0.453098071279,0.0,0.453098071279
 07/20  16:00:00,17.4664626193,2.32073453701,5.24563155912,0.0,4.9500482616,4.9500482616,0.45313983078,0.0,0.45313983078
 07/20  17:00:00,11.9574462459,2.32073453701,4.13665808486,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/20  18:00:00,9.63559192921,2.32073453701,3.46481985539,0.0,1.6500160872,2.2000214496,0.453106094215,0.0,0.453106094215
 07/20  19:00:00,9.28003702291,2.32073453701,3.1092649491,0.0,1.6500160872,2.2000214496,0.453096872745,0.0,0.453096872745
 07/20  20:00:00,8.639991789,2.32073453701,2.63539174425,0.0,1.1000107248,2.2000214496,0.4531015389,0.0,0.4531015389
 07/20  21:00:00,10.1159068481,2.32073453701,2.19214013671,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077342233,0.0,0.453077342233
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078843909,0.0,0.453078843909
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079250282,0.0,0.453079250282
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063917793,0.0,0.453063917793
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082909613,0.0,0.453082909613
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  06:00:00,8.0620092996,2.32073453701,1.83974795059,0.0,0.5500053624,2.2000214496,0.452998158078,0.0,0.452998158078
 07/21  07:00:00,7.62566135683,2.32073453701,1.45488928302,0.0,1.6500160872,2.2000214496,0.453101840781,0.0,0.453101840781
 07/21  08:00:00,15.2969524203,2.32073453701,3.07612136009,0.0,4.9500482616,4.9500482616,0.453127744981,0.0,0.453127744981
 07/21  09:00:00,15.8838564425,2.32073453701,3.66302538224,0.0,4.9500482616,4.9500482616,0.453126951412,0.0,0.453126951412
 07/21  10:00:00,16.4592260544,2.32073453701,4.23839499418,0.0,4.9500482616,4.9500482616,0.453128777063,0.0,0.453128777063
 07/21  11:00:00,16.9005768112,2.32073453701,4.679745751,0.0,4.9500482616,4.9500482616,0.453136930722,0.0,0.453136930722
 07/21  12:00:00,16.3664906316,2.32073453701,4.69566493381,0.0,4.9500482616,4.4000428992,0.453162348527,0.0,0.453162348527
 07/21  13:00:00,17.5746417549,2.32073453701,5.35381069465,0.0,4.9500482616,4.9500482616,0.453151306741,0.0,0.453151306741
 07/21  14:00:00,17.9345573215,2.32073453701,5.71372626127,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  15:00:00,18.1849310165,2.32073453701,5.96409995631,0.0,4.9500482616,4.9500482616,0.453121134083,0.0,0.453121134083
 07/21  16:00:00,18.6307038074,2.32073453701,6.40987274714,0.0,4.9500482616,4.9500482616,0.45314074623,0.0,0.45314074623
 07/21  17:00:00,13.3022654888,2.32073453701,5.48147732775,0.0,2.750026812,2.750026812,0.453114417392,0.0,0.453114417392
 07/21  18:00:00,10.8445169026,2.32073453701,4.67374482882,0.0,1.6500160872,2.2000214496,0.453110538312,0.0,0.453110538312
 07/21  19:00:00,10.5129276225,2.32073453701,4.34215554873,0.0,1.6500160872,2.2000214496,0.45309665368,0.0,0.45309665368
 07/21  20:00:00,9.86821874751,2.32073453701,3.86361870276,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,11.1999043605,2.32073453701,3.27613764911,0.0,1.1000107248,2.2000214496,0.453088945737,0.0,0.453088945737
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080664673,0.0,0.453080664673
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081007094,0.0,0.453081007094
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065653429,0.0,0.453065653429
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084596889,0.0,0.453084596889
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071393733,0.0,0.453071393733
 07/22  06:00:00,9.07567051707,2.32073453701,2.85340916805,0.0,0.5500053624,2.2000214496,0.453066694386,0.0,0.453066694386
 07/22  07:00:00,7.08751677476,2.32073453701,2.01675542574,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,9.3656770142,2.32073453701,2.64489957798,0.0,1.6500160872,2.750026812,0.453098892225,0.0,0.453098892225
 07/22  09:00:00,9.78101813716,2.32073453701,3.06024070094,0.0,1.6500160872,2.750026812,0.453110184717,0.0,0.453110184717
 07/22  10:00:00,10.227843033,2.32073453701,3.50706559674,0.0,1.6500160872,2.750026812,0.45310409232,0.0,0.45310409232
 07/22  11:00:00,10.6253117667,2.32073453701,3.90453433051,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,8.83715240112,2.32073453701,3.7663910521,0.0,0.8250080436,1.9250187684,0.45310277133,0.0,0.45310277133
 07/22  13:00:00,9.03098297182,2.32073453701,3.96022162281,0.0,0.8250080436,1.9250187684,0.453091069847,0.0,0.453091069847
 07/22  14:00:00,9.05442485538,2.32073453701,3.98366350636,0.0,0.8250080436,1.9250187684,0.453098699367,0.0,0.453098699367
 07/22  15:00:00,9.13234921904,2.32073453701,4.06158787002,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,9.3789305651,2.32073453701,4.30816921608,0.0,0.8250080436,1.9250187684,0.453096481255,0.0,0.453096481255
 07/22  17:00:00,8.46572218285,2.32073453701,4.21996887743,0.0,0.2750026812,1.6500160872,0.453084952249,0.0,0.453084952249
 07/22  18:00:00,2.47340158128,0.270112841449,0.278269971431,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,2.85749285761,0.485224886866,0.44724920234,0.0,0.2750026812,1.6500160872,0.45308957628,0.0,0.45308957628
 07/22  20:00:00,3.17931689974,0.52040145147,0.350063346532,0.0,0.2750026812,1.6500160872,0.453081664009,0.0,0.453081664009
 07/22  21:00:00,4.77462155434,0.360150455265,0.18645233067,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  22:00:00,4.54034939445,0.216090273159,0.0962403528838,0.0,0.2750026812,1.6500160872,0.45308846776,0.0,0.45308846776
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077774902,0.0,0.453077774902
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076111339,0.0,0.453076111339
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056761049,0.0,0.453056761049
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071311952,0.0,0.453071311952
 07/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079193228,0.0,0.453079193228
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074460547,0.0,0.453074460547
 07/23  08:00:00,2.23128211779,0.196545535372,0.109717814017,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  09:00:00,2.56053178606,0.357355518858,0.2781574988,0.0,0.2750026812,1.6500160872,0.453084479386,0.0,0.453084479386
 07/23  10:00:00,2.44539012895,0.285884415087,0.234486945461,0.0,0.2750026812,1.6500160872,0.453080120883,0.0,0.453080120883
 07/23  11:00:00,2.53817918968,0.357355518858,0.255804902421,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,2.38189848327,0.285884415087,0.170995299776,0.0,0.2750026812,1.6500160872,0.453084774572,0.0,0.453084774572
 07/23  13:00:00,2.84477070741,0.585450807193,0.334301131809,0.0,0.2750026812,1.6500160872,0.453077621092,0.0,0.453077621092
 07/23  14:00:00,2.87837369866,0.574004779299,0.379350150956,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,3.34207225031,0.831835325508,0.5852181564,0.0,0.2750026812,1.6500160872,0.453076265743,0.0,0.453076265743
 07/23  16:00:00,3.59049709302,0.894514126935,0.770964197686,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  17:00:00,3.91773846181,1.02926312031,0.963456573096,0.0,0.2750026812,1.6500160872,0.453073518086,0.0,0.453073518086
 07/23  18:00:00,4.31646495502,1.22939505243,1.16205113418,0.0,0.2750026812,1.6500160872,0.453083015589,0.0,0.453083015589
 07/23  19:00:00,3.91382693199,1.07551407831,0.913294085274,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  20:00:00,3.44281688709,0.646034870352,0.487929914998,0.0,0.2750026812,1.6500160872,0.453086566987,0.0,0.453086566987
 07/23  21:00:00,5.06948713624,0.538269227413,0.303199140419,0.0,0.2750026812,1.6500160872,0.453088822423,0.0,0.453088822423
 07/23  22:00:00,4.98774128719,0.503092662809,0.256629855981,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,4.64807415462,0.288120364212,0.131935022,0.0,0.2750026812,1.6500160872,0.453071808546,0.0,0.453071808546
 07/23  24:00:00,4.52973478305,0.216090273159,0.0856257414836,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306886099,0.0,0.45306886099
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053775341,0.0,0.453053775341
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072728173,0.0,0.453072728173
 07/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306598878,0.0,0.45306598878
 07/24  06:00:00,8.8992886042,2.32073453701,2.67702725519,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  07:00:00,8.03747086353,2.32073453701,1.86669878972,0.0,1.6500160872,2.2000214496,0.453076053698,0.0,0.453076053698
 07/24  08:00:00,15.2544689045,2.32073453701,3.03363784426,0.0,4.9500482616,4.9500482616,0.453117824436,0.0,0.453117824436
 07/24  09:00:00,15.7421344608,2.32073453701,3.52130340053,0.0,4.9500482616,4.9500482616,0.453135560913,0.0,0.453135560913
 07/24  10:00:00,16.2589222938,2.32073453701,4.03809123361,0.0,4.9500482616,4.9500482616,0.453131061136,0.0,0.453131061136
 07/24  11:00:00,16.9667690555,2.32073453701,4.74593799533,0.0,4.9500482616,4.9500482616,0.453135320769,0.0,0.453135320769
 07/24  12:00:00,16.5431924995,2.32073453701,4.87236680168,0.0,4.9500482616,4.4000428992,0.45315615281,0.0,0.45315615281
 07/24  13:00:00,17.519824771,2.32073453701,5.29899371082,0.0,4.9500482616,4.9500482616,0.453129700153,0.0,0.453129700153
 07/24  14:00:00,17.832382825,2.32073453701,5.61155176474,0.0,4.9500482616,4.9500482616,0.453105753151,0.0,0.453105753151
 07/24  15:00:00,17.9549432171,2.32073453701,5.73411215688,0.0,4.9500482616,4.9500482616,0.453081935749,0.0,0.453081935749
 07/24  16:00:00,18.201828326,2.32073453701,5.98099726579,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/24  17:00:00,12.9996694657,2.32073453701,5.17888130473,0.0,2.750026812,2.750026812,0.453119511739,0.0,0.453119511739
 07/24  18:00:00,10.6067156707,2.32073453701,4.43594359686,0.0,1.6500160872,2.2000214496,0.453108001599,0.0,0.453108001599
 07/24  19:00:00,10.1494858536,2.32073453701,3.97871377976,0.0,1.6500160872,2.2000214496,0.453097356909,0.0,0.453097356909
 07/24  20:00:00,9.74908610257,2.32073453701,3.36065272449,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,10.8080109402,2.32073453701,2.88424422881,0.0,1.1000107248,2.2000214496,0.453100379645,0.0,0.453100379645
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081302971,0.0,0.453081302971
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064365674,0.0,0.453064365674
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083225171,0.0,0.453083225171
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067786326,0.0,0.453067786326
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052289991,0.0,0.453052289991
 07/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/25  06:00:00,8.73820413605,2.32073453701,2.51594278704,0.0,0.5500053624,2.2000214496,0.453083196595,0.0,0.453083196595
 07/25  07:00:00,8.05875512466,2.32073453701,1.88798305084,0.0,1.6500160872,2.2000214496,0.453096964072,0.0,0.453096964072
 07/25  08:00:00,15.5442241142,2.32073453701,3.32339305401,0.0,4.9500482616,4.9500482616,0.45312539146,0.0,0.45312539146
 07/25  09:00:00,15.8798808514,2.32073453701,3.65904979118,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  10:00:00,15.7648057267,2.32073453701,3.54397466648,0.0,4.9500482616,4.9500482616,0.453107037656,0.0,0.453107037656
 07/25  11:00:00,16.2461228134,2.32073453701,4.02529175323,0.0,4.9500482616,4.9500482616,0.453141482398,0.0,0.453141482398
 07/25  12:00:00,16.0166131937,2.32073453701,4.34578749593,0.0,4.9500482616,4.4000428992,0.453148427286,0.0,0.453148427286
 07/25  13:00:00,17.5709665556,2.32073453701,5.35013549541,0.0,4.9500482616,4.9500482616,0.453153616726,0.0,0.453153616726
 07/25  14:00:00,18.0452146158,2.32073453701,5.82438355554,0.0,4.9500482616,4.9500482616,0.453130527758,0.0,0.453130527758
 07/25  15:00:00,18.191250587,2.32073453701,5.97041952679,0.0,4.9500482616,4.9500482616,0.453095840922,0.0,0.453095840922
 07/25  16:00:00,18.465557588,2.32073453701,6.2447265278,0.0,4.9500482616,4.9500482616,0.453120862312,0.0,0.453120862312
 07/25  17:00:00,12.6248009735,2.32073453701,4.80401281251,0.0,2.750026812,2.750026812,0.453113531566,0.0,0.453113531566
