Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/14  16:00:00,101.165205263,13.2462464477,42.7657657579,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,100.817519102,13.2462464477,42.4180795972,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,82.2743398892,13.2462464477,36.5324008233,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,76.0943247722,13.2462464477,30.3523857063,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,66.4617871247,13.2462464477,24.3592028429,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,22.3538329593,13.2462464477,2.64696049616,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,25.3144809103,13.2462464477,4.65764909837,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,39.6713483288,13.2462464477,8.98047361523,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,60.7168841032,13.2462464477,14.9749450373,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,77.1984831194,13.2462464477,18.7990436145,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,83.3575169503,13.2462464477,24.9580774454,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,87.0817504645,13.2462464477,28.6823109595,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,90.8919206066,13.2462464477,32.4924811016,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,94.5026865117,13.2462464477,36.1032470067,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,95.5307505054,13.2462464477,37.1313110005,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,96.9716326012,13.2462464477,38.5721930963,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,97.4662534482,13.2462464477,39.0668139433,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,75.112844398,13.2462464477,34.3879267828,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,58.8149687357,13.2462464477,28.1240940221,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,52.8175066317,13.2462464477,20.7489652515,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,45.0181530063,13.2462464477,16.0953211944,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,24.1070194141,13.2462464477,3.45018760219,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  09:00:00,29.6895086735,13.2462464477,9.03267686159,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,52.5484744264,13.2462464477,16.8405782621,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,55.5281677972,13.2462464477,19.8202716329,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,70.6608484351,13.2462464477,24.9189093692,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,74.482902387,13.2462464477,28.7409633211,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,77.1263842261,13.2462464477,31.3844451602,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,78.1347716241,13.2462464477,32.3928325582,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,78.7170156637,13.2462464477,32.9750765978,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,69.0931816892,13.2462464477,33.3852855249,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,56.2896869599,13.2462464477,30.6158336972,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,20.3421186791,13.2462464477,0.0368552376094,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  07:00:00,26.2407500111,13.2462464477,0.566896748344,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  08:00:00,45.5284093841,13.2462464477,4.80349176898,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  09:00:00,70.4986657944,13.2462464477,12.0992262894,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,75.1161917416,13.2462464477,16.7167522367,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,79.6205908258,13.2462464477,21.2211513209,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,83.9268754929,13.2462464477,25.527435988,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,87.9602461139,13.2462464477,29.560806609,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,90.3754494245,13.2462464477,31.9760099196,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,90.1579298439,13.2462464477,31.758490339,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,89.2537952318,13.2462464477,30.8543557268,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,89.3765159299,13.2462464477,30.9770764249,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,74.8959565717,13.2462464477,29.1540175058,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,71.9005968412,13.2462464477,26.1586577753,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,62.8602877941,13.2462464477,20.7577035123,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,21.1704201122,13.2462464477,0.865156670719,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,26.2678956128,13.2462464477,0.594042350043,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,42.5330776506,13.2462464477,1.80816003548,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,65.7539241806,13.2462464477,7.35448467569,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,69.4458906926,13.2462464477,11.0464511876,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,74.5941019548,13.2462464477,16.1946624499,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,76.965068037,13.2462464477,18.565628532,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,79.3949769077,13.2462464477,20.9955374028,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,81.2822495877,13.2462464477,22.8828100828,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,81.8022682886,13.2462464477,23.4028287837,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,81.8385119429,13.2462464477,23.439072438,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,81.9863844834,13.2462464477,23.5869449785,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,70.20880112,13.2462464477,24.466862054,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,69.3397027966,13.2462464477,23.5977637307,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,63.0136992319,13.2462464477,20.9111149501,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,22.1799415632,13.2462464477,1.87467812173,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,29.5614971688,13.2462464477,3.88764390605,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,47.7561734631,13.2462464477,7.03125584798,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,71.5753544541,13.2462464477,13.1759149492,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,76.2677019358,13.2462464477,17.8682624309,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,80.9457960015,13.2462464477,22.5463564966,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,85.5778968416,13.2462464477,27.1784573367,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,87.5746696768,13.2462464477,29.1752301718,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,90.9988528767,13.2462464477,32.5994133718,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,94.760660703,13.2462464477,36.3612211981,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,94.5766524956,13.2462464477,36.1772129907,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,94.4718598548,13.2462464477,36.0724203498,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,80.3836715288,13.2462464477,34.6417324629,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,76.6250037167,13.2462464477,30.8830646507,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,61.0909831876,13.2462464477,18.9883989058,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,21.7693845005,13.2462464477,0.0864543923605,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,25.9836964917,13.2462464477,0.309843228981,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,43.6575008039,13.2462464477,2.93258318878,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,68.2366449867,13.2462464477,9.83720548176,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,73.9942103674,13.2462464477,15.5947708625,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,79.4341488227,13.2462464477,21.0347093178,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,81.5269400233,13.2462464477,23.1275005183,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,84.3800437832,13.2462464477,25.9806042783,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,86.0452391677,13.2462464477,27.6457996627,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,88.3416363176,13.2462464477,29.9421968127,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,90.7648758509,13.2462464477,32.365436346,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,89.6948411939,13.2462464477,31.295401689,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,73.0922453369,13.2462464477,27.350306271,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,69.3830466341,13.2462464477,23.6411075681,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,62.7778908761,13.2462464477,20.6753065943,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,21.6829301082,13.2462464477,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,25.7833316896,13.2462464477,0.109478426835,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,44.3001820356,13.2462464477,3.57526442044,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,70.0461154327,13.2462464477,11.6466759278,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,75.5246480572,13.2462464477,17.1252085522,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,82.0225928851,13.2462464477,23.6231533802,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,86.754300133,13.2462464477,28.3548606281,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,90.9899860241,13.2462464477,32.5905465192,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,94.6727116018,13.2462464477,36.2732720969,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,97.8145592731,13.2462464477,39.4151197681,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,100.216143174,13.2462464477,41.8167036689,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,99.647622136,13.2462464477,41.2481826311,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,83.9605098009,13.2462464477,38.218570735,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,81.0010693084,13.2462464477,35.2591302425,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,74.1691112864,13.2462464477,32.0665270046,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,23.8787436645,13.2462464477,2.79420453463,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,23.79949587,13.2462464477,3.14266405805,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,38.2361936329,13.2462464477,7.54531891941,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,60.5076108187,13.2462464477,14.7656717527,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,80.1882989601,13.2462464477,21.7888594552,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,87.4596304811,13.2462464477,29.0601909762,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,91.5910114402,13.2462464477,33.1915719353,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,95.3090314858,13.2462464477,36.9095919808,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,97.4076823638,13.2462464477,39.0082428589,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,99.0852364278,13.2462464477,40.6857969228,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,100.745960526,13.2462464477,42.3465210211,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,99.7227393573,13.2462464477,41.3232998523,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,76.0161826607,13.2462464477,35.2912650456,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,62.6972283809,13.2462464477,32.0063536673,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,61.3454094558,13.2462464477,29.2768680756,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,50.2659436848,13.2462464477,21.3431118729,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,23.4517211677,13.2462464477,2.79488935581,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,26.6058617934,13.2462464477,5.9490299815,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,46.5523339744,13.2462464477,10.8444378101,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,50.5348625145,13.2462464477,14.8269663501,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,68.0772881866,13.2462464477,22.3353491207,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,72.4867002086,13.2462464477,26.7447611427,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,75.4590918933,13.2462464477,29.7171528274,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,77.1931360302,13.2462464477,31.4511969642,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,77.4734653075,13.2462464477,31.7315262416,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,67.1438474221,13.2462464477,31.4359512578,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,55.8500451263,13.2462464477,30.1761918635,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,22.1887825696,13.2462464477,0.505852461422,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,26.166519981,13.2462464477,0.492666718228,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,43.5819528448,13.2462464477,2.85703522965,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,67.7117544869,13.2462464477,9.31231498198,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,72.4680749943,13.2462464477,14.0686354893,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,80.9609609592,13.2462464477,22.5615214543,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,86.0452945753,13.2462464477,27.6458550704,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,88.318089904,13.2462464477,29.9186503991,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,91.886490443,13.2462464477,33.4870509381,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,94.0590023226,13.2462464477,35.6595628177,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,95.1452784925,13.2462464477,36.7458389876,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,95.1652832631,13.2462464477,36.7658437582,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,78.8977551224,13.2462464477,33.1558160564,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,75.5660037359,13.2462464477,29.82406467,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,69.5318425059,13.2462464477,26.0515915574,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
