Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/25  11:00:00,18.3608027914,0.499419094987,0.223111344474,0.0,3.78894180059,13.8493305508,15.6052902377,4.7824339566,10.8228562811
 04/25  12:00:00,18.1000546436,0.460921446973,0.311302062847,0.0,3.69398621738,13.6338449159,12.7201993362,3.27935699358,9.44084234257
 04/25  13:00:00,17.9843857315,0.429152088799,0.50568590676,0.0,3.78894180059,13.2606059349,9.89274387865,1.48841198996,8.4043318887
 04/25  14:00:00,18.0421790348,0.423001589841,0.716810863118,0.0,3.78894180059,13.1134247809,7.7379159123,0.37009447748,7.36782143482
 04/25  15:00:00,19.8762779551,0.50166910316,1.1072328167,0.0,4.71240779196,13.5549682428,8.40688591755,0.00255402885143,8.4043318887
 04/25  16:00:00,27.7844590853,0.59298880929,1.47374085342,0.0,7.18559832057,18.5321311015,9.7863458272,0.0,9.7863458272
 04/25  17:00:00,34.4775049019,0.566595212313,2.21542399775,0.0,8.38069375907,23.3147919321,12.8958771888,0.0,12.8958771888
 04/25  18:00:00,37.0620156378,0.669590868178,2.62956894403,0.0,10.6415932552,23.1212625696,15.1416498389,0.0,15.1416498389
 04/25  19:00:00,35.8254515371,0.623613252483,2.4082604372,0.0,12.3080778603,20.4854999863,14.4506428696,0.0,14.4506428696
 04/25  20:00:00,39.5343646074,0.566228558444,2.15051242811,0.0,12.456681583,19.8967753704,13.2413806735,0.0,13.2413806735
 04/25  21:00:00,34.7434436198,0.522256934665,1.97423075298,0.0,9.18739968257,17.702556249,10.8228562811,0.0,10.8228562811
 04/25  22:00:00,27.3657082262,0.429105501504,1.62495935422,0.0,5.91811778209,14.0365255879,9.44084234257,0.0,9.44084234257
 04/25  23:00:00,20.9520904102,0.322361872296,1.21459423878,0.0,3.54045821811,10.5176760807,5.29480052707,0.0,5.29480052707
 04/25  24:00:00,16.7953977945,0.228158879478,0.85536017162,0.0,2.55330491699,7.80157382632,1.6670139385,0.0,1.6670139385
 04/26  01:00:00,16.0637149907,0.196976072117,0.743584791181,0.0,2.55330491699,7.21284921042,0.974907466468,0.0,0.974907466468
 04/26  02:00:00,15.6952458105,0.180588415871,0.685865575112,0.0,2.55330491699,6.91848690247,0.457426097237,0.0,0.457426097237
 04/26  03:00:00,15.6061745781,0.190177849274,0.734386063362,0.0,2.55330491699,6.7713057485,0.457408152893,0.0,0.457408152893
 04/26  04:00:00,17.8360611562,0.218533709812,0.859423333097,0.0,3.82705111198,7.57405300124,0.974473462184,0.0,0.974473462184
 04/26  05:00:00,22.5916449494,0.262772049013,1.03215632519,0.0,6.02426329834,9.91545327661,4.93518342477,0.0,4.93518342477
 04/26  06:00:00,26.6542504257,0.368876154555,1.45607328249,0.0,6.51253267309,14.7454349813,16.4652007609,0.0,16.4652007609
 04/26  07:00:00,26.5945770802,0.485642640435,1.93183414921,0.0,6.01364874671,18.163451543,17.4972523745,0.0,17.4972523745
 04/26  08:00:00,26.0980970892,0.733219515013,2.13352783251,0.0,4.35151303671,18.8798367041,16.8087601386,0.0,16.8087601386
 04/26  09:00:00,23.8887867915,0.814234880891,2.66683400939,0.0,3.78894180059,16.6187760998,14.7432901169,0.0,14.7432901169
 04/26  10:00:00,21.6052007905,0.911447311458,3.20266228092,0.0,3.78894180059,13.7021493968,13.3663101058,0.0,13.3663101058
 04/26  11:00:00,22.1276413193,0.966110962451,3.52325800491,0.0,3.78894180059,13.8493305508,10.7844725849,0.0,10.7844725849
 04/26  12:00:00,22.5827248896,1.09267683574,4.16221692001,0.0,3.69398621738,13.6338449159,9.40749257375,0.0,9.40749257375
 04/26  13:00:00,23.0369890791,1.21343587146,4.77400547173,0.0,3.78894180059,13.2606059349,8.3747575654,0.0,8.3747575654
 04/26  14:00:00,23.4669717212,1.3138852357,5.25071990364,0.0,3.78894180059,13.1134247809,7.34202255705,0.0,7.34202255705
 04/26  15:00:00,26.0517762724,1.5212006536,6.26319958356,0.0,4.71240779196,13.5549682428,8.3747575654,0.0,8.3747575654
 04/26  16:00:00,34.5278035085,1.71115026981,7.09892381617,0.0,7.18559832057,18.5321311015,9.75173757653,0.0,9.75173757653
 04/26  17:00:00,40.7003223018,1.64204303899,7.36279357099,0.0,8.38069375907,23.3147919321,12.8499426016,0.0,12.8499426016
 04/26  18:00:00,43.2872367513,1.75124594911,7.77313497659,0.0,10.6415932552,23.1212625696,15.0875351197,0.0,15.0875351197
 04/26  19:00:00,40.7834266234,1.55026368772,6.4395850883,0.0,12.3080778603,20.4854999863,14.3990451141,0.0,14.3990451141
 04/26  20:00:00,42.1129229007,1.13149884667,4.16380043318,0.0,12.456681583,19.8967753704,13.1941876044,0.0,13.1941876044
 04/26  21:00:00,35.8551761258,0.816829614299,2.79139057933,0.0,9.18739968257,17.702556249,10.7844725849,0.0,10.7844725849
 04/26  22:00:00,27.4611629298,0.501540040525,1.64797951883,0.0,5.91811778209,14.0365255879,9.40749257375,0.0,9.40749257375
 04/26  23:00:00,20.583221344,0.281216733253,0.886870311682,0.0,3.54045821811,10.5176760807,5.27655254035,0.0,5.27655254035
 04/26  24:00:00,16.3574360228,0.157596632452,0.487960646943,0.0,2.55330491699,7.80157382632,1.66198001113,0.0,1.66198001113
 04/27  01:00:00,15.5439422678,0.103063905312,0.317724235086,0.0,2.55330491699,7.21284921042,0.972383919539,0.0,0.972383919539
 04/27  02:00:00,15.1555335002,0.0792256432695,0.247516037459,0.0,2.55330491699,6.91848690247,0.456795109507,0.0,0.456795109507
 04/27  03:00:00,14.9566798668,0.0661585917047,0.208910609613,0.0,2.55330491699,6.7713057485,0.456777126427,0.0,0.456777126427
 04/27  04:00:00,16.99222142,0.056823291967,0.177294014726,0.0,3.82705111198,7.57405300124,0.97194898741,0.0,0.97194898741
 04/27  05:00:00,21.5045160489,0.0537258648108,0.154073608906,0.0,6.02426329834,9.91545327661,4.97425937578,0.056127413042,4.91813196274
 04/27  06:00:00,25.0776007959,0.0937155053306,0.154584302003,0.0,6.51253267309,14.7454349813,17.3557236671,0.949929589791,16.4057940773
 04/27  07:00:00,24.5211870313,0.117922284848,0.226164455881,0.0,6.01364874671,18.163451543,18.3727720909,0.93872373314,17.4340483577
 04/27  08:00:00,23.9477818974,0.375879188947,0.340552966756,0.0,4.35151303671,18.8798367041,17.5163935056,0.768309255689,16.7480842499
 04/27  09:00:00,21.4983594136,0.431277345647,0.659364166797,0.0,3.78894180059,16.6187760998,15.0989321627,0.408733448539,14.6901987141
 04/27  10:00:00,19.0437611467,0.505163423766,1.04750652486,0.0,3.78894180059,13.7021493968,13.3435390489,0.0252640217949,13.3182750271
 04/27  11:00:00,19.6046215677,0.583601336972,1.38274787884,0.0,3.78894180059,13.8493305508,10.7459181138,0.0,10.7459181138
 04/27  12:00:00,19.5372546969,0.633406755556,1.57601680753,0.0,3.69398621738,13.6338449159,9.37399442677,0.0,9.37399442677
 04/27  13:00:00,19.5658751764,0.684863911014,1.83146352948,0.0,3.78894180059,13.2606059349,8.34505166147,0.0,8.34505166147
 04/27  14:00:00,19.7562730774,0.742833504228,2.1110729913,0.0,3.78894180059,13.1134247809,7.31610889618,0.0,7.31610889618
 04/27  15:00:00,21.7424503779,0.858544435045,2.61652990766,0.0,4.71240779196,13.5549682428,8.34505166147,0.0,8.34505166147
 04/27  16:00:00,30.0854204508,1.0308454921,3.33684553616,0.0,7.18559832057,18.5321311015,9.71697534853,0.0,9.71697534853
 04/27  17:00:00,36.682604155,1.01747267815,3.96964578504,0.0,8.38069375907,23.3147919321,12.8038036444,0.0,12.8038036444
 04/27  18:00:00,39.7303949531,1.21549370561,4.75204542188,0.0,10.6415932552,23.1212625696,15.0331796359,0.0,15.0331796359
 04/27  19:00:00,38.2778608769,1.14342769387,4.34085533562,0.0,12.3080778603,20.4854999863,14.3472177924,0.0,14.3472177924
 04/27  20:00:00,40.7569287032,0.865610162254,3.0736949201,0.0,12.456681583,19.8967753704,13.1467845662,0.0,13.1467845662
 04/27  21:00:00,35.3180001531,0.688322573913,2.38272164701,0.0,9.18739968257,17.702556249,10.7459181138,0.0,10.7459181138
 04/27  22:00:00,27.2079398255,0.437188578005,1.45910787704,0.0,5.91811778209,14.0365255879,9.37399442677,0.0,9.37399442677
 04/27  23:00:00,20.5757024973,0.274759050292,0.885809147862,0.0,3.54045821811,10.5176760807,5.25822336559,0.0,5.25822336559
 04/27  24:00:00,16.4614384116,0.177449801222,0.572109866961,0.0,2.55330491699,7.80157382632,1.65692368706,0.0,1.65692368706
 04/28  01:00:00,15.6583667029,0.126750257451,0.408462317984,0.0,2.55330491699,7.21284921042,0.969849471747,0.0,0.969849471747
 04/28  02:00:00,15.1450645786,0.076400151429,0.239872607718,0.0,2.55330491699,6.91848690247,0.45616141368,0.0,0.45616141368
 04/28  03:00:00,14.9516078232,0.064846661892,0.205150495813,0.0,2.55330491699,6.7713057485,0.456143397877,0.0,0.456143397877
 04/28  04:00:00,17.092744647,0.0783732226111,0.256267311098,0.0,3.82705111198,7.57405300124,0.969413757311,0.0,0.969413757311
 04/28  05:00:00,21.7253398341,0.100211708113,0.328411550807,0.0,6.02426329834,9.91545327661,4.90100912034,0.0,4.90100912034
 04/28  06:00:00,25.3901890393,0.132518507457,0.428369543224,0.0,6.51253267309,14.7454349813,16.3461416645,0.0,16.3461416645
 04/28  07:00:00,24.792429728,0.145275635038,0.470053802408,0.0,6.01364874671,18.163451543,17.3705830995,0.0,17.3705830995
 04/28  08:00:00,23.9849749165,0.356860084494,0.396765090347,0.0,4.35151303671,18.8798367041,16.7630075324,0.0758499631694,16.6871575693
 04/28  09:00:00,21.2368934635,0.371157130384,0.458018431957,0.0,3.78894180059,16.6187760998,14.7436059378,0.106718069298,14.6368878685
 04/28  10:00:00,18.4790794575,0.398504072269,0.589484187197,0.0,3.78894180059,13.7021493968,13.32294308,0.0529016752096,13.2700414048
 04/28  11:00:00,19.0238099777,0.469933894377,0.91560373139,0.0,3.78894180059,13.8493305508,10.7072042854,0.0,10.7072042854
 04/28  12:00:00,19.458523872,0.604380226486,1.52631251175,0.0,3.69398621738,13.6338449159,9.34035782178,0.0,9.34035782178
 04/28  13:00:00,20.1306966253,0.755804033145,2.32534485624,0.0,3.78894180059,13.2606059349,8.31522297403,0.0,8.31522297403
 04/28  14:00:00,20.4524999277,0.831003839581,2.71912950624,0.0,3.78894180059,13.1134247809,7.29008812628,0.0,7.29008812628
 04/28  15:00:00,22.5864938586,0.960731153012,3.35838667035,0.0,4.71240779196,13.5549682428,8.31522297403,0.0,8.31522297403
 04/28  16:00:00,30.6951462318,1.10614227175,3.87127453743,0.0,7.18559832057,18.5321311015,9.68206943769,0.0,9.68206943769
 04/28  17:00:00,34.9165256164,0.700515908624,2.52052401596,0.0,8.38069375907,23.3147919321,12.7574739809,0.0,12.7574739809
 04/28  18:00:00,36.3008428843,0.585594660165,1.95239239848,0.0,10.6415932552,23.1212625696,14.9785994844,0.0,14.9785994844
 04/28  19:00:00,35.1675951561,0.5461661202,1.82785118851,0.0,12.3080778603,20.4854999863,14.2951762526,0.0,14.2951762526
 04/28  20:00:00,38.8656266544,0.479837265414,1.56816576813,0.0,12.456681583,19.8967753704,13.0991855969,0.0,13.0991855969
 04/28  21:00:00,33.8043659483,0.37155374042,1.18585627571,0.0,9.18739968257,17.702556249,10.7072042854,0.0,10.7072042854
 04/28  22:00:00,26.4123258783,0.26308323726,0.83759927055,0.0,5.91811778209,14.0365255879,9.34035782178,0.0,9.34035782178
 04/28  23:00:00,20.0867250112,0.160673148823,0.51091756329,0.0,3.54045821811,10.5176760807,5.23981843078,0.0,5.23981843078
 04/28  24:00:00,15.9674195507,0.0637290310487,0.191811776231,0.0,2.55330491699,7.80157382632,1.7470780536,0.0952315899314,1.65184646366
 04/29  01:00:00,15.3177595848,0.0639570585795,0.130648398763,0.0,2.55330491699,7.21284921042,1.55490393061,0.5875990558,0.967304874806
 04/29  02:00:00,15.0621839281,0.0861528991273,0.147239209493,0.0,2.55330491699,6.91848690247,1.44529076501,0.989765567395,0.455525197617
 04/29  03:00:00,14.9095157942,0.112724524072,0.11518060467,0.0,2.55330491699,6.7713057485,2.32163458183,1.86612742674,0.455507155085
 04/29  04:00:00,16.994622278,0.160819589392,0.0756985753567,0.0,3.82705111198,7.57405300124,4.32101095681,3.35414243371,0.966868523103
 04/29  05:00:00,21.5811976604,0.234907299186,0.0495737860344,0.0,6.02426329834,9.91545327661,10.3486981068,5.46487813923,4.88381996761
 04/29  06:00:00,25.1469412731,0.29818995817,0.0194503262863,0.0,6.51253267309,14.7454349813,23.6763961323,7.39013494557,16.2862611867
 04/29  07:00:00,24.3394736358,0.329357561133,0.0265451465135,0.0,6.01364874671,17.9699221805,25.442342377,8.13546698272,17.3068753943
 04/29  08:00:00,22.1483440923,0.354372370923,0.00903554835287,0.0,3.66783283761,18.1171033345,25.5340072862,8.90800914652,16.6259981396
 04/29  09:00:00,19.3475313604,0.386227027877,0.0,0.0,3.10526160149,15.8560427302,24.3340289738,9.75065560635,14.5833733675
 04/29  10:00:00,16.4120118515,0.337955302104,0.02937892,0.0,3.10526160149,12.9394160272,21.3942803112,8.1726567883,13.2216235229
 04/29  11:00:00,16.6374866027,0.286474914575,0.159152904886,0.0,3.10526160149,13.0865971812,16.4532749522,5.78493238776,10.6683425645
 04/29  12:00:00,16.451309677,0.283161197237,0.123470850562,0.0,3.10526160149,12.9394160272,15.2856897854,5.97909706547,9.30659271994
 04/29  13:00:00,15.9809412324,0.276259152622,0.101547912549,0.0,3.10526160149,12.4978725653,14.2567724414,5.97149210483,8.28528033655
 04/29  14:00:00,16.0169536899,0.22964676894,0.331353907841,0.0,3.10526160149,12.3506914113,10.4121712528,3.14820329961,7.26396795316
 04/29  15:00:00,17.4558258912,0.211302163397,0.423561261318,0.0,4.02872759285,12.7922348732,10.362721652,2.07744131542,8.28528033655
 04/29  16:00:00,25.0935027561,0.214398864919,0.607788037327,0.0,6.50191812146,17.7693977319,10.5581702894,0.911140108341,9.64703018107
 04/29  17:00:00,32.9913892658,0.33442103897,1.15501189744,0.0,8.38069375907,23.1212625696,12.7534549495,0.0424876183016,12.7109673312
 04/29  18:00:00,35.7148369775,0.43975761136,1.51222354049,0.0,10.6415932552,23.1212625696,14.9238108286,0.0,14.9238108286
 04/29  19:00:00,34.5856149054,0.410105390309,1.38193166768,0.0,12.3080778603,20.4854999863,14.2429359063,0.0,14.2429359063
 04/29  20:00:00,38.1159226534,0.30827267772,0.990026354899,0.0,12.456681583,19.8967753704,13.1501145908,0.0987097983909,13.0514047924
 04/29  21:00:00,33.2013328647,0.241279214804,0.713097717774,0.0,9.18739968257,17.702556249,11.0730174877,0.404674923217,10.6683425645
 04/29  22:00:00,25.8750920211,0.202391270296,0.361057380323,0.0,5.91811778209,14.0365255879,11.4199718549,2.11337913494,9.30659271994
 04/29  23:00:00,19.8374133785,0.249649186486,0.172629892886,0.0,3.54045821811,10.5176760807,10.0222027217,4.80085953528,5.22134318638
 04/29  24:00:00,16.0704904643,0.295929889236,0.0626818316316,0.0,2.55330491699,7.80157382632,8.51277494956,6.86602510504,1.64674984452
 04/30  01:00:00,15.5045561864,0.374016973014,0.00738508592839,0.0,2.55330491699,7.21284921042,10.3353839773,9.37063309386,0.964750883479
 04/30  02:00:00,15.2945280796,0.465736260168,0.0,0.0,2.55330491699,6.91848690247,12.3635050921,11.9086184422,0.454886649934
 04/30  03:00:00,15.2209854462,0.539374780658,0.0,0.0,2.55330491699,6.7713057485,14.354645433,13.8997768464,0.454868586643
 04/30  04:00:00,17.3431514676,0.585047354304,0.0,0.0,3.82705111198,7.57405300124,16.0842342223,15.1199201833,0.964314038981
 04/30  05:00:00,21.8571804784,0.560463903169,0.0,0.0,6.02426329834,9.91545327661,19.1602232998,14.2936537057,4.86656959416
 04/30  06:00:00,25.3512573324,0.521956343821,0.0,0.0,6.51253267309,14.7454349813,29.4220888063,13.1959184304,16.2261703759
 04/30  07:00:00,24.4802757581,0.490356742355,0.00634808761765,0.0,6.01364874671,17.9699221805,29.5347392879,12.2917951792,17.2429441087
 04/30  08:00:00,22.2381726096,0.448683845104,0.00455259147627,0.0,3.66783283761,18.1171033345,27.6324101011,11.0677860283,16.5646240728
 04/30  09:00:00,19.3597562466,0.369754690777,0.0286972233658,0.0,3.10526160149,15.8560427302,23.265107852,8.73543679315,14.5296710589
 04/30  10:00:00,16.4898351276,0.302018777092,0.143138721077,0.0,3.10526160149,12.9394160272,19.3510627268,6.17802700688,13.1730357199
 04/30  11:00:00,16.7381777803,0.246901670974,0.299417326109,0.0,3.10526160149,13.0865971812,14.4069744294,3.77762996994,10.6293444594
 04/30  12:00:00,16.6356521726,0.201239868585,0.389734674863,0.0,3.10526160149,12.9394160272,11.4016253509,2.1289162304,9.27270912048
 04/30  13:00:00,16.3687310738,0.201447426407,0.564149480239,0.0,3.10526160149,12.4978725653,9.25289974802,0.997667131743,8.25523261627
 04/30  14:00:00,16.3468637481,0.208659534699,0.682251200212,0.0,3.10526160149,12.3506914113,7.6318053584,0.394049246335,7.23775611207
 04/30  15:00:00,17.8127814811,0.220107192895,0.77171182173,0.0,4.02872759285,12.7922348732,8.2712197834,0.015987167122,8.25523261627
 04/30  16:00:00,25.1475229033,0.200743523147,0.675463526289,0.0,6.50191812146,17.7693977319,9.62856731159,0.0166993563746,9.61186795521
 04/30  17:00:00,32.5521754942,0.247629345679,0.802589819153,0.0,8.38069375907,23.1212625696,12.6642974678,0.0,12.6642974678
 04/30  18:00:00,35.2297938439,0.34571588981,1.1212221285,0.0,10.6415932552,23.1212625696,14.8688298936,0.0,14.8688298936
 04/30  19:00:00,34.1851953592,0.326947164133,1.06467034775,0.0,12.3080778603,20.4854999863,14.1905122241,0.0,14.1905122241
 04/30  20:00:00,36.9048106632,0.236936717982,0.743083657698,0.0,12.456681583,19.8967753704,13.0473216059,0.0438653033451,13.0034563026
 04/30  21:00:00,32.9199485631,0.180729552886,0.492263078103,0.0,9.18739968257,17.702556249,11.1531783298,0.523833870408,10.6293444594
 04/30  22:00:00,25.7979631433,0.190057794668,0.296261978124,0.0,5.91811778209,14.0365255879,11.5699649371,2.29725581667,9.27270912048
 04/30  23:00:00,19.8177926837,0.258560939866,0.144097444755,0.0,3.54045821811,10.5176760807,10.4883832095,5.28558010584,5.20280310366
 04/30  24:00:00,16.0730905225,0.33808054964,0.0231312294554,0.0,2.55330491699,7.80157382632,10.0148075836,8.37317224465,1.64163533894
 05/01  01:00:00,15.5470481703,0.423894042846,0.0,0.0,2.55330491699,7.21284921042,11.8298407492,10.8676524939,0.962188255349
 05/01  02:00:00,15.3360105713,0.507218751819,0.0,0.0,2.55330491699,6.91848690247,13.579356304,13.125110344,0.454245959944
 05/01  03:00:00,15.2672643839,0.58565371842,0.0,0.0,2.55330491699,6.7713057485,15.7264794132,15.2722515313,0.454227881838
 05/01  04:00:00,17.4076424667,0.649538353418,0.0,0.0,3.82705111198,7.57405300124,18.0021927233,17.0404416614,0.961751061899
 05/01  05:00:00,21.9716409198,0.6749243446,0.0,0.0,6.02426329834,9.91545327661,22.5672924063,17.7180292986,4.84926310775
 05/01  06:00:00,25.4773973434,0.648096354807,0.0,0.0,6.51253267309,14.7454349813,33.0198116195,16.8539245935,16.1658870259
 05/01  07:00:00,24.7754294887,0.598329198125,0.0,0.0,6.01364874671,18.163451543,32.5522771698,15.3734689945,17.1788081753
 05/01  08:00:00,23.9726010504,0.741251308734,0.0,0.0,4.35151303671,18.8798367041,29.1732044293,12.6701508852,16.5030535441
 05/01  09:00:00,21.0187377462,0.5965186406,0.0145012043856,0.0,3.78894180059,16.6187760998,23.0500781593,8.57428131315,14.4757968462
 05/01  10:00:00,18.2005884669,0.51431097844,0.195186290357,0.0,3.78894180059,13.7021493968,18.3683963794,5.2441039948,13.1242923846
 05/01  11:00:00,18.5923130582,0.458900668865,0.495140037371,0.0,3.78894180059,13.8493305508,12.7008320708,2.1106105516,10.5902215192
 05/01  12:00:00,18.6186654936,0.453854013529,0.836980346298,0.0,3.69398621738,13.6338449159,9.43617202018,0.197454962486,9.23871705769
 05/01  13:00:00,18.6846455125,0.503204092941,1.13189368371,0.0,3.78894180059,13.2606059349,8.22508871154,0.0,8.22508871154
 05/01  14:00:00,18.9209868169,0.568793555305,1.44982667978,0.0,3.78894180059,13.1134247809,7.21146036539,0.0,7.21146036539
 05/01  15:00:00,20.8836326277,0.672921266606,1.94333532592,0.0,4.71240779196,13.5549682428,8.22508871154,0.0,8.22508871154
 05/01  16:00:00,29.0713821279,0.812132609134,2.5415200962,0.0,7.18559832057,18.5321311015,9.57659317308,0.0,9.57659317308
 05/01  17:00:00,35.8230477454,0.813358618977,3.31420343461,0.0,8.38069375907,23.3147919321,12.6174782115,0.0,12.6174782115
 05/01  18:00:00,38.7893391148,0.996094596916,4.03038869228,0.0,10.6415932552,23.1212625696,14.8136729615,0.0,14.8136729615
 05/01  19:00:00,37.3529560042,0.926579585174,3.63279857164,0.0,12.3080778603,20.4854999863,14.1379207308,0.0,14.1379207308
 05/01  20:00:00,39.006028614,0.662857801457,2.41838052506,0.0,12.456681583,19.8967753704,12.9553543269,0.0,12.9553543269
 05/01  21:00:00,34.3470708156,0.469299399062,1.63081548438,0.0,9.18739968257,17.702556249,10.5902215192,0.0,10.5902215192
 05/01  22:00:00,26.7721719851,0.330820885993,1.12970772862,0.0,5.91811778209,14.0365255879,9.23871705769,0.0,9.23871705769
 05/01  23:00:00,20.3064062546,0.204398026485,0.686873929056,0.0,3.54045821811,10.5176760807,5.18420367308,0.0,5.18420367308
 05/01  24:00:00,16.2617028598,0.125363604608,0.424460511797,0.0,2.55330491699,7.80157382632,1.63650446154,0.0,1.63650446154
 05/02  01:00:00,15.5077043198,0.0877722785071,0.296777913871,0.0,2.55330491699,7.21284921042,0.959617750601,0.0,0.959617750601
 05/02  02:00:00,15.1062112536,0.0637430591437,0.213676374952,0.0,2.55330491699,6.91848690247,0.453603317603,0.0,0.453603317603
 05/02  03:00:00,14.8847840039,0.047199285662,0.155974052777,0.0,2.55330491699,6.7713057485,0.453585230598,0.0,0.453585230598
 05/02  04:00:00,16.9284723299,0.0401011320492,0.130267084612,0.0,3.82705111198,7.57405300124,0.965202208546,0.00602185720183,0.959180351345
 05/02  05:00:00,21.5283927245,0.0567669851432,0.174909164149,0.0,6.02426329834,9.91545327661,4.91392678319,0.0820211504566,4.83190563273
 05/02  06:00:00,25.1686854727,0.0871965343783,0.252187949717,0.0,6.51253267309,14.7454349813,16.3350211578,0.229592170025,16.1054289878
 05/02  07:00:00,24.7136829438,0.127653206402,0.408929446764,0.0,6.01364874671,18.163451543,17.2237810472,0.109294459941,17.1144865873
 05/02  08:00:00,24.0909755288,0.381659070321,0.477966716744,0.0,4.35151303671,18.8798367041,16.7097652746,0.268460487513,16.4413047871
 05/02  09:00:00,21.8292182829,0.468120596695,0.953379784978,0.0,3.78894180059,16.6187760998,14.4665636739,0.0447969902599,14.4217666837
 05/02  10:00:00,19.869252769,0.630143288509,1.74801828244,0.0,3.78894180059,13.7021493968,13.0754079519,0.0,13.0754079519
 05/02  11:00:00,20.7858849094,0.754694743978,2.39291781351,0.0,3.78894180059,13.8493305508,10.5509853298,0.0,10.5509853298
 05/02  12:00:00,21.3458226696,0.893011803018,3.1249797328,0.0,3.69398621738,13.6338449159,9.20462659802,0.0,9.20462659802
 05/02  13:00:00,22.2515718897,1.07246236668,4.12956178711,0.0,3.78894180059,13.2606059349,8.19485754918,0.0,8.19485754918
 05/02  14:00:00,23.3008195178,1.26760589882,5.13084703715,0.0,3.78894180059,13.1134247809,7.18508850035,0.0,7.18508850035
 05/02  15:00:00,25.9352973692,1.48745436689,6.18046696709,0.0,4.71240779196,13.5549682428,8.19485754918,0.0,8.19485754918
 05/02  16:00:00,34.503970559,1.70750220962,7.07873892681,0.0,7.18559832057,18.5321311015,9.54121628096,0.0,9.54121628096
 05/02  17:00:00,40.3905981149,1.60778534624,7.08732707688,0.0,8.38069375907,23.3147919321,12.5705234275,0.0,12.5705234275
 05/02  18:00:00,41.9066331659,1.56968062988,6.57409671037,0.0,10.6415932552,23.1212625696,14.7583563666,0.0,14.7583563666
 05/02  19:00:00,40.2026376885,1.45684202439,5.95221781672,0.0,12.3080778603,20.4854999863,14.0851770007,0.0,14.0851770007
 05/02  20:00:00,42.6020478828,1.33304941848,5.34420817687,0.0,12.456681583,19.8967753704,12.9071131104,0.0,12.9071131104
 05/02  21:00:00,37.0069841385,0.986487409392,3.77354079691,0.0,9.18739968257,17.702556249,10.5509853298,0.0,10.5509853298
 05/02  22:00:00,28.3536966746,0.649392084434,2.39266121967,0.0,5.91811778209,14.0365255879,9.20462659802,0.0,9.20462659802
 05/02  23:00:00,21.6471404788,0.477046448826,1.75495973092,0.0,3.54045821811,10.5176760807,5.16555040269,0.0,5.16555040269
 05/02  24:00:00,17.4204537352,0.359492684547,1.34908230724,0.0,2.55330491699,7.80157382632,1.63135873178,0.0,1.63135873178
 05/03  01:00:00,16.636660262,0.317218179243,1.19628795533,0.0,2.55330491699,7.21284921042,0.95704013179,0.0,0.95704013179
 05/03  02:00:00,16.30928645,0.30989439439,1.17060023615,0.0,2.55330491699,6.91848690247,0.45295891345,0.0,0.45295891345
 05/03  03:00:00,16.0916782089,0.29411301843,1.11595452493,0.0,2.55330491699,6.7713057485,0.452940823432,0.0,0.452940823432
 05/03  04:00:00,18.1602895674,0.292418627576,1.10976682656,0.0,3.82705111198,7.57405300124,0.956602669114,0.0,0.956602669114
 05/03  05:00:00,22.9082620371,0.335679620916,1.27586584095,0.0,6.02426329834,9.91545327661,4.81450230856,0.0,4.81450230856
 05/03  06:00:00,26.8717630515,0.424515193424,1.61794686947,0.0,6.51253267309,14.7454349813,16.0448141641,0.0,16.0448141641
 05/03  07:00:00,26.4387255841,0.469186040115,1.79243925341,0.0,6.01364874671,18.163451543,17.049998393,0.0,17.049998393
 05/03  08:00:00,25.7399644145,0.673593461001,1.83502121177,0.0,4.35151303671,18.8798367041,16.3793960881,0.0,16.3793960881
 05/03  09:00:00,22.8818324495,0.657117014169,1.81699753412,0.0,3.78894180059,16.6187760998,14.3675965719,0.0,14.3675965719
 05/03  10:00:00,20.8359951988,0.810311574535,2.53459242615,0.0,3.78894180059,13.7021493968,13.0263968984,0.0,13.0263968984
 05/03  11:00:00,21.2506887603,0.858691264225,2.75372514414,0.0,3.78894180059,13.8493305508,10.5116475105,0.0,10.5116475105
 05/03  12:00:00,21.4812839327,0.966000878223,3.1874519207,0.0,3.69398621738,13.6338449159,9.17044783701,0.0,9.17044783701
 05/03  13:00:00,21.4746217984,1.02921790745,3.39585615507,0.0,3.78894180059,13.2606059349,8.16454808188,0.0,8.16454808188
 05/03  14:00:00,21.3938525169,1.0609830929,3.43050284214,0.0,3.78894180059,13.1134247809,7.15864832674,0.0,7.15864832674
 05/03  15:00:00,23.3261566586,1.18210385788,3.87667676554,0.0,4.71240779196,13.5549682428,8.16454808188,0.0,8.16454808188
 05/03  16:00:00,31.8318647656,1.39131564217,4.72281970083,0.0,7.18559832057,18.5321311015,9.50574775539,0.0,9.50574775539
 05/03  17:00:00,38.5248378568,1.40544515313,5.42390701191,0.0,8.38069375907,23.3147919321,12.5234470208,0.0,12.5234470208
 05/03  18:00:00,41.1401695389,1.54223536997,5.8350783433,0.0,10.6415932552,23.1212625696,14.7028964902,0.0,14.7028964902
