Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/15  24:00:00,287.769667805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904604226,0.0,2.18904604226
 08/16  01:00:00,287.769667723,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/16  02:00:00,287.769667687,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911789291,0.0,2.18911789291
 08/16  03:00:00,287.769667782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892920773,0.0,2.18892920773
 08/16  04:00:00,423.136810954,0.786238988048,96.3815590287,0.0,24.9203635341,199.362908273,2.1890012316,0.0,2.1890012316
 08/16  05:00:00,409.352841055,0.393119494024,46.6132052053,0.0,49.8407270682,199.362908273,4.36203523227,0.0,4.36203523227
 08/16  06:00:00,967.61879393,38.4748728423,480.121522119,0.0,49.8407270682,199.362908273,2.19020672183,0.0,2.19020672183
 08/16  07:00:00,1064.13616815,29.1939714367,461.750026098,0.0,149.522181205,199.362908273,6.55518007891,0.0,6.55518007891
 08/16  08:00:00,1603.69151014,36.4811283029,445.763174527,0.0,448.566543614,448.566543614,10.9681941279,0.0,10.9681941279
 08/16  09:00:00,1570.30920353,40.6673753586,446.143656196,0.0,448.566543614,448.566543614,13.1699640547,0.0,13.1699640547
 08/16  10:00:00,1535.5317311,44.9632124266,458.71795876,0.0,448.566543614,448.566543614,13.1741998827,0.0,13.1741998827
 08/16  11:00:00,1546.9250645,47.2692291889,466.524520735,0.0,448.566543614,448.566543614,17.6040763097,0.0,17.6040763097
 08/16  12:00:00,1492.19758543,42.6855620566,465.293556331,0.0,448.566543614,398.725816546,17.6582974081,0.0,17.6582974081
 08/16  13:00:00,1544.33984937,46.3046499526,463.66988419,0.0,448.566543614,448.566543614,19.8447400472,0.0,19.8447400472
 08/16  14:00:00,1542.80744203,45.9770529385,462.063333877,0.0,448.566543614,448.566543614,10.9638153731,0.0,10.9638153731
 08/16  15:00:00,1545.59376866,44.8622986919,464.967367712,0.0,448.566543614,448.566543614,10.9595316367,0.0,10.9595316367
 08/16  16:00:00,1595.42151937,44.0249798026,466.611975697,0.0,448.566543614,448.566543614,15.3898407056,0.0,15.3898407056
 08/16  17:00:00,1456.16031103,37.0820329074,450.970886856,0.0,348.885089477,398.725816546,8.75315150684,0.0,8.75315150684
 08/16  18:00:00,1260.19517619,30.5070530985,457.13216422,0.0,249.203635341,299.044362409,8.73872116342,0.0,8.73872116342
 08/16  19:00:00,1240.03408919,29.5273852628,446.426051961,0.0,249.203635341,299.044362409,4.37148773371,0.0,4.37148773371
 08/16  20:00:00,1100.39768541,29.1939714367,425.937346263,0.0,149.522181205,249.203635341,6.55130403441,0.0,6.55130403441
 08/16  21:00:00,1085.0188216,29.1939714367,434.324695437,0.0,149.522181205,249.203635341,2.70107425687,0.510131491377,2.19094276549
 08/16  22:00:00,349.356625029,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908583394,0.0,2.18908583394
 08/16  23:00:00,299.991865873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18889711439,0.0,2.18889711439
 08/16  24:00:00,287.769667924,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896921019,0.0,2.18896921019
 08/17  01:00:00,287.769667896,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904142537,0.0,2.18904142537
 08/17  02:00:00,287.769667796,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/17  03:00:00,287.769667768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911340432,0.0,2.18911340432
 08/17  04:00:00,299.991865678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892485134,0.0,2.18892485134
 08/17  05:00:00,349.357944519,0.0,0.0,0.0,49.8407270682,199.362908273,4.36184626784,0.0,4.36184626784
 08/17  06:00:00,909.995970677,35.5015972386,427.380201321,0.0,49.8407270682,199.362908273,3.635945459,1.44555360139,2.1903918576
 08/17  07:00:00,1019.63728875,29.1939714367,422.10629733,0.0,149.522181205,199.362908273,7.24812965297,0.692376027159,6.55575362581
 08/17  08:00:00,1601.73221239,35.8547805216,444.430222451,0.0,448.566543614,448.566543614,10.9666647751,0.0,10.9666647751
 08/17  09:00:00,1565.68007987,42.4198875056,438.671027466,0.0,448.566543614,448.566543614,13.1711480544,0.0,13.1711480544
 08/17  10:00:00,1521.4062128,45.2331231955,441.714949817,0.0,448.566543614,448.566543614,13.1753781893,0.0,13.1753781893
 08/17  11:00:00,1522.51891454,46.6770442059,441.896379318,0.0,448.566543614,448.566543614,17.6033864651,0.0,17.6033864651
 08/17  12:00:00,1469.77031697,42.7680310657,442.231639375,0.0,448.566543614,398.725816546,17.6563946358,0.0,17.6563946358
 08/17  13:00:00,1530.06985456,49.6564619293,447.065751684,0.0,448.566543614,448.566543614,19.8465436784,0.0,19.8465436784
 08/17  14:00:00,1533.82222429,49.9127690486,452.025795181,0.0,448.566543614,448.566543614,10.9632189826,0.0,10.9632189826
 08/17  15:00:00,1541.85178684,51.9576748102,458.453616133,0.0,448.566543614,448.566543614,10.9589692291,0.0,10.9589692291
 08/17  16:00:00,1591.5141262,53.8363372271,455.7594346,0.0,448.566543614,448.566543614,15.389184893,0.0,15.389184893
 08/17  17:00:00,1467.66144371,45.6582282267,455.141778588,0.0,348.885089477,398.725816546,8.75150736297,0.0,8.75150736297
 08/17  18:00:00,1256.32211249,33.8913725822,452.100763144,0.0,249.203635341,299.044362409,8.73854433042,0.0,8.73854433042
 08/17  19:00:00,1251.53983035,30.8033730136,455.540198608,0.0,249.203635341,299.044362409,4.37152996146,0.0,4.37152996146
 08/17  20:00:00,1140.56194959,29.3634699726,461.348855162,0.0,149.522181205,249.203635341,6.55110987424,0.0,6.55110987424
 08/17  21:00:00,1118.94177267,29.2223911835,464.318110541,0.0,149.522181205,249.203635341,2.19114553877,0.0,2.19114553877
 08/17  22:00:00,349.356624972,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902849686,0.0,2.18902849686
 08/17  23:00:00,299.991865892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909966188,0.0,2.18909966188
 08/17  24:00:00,287.769668046,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891108802,0.0,2.18891108802
 08/18  01:00:00,456.430954874,1.17935848207,128.516241168,0.0,24.9203635341,199.362908273,2.18911478688,0.0,2.18911478688
 08/18  02:00:00,287.769667994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905600434,0.0,2.18905600434
 08/18  03:00:00,287.769667911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886761326,0.0,2.18886761326
 08/18  04:00:00,299.991865693,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/18  05:00:00,349.35794455,0.0,0.0,0.0,49.8407270682,199.362908273,4.36185803206,0.0,4.36185803206
 08/18  06:00:00,904.053536084,38.51579497,418.305987718,0.0,49.8407270682,199.362908273,2.24119736264,0.0509524019341,2.19024496071
 08/18  07:00:00,1038.52307098,29.1939714367,438.274269059,0.0,149.522181205,199.362908273,6.55638762448,0.0,6.55638762448
 08/18  08:00:00,1602.10194065,39.1740780986,441.480654205,0.0,448.566543614,448.566543614,10.9646806108,0.0,10.9646806108
 08/18  09:00:00,1566.67085095,44.827264159,437.45129133,0.0,448.566543614,448.566543614,13.1725172291,0.0,13.1725172291
 08/18  10:00:00,1524.12677691,47.3423504985,442.998110763,0.0,448.566543614,448.566543614,15.0515744654,0.0,15.0515744654
 08/18  11:00:00,1533.20569461,48.7252743084,452.349271206,0.0,448.566543614,448.566543614,15.7214096132,0.0,15.7214096132
 08/18  12:00:00,1475.83251552,44.9073508092,448.340628928,0.0,448.566543614,398.725816546,19.8632056349,0.0,19.8632056349
 08/18  13:00:00,1524.88942923,52.0521419853,438.346840396,0.0,448.566543614,448.566543614,17.6406060053,0.0,17.6406060053
 08/18  14:00:00,1532.02443697,53.0956095029,446.299613065,0.0,448.566543614,448.566543614,10.9627855517,0.0,10.9627855517
 08/18  15:00:00,1539.89100735,54.7006414091,454.140806691,0.0,448.566543614,448.566543614,10.9585618348,0.0,10.9585618348
 08/18  16:00:00,1591.28957468,55.9328538975,454.41542129,0.0,448.566543614,448.566543614,15.3887984885,0.0,15.3887984885
 08/18  17:00:00,1468.16652406,47.454135413,453.652913815,0.0,348.885089477,398.725816546,8.75245198059,0.0,8.75245198059
 08/18  18:00:00,1255.06301282,35.7945183679,448.668260839,0.0,249.203635341,299.044362409,8.73849399684,0.0,8.73849399684
 08/18  19:00:00,1250.11597164,31.7932020673,453.130086249,0.0,249.203635341,299.044362409,4.37128974694,0.0,4.37128974694
 08/18  20:00:00,1138.06749896,29.5243723045,458.6935012,0.0,149.522181205,249.203635341,6.55101192989,0.0,6.55101192989
 08/18  21:00:00,1117.44811092,29.274655457,462.77218451,0.0,149.522181205,249.203635341,2.1909834546,0.0,2.1909834546
 08/18  22:00:00,349.356625017,0.0,0.0,0.0,49.8407270682,199.362908273,2.1890897802,0.0,2.1890897802
 08/18  23:00:00,299.991865966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907413721,0.0,2.18907413721
 08/18  24:00:00,458.643471764,1.17935848207,130.728753745,0.0,24.9203635341,199.362908273,2.18901711083,0.0,2.18901711083
 08/19  01:00:00,237.928941364,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895880415,0.0,2.18895880415
 08/19  02:00:00,237.928941322,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903160964,0.0,2.18903160964
 08/19  03:00:00,237.928941288,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910430147,0.0,2.18910430147
 08/19  04:00:00,250.151138869,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891633493,0.0,2.18891633493
 08/19  05:00:00,274.596853822,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108440339,0.0,2.19108440339
 08/19  06:00:00,914.268343099,34.5803801457,440.750220809,0.0,49.8407270682,199.362908273,2.19048480304,0.0,2.19048480304
 08/19  07:00:00,919.961695123,29.1939714367,421.796196243,0.0,49.8407270682,199.362908273,4.41148146746,0.0451997226115,4.36628174485
 08/19  08:00:00,1206.62963124,30.0595078523,453.902158719,0.0,249.203635341,249.203635341,4.37110857569,0.0,4.37110857569
 08/19  09:00:00,1189.50952822,31.1366469868,472.324240312,0.0,249.203635341,249.203635341,8.73904633784,0.0,8.73904633784
 08/19  10:00:00,1143.23045687,31.6367382128,474.434749592,0.0,249.203635341,249.203635341,6.55498813089,0.0,6.55498813089
 08/19  11:00:00,1146.91123615,31.8337412938,477.91676515,0.0,249.203635341,249.203635341,6.56306895368,0.0,6.56306895368
 08/19  12:00:00,1138.12143992,33.0810959217,467.880933231,0.0,249.203635341,249.203635341,8.73622002534,0.0,8.73622002534
 08/19  13:00:00,1130.27019342,33.8273251546,459.283898971,0.0,249.203635341,249.203635341,6.55448170671,0.0,6.55448170671
 08/19  14:00:00,881.696970902,32.3180290131,461.425366548,0.0,74.7610906023,174.442544739,4.37161056057,0.0,4.37161056057
 08/19  15:00:00,886.333662277,31.5258493841,466.855116345,0.0,74.7610906023,174.442544739,4.36919512496,0.0,4.36919512496
 08/19  16:00:00,935.545776107,31.7145404927,466.989308323,0.0,74.7610906023,174.442544739,4.36990885861,0.0,4.36990885861
 08/19  17:00:00,900.179693721,31.5568051352,469.878536314,0.0,24.9203635341,149.522181205,4.36095268799,0.0,4.36095268799
 08/19  18:00:00,774.434953324,20.5707395445,382.439286103,0.0,24.9203635341,149.522181205,2.19048235483,0.0,2.19048235483
 08/19  19:00:00,520.338336842,5.85015158664,169.199247963,0.0,24.9203635341,149.522181205,2.19048419492,0.0,2.19048419492
 08/19  20:00:00,323.485205305,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048434979,0.0,2.19048434979
 08/19  21:00:00,299.041689911,0.0,0.0,0.0,24.9203635341,149.522181205,4.36304897663,0.0,4.36304897663
 08/19  22:00:00,274.595534658,0.0,0.0,0.0,24.9203635341,149.522181205,2.1889362007,0.0,2.1889362007
 08/19  23:00:00,250.151138908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900910181,0.0,2.18900910181
 08/19  24:00:00,237.928941044,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  01:00:00,237.928501583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839151797,0.0,2.18839151797
 08/20  02:00:00,237.928502124,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836434894,0.0,2.18836434894
 08/20  03:00:00,237.928502021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833721756,0.0,2.18833721756
 08/20  04:00:00,250.150699177,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  05:00:00,274.596414803,0.0,0.0,0.0,24.9203635341,149.522181205,4.36077051018,0.0,4.36077051018
 08/20  06:00:00,280.765552583,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  07:00:00,296.666282102,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841943873,0.0,2.18841943873
 08/20  08:00:00,296.666282376,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839233562,0.0,2.18839233562
 08/20  09:00:00,259.999688571,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836523903,0.0,2.18836523903
 08/20  10:00:00,211.110896917,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  11:00:00,312.755977057,3.90247592136,80.7289322715,0.0,24.9203635341,149.522181205,2.18981104196,0.0,2.18981104196
 08/20  12:00:00,769.31025399,21.6050477211,441.507661558,0.0,24.9203635341,149.522181205,2.18979390976,0.0,2.18979390976
 08/20  13:00:00,346.128358107,1.14351487239,107.475473856,0.0,24.9203635341,149.522181205,4.3636029655,0.0,4.3636029655
 08/20  14:00:00,308.621843487,3.90247592136,76.5947990112,0.0,24.9203635341,149.522181205,2.18973075487,0.0,2.18973075487
 08/20  15:00:00,410.459308381,7.80495184271,157.517875405,0.0,24.9203635341,149.522181205,2.18837619464,0.0,2.18837619464
 08/20  16:00:00,560.027460796,12.4829136692,236.506483649,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  17:00:00,767.665742891,14.7485145957,365.844401646,0.0,24.9203635341,149.522181205,2.18839260879,0.0,2.18839260879
 08/20  18:00:00,591.983426863,12.8867862461,231.391982939,0.0,24.9203635341,149.522181205,2.18842970415,0.0,2.18842970415
 08/20  19:00:00,289.30921985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829443326,0.0,2.18829443326
 08/20  20:00:00,323.483885892,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  21:00:00,299.040810345,0.0,0.0,0.0,24.9203635341,149.522181205,4.36068528923,0.0,4.36068528923
 08/20  22:00:00,274.595094716,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  23:00:00,250.150699711,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837701236,0.0,2.18837701236
 08/20  24:00:00,237.928502139,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834995001,0.0,2.18834995001
 08/21  01:00:00,287.769669105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898030591,0.0,2.18898030591
 08/21  02:00:00,287.769668988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905428677,0.0,2.18905428677
 08/21  03:00:00,287.769668877,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886728101,0.0,2.18886728101
 08/21  04:00:00,299.991866642,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/21  05:00:00,349.35794604,0.0,0.0,0.0,49.8407270682,199.362908273,4.3618663773,0.0,4.3618663773
 08/21  06:00:00,868.477562005,33.5849773095,394.959720548,0.0,49.8407270682,199.362908273,16.6732730032,14.483022058,2.19025094517
 08/21  07:00:00,958.160923263,29.1939714367,371.438973953,0.0,149.522181205,199.362908273,20.8791099187,14.3226604,6.55644951868
 08/21  08:00:00,1539.41946537,35.3120804264,393.416013597,0.0,448.566543614,448.566543614,11.3347270577,0.369862959853,10.9648640979
 08/21  09:00:00,1551.35115774,38.8848696667,431.636996517,0.0,448.566543614,448.566543614,13.1728242603,0.0,13.1728242603
 08/21  10:00:00,1536.09194236,40.9734469136,459.593248717,0.0,448.566543614,448.566543614,15.3676235858,0.0,15.3676235858
 08/21  11:00:00,1538.22836274,42.0570803438,460.275822994,0.0,448.566543614,448.566543614,15.403119883,0.0,15.403119883
 08/21  12:00:00,1489.45629775,39.4022396202,464.053009909,0.0,448.566543614,398.725816546,19.8641453629,0.0,19.8641453629
 08/21  13:00:00,1522.3568923,45.663072027,440.793634958,0.0,448.566543614,448.566543614,17.6415441571,0.0,17.6415441571
 08/21  14:00:00,1518.38958665,45.7306977474,436.767501118,0.0,448.566543614,448.566543614,10.9617467169,0.0,10.9617467169
 08/21  15:00:00,1516.83137493,46.8809227085,434.059504616,0.0,448.566543614,448.566543614,12.8180195205,0.0,12.8180195205
 08/21  16:00:00,1562.69429571,49.030007075,428.879713893,0.0,448.566543614,448.566543614,13.5213259908,0.0,13.5213259908
 08/21  17:00:00,1455.74910821,42.6879691205,441.140065935,0.0,348.885089477,398.725816546,8.75303015048,0.0,8.75303015048
 08/21  18:00:00,1273.87170135,32.9265276282,468.389210129,0.0,249.203635341,299.044362409,8.73908136284,0.0,8.73908136284
 08/21  19:00:00,1240.91559466,29.7054691595,448.225563864,0.0,249.203635341,299.044362409,4.37194372056,0.0,4.37194372056
 08/21  20:00:00,1094.47235279,29.2034793389,422.56648879,0.0,149.522181205,249.203635341,6.55106790087,0.0,6.55106790087
 08/21  21:00:00,1050.6290451,29.1939714367,406.257925348,0.0,149.522181205,249.203635341,4.55690322786,2.36577080079,2.19113242707
 08/21  22:00:00,349.356625869,0.0,0.0,0.0,49.8407270682,199.362908273,2.18909913451,0.0,2.18909913451
 08/21  23:00:00,299.991866802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896310436,0.0,2.18896310436
 08/21  24:00:00,287.769669098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903717796,0.0,2.18903717796
 08/22  01:00:00,287.769669645,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911212257,0.0,2.18911212257
 08/22  02:00:00,287.769669569,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892582446,0.0,2.18892582446
 08/22  03:00:00,287.769669474,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900070256,0.0,2.18900070256
 08/22  04:00:00,299.991867203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907546105,0.0,2.18907546105
 08/22  05:00:00,349.357946066,0.0,0.0,0.0,49.8407270682,199.362908273,2.19085087229,0.0,2.19085087229
 08/22  06:00:00,875.407247121,33.5357304364,396.892076428,0.0,49.8407270682,199.362908273,22.6545537885,20.4642554296,2.19029835893
 08/22  07:00:00,1025.62225385,29.1939714367,426.142078235,0.0,149.522181205,199.362908273,21.2484754008,14.6921555399,6.55631986089
 08/22  08:00:00,1609.67514153,33.6234183673,454.60436126,0.0,448.566543614,448.566543614,13.3628100522,0.207568996887,13.1552410553
 08/22  09:00:00,1554.4724906,37.0236685545,432.666877304,0.0,448.566543614,448.566543614,13.1644779144,0.0,13.1644779144
 08/22  10:00:00,1495.68116838,39.3732581443,420.414321643,0.0,448.566543614,448.566543614,13.1687938116,0.0,13.1687938116
 08/22  11:00:00,1497.11367779,38.9527473592,422.263821498,0.0,448.566543614,448.566543614,15.4041999929,0.0,15.4041999929
 08/22  12:00:00,1456.32627261,36.6567809432,433.608706966,0.0,448.566543614,398.725816546,19.865748566,0.0,19.865748566
 08/22  13:00:00,1513.67419583,42.974998443,434.799009436,0.0,448.566543614,448.566543614,17.6427953454,0.0,17.6427953454
 08/22  14:00:00,1514.08200438,42.2541691583,435.936445187,0.0,448.566543614,448.566543614,13.1503878451,0.0,13.1503878451
 08/22  15:00:00,1499.65482286,40.38663289,423.377241236,0.0,448.566543614,448.566543614,10.9603329984,0.0,10.9603329984
 08/22  16:00:00,1540.17454456,39.7820733108,415.758272765,0.0,448.566543614,448.566543614,15.3909756344,0.0,15.3909756344
 08/22  17:00:00,1429.80711952,34.8067770043,423.373381513,0.0,348.885089477,398.725816546,8.75263268746,0.0,8.75263268746
 08/22  18:00:00,1251.47060947,29.3040785391,449.610564353,0.0,249.203635341,299.044362409,6.55927768236,0.0,6.55927768236
 08/22  19:00:00,1261.5494056,29.199823775,458.609630697,0.0,249.203635341,299.044362409,6.57594654769,0.0287719593873,6.5471745883
 08/22  20:00:00,1140.94939566,29.1939714367,461.89877994,0.0,149.522181205,249.203635341,14.1196233017,9.74507071319,4.37455258848
 08/22  21:00:00,1108.40331004,29.1939714367,453.796305305,0.0,149.522181205,249.203635341,20.6970405015,16.3348138406,4.36222666089
 08/22  22:00:00,349.35662613,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890076075,0.0,2.18890076075
 08/22  23:00:00,299.991867002,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/22  24:00:00,287.769669281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897576303,0.0,2.18897576303
 08/23  01:00:00,287.769669949,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905155445,0.0,2.18905155445
 08/23  02:00:00,287.769670123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912707317,0.0,2.18912707317
 08/23  03:00:00,287.769670084,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894159063,0.0,2.18894159063
 08/23  04:00:00,299.991867878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901737173,0.0,2.18901737173
 08/23  05:00:00,349.357946696,0.0,0.0,0.0,49.8407270682,199.362908273,2.19092047926,0.0,2.19092047926
 08/23  06:00:00,928.746499376,34.8489526616,436.287508354,0.0,49.8407270682,199.362908273,9.58426371184,7.39384813698,2.19041557486
 08/23  07:00:00,1058.50063079,29.1939714367,456.10651567,0.0,149.522181205,199.362908273,17.6189731607,11.0625934517,6.55637970898
 08/23  08:00:00,1594.65056541,32.2708057621,440.932542144,0.0,448.566543614,448.566543614,13.1636657995,0.00548150050822,13.158184299
 08/23  09:00:00,1550.82941562,34.6586636312,431.388809289,0.0,448.566543614,448.566543614,13.1674420095,0.0,13.1674420095
 08/23  10:00:00,1509.81838348,35.6827556246,438.242034296,0.0,448.566543614,448.566543614,13.1718345588,0.0,13.1718345588
 08/23  11:00:00,1523.77880803,35.7894571935,452.092232081,0.0,448.566543614,448.566543614,15.4056049783,0.0,15.4056049783
 08/23  12:00:00,1474.92958686,32.8579236098,456.010875025,0.0,448.566543614,398.725816546,19.8650423917,0.0,19.8650423917
 08/23  13:00:00,1506.40180212,37.4758451608,433.025759799,0.0,448.566543614,448.566543614,19.8449106605,0.0,19.8449106605
 08/23  14:00:00,1504.12825302,38.6635074433,429.573355438,0.0,448.566543614,448.566543614,10.9640484173,0.0,10.9640484173
 08/23  15:00:00,1499.55311243,40.212100227,423.450057099,0.0,448.566543614,448.566543614,10.9598464447,0.0,10.9598464447
 08/23  16:00:00,1546.92927529,39.793194713,422.351493595,0.0,448.566543614,448.566543614,15.390507032,0.0,15.390507032
 08/23  17:00:00,1447.95193936,34.7916843446,441.23917916,0.0,348.885089477,398.725816546,8.75228866575,0.0,8.75228866575
 08/23  18:00:00,1279.13591432,29.2774375685,477.302509143,0.0,249.203635341,299.044362409,6.55936595214,0.0,6.55936595214
 08/23  19:00:00,1287.30568042,29.1939714367,484.371776714,0.0,249.203635341,299.044362409,6.54731386046,0.0,6.54731386046
 08/23  20:00:00,1159.03032408,29.1939714367,479.979879479,0.0,149.522181205,249.203635341,16.0573443895,9.5065875951,6.55075679444
 08/23  21:00:00,1115.48884127,29.1939714367,461.594271175,0.0,149.522181205,249.203635341,29.3973410279,27.2061881171,2.1911529108
 08/23  22:00:00,349.356627082,0.0,0.0,0.0,49.8407270682,199.362908273,2.18889750892,0.0,2.18889750892
 08/23  23:00:00,299.991867816,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897345865,0.0,2.18897345865
 08/23  24:00:00,287.769669892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904925483,0.0,2.18904925483
 08/24  01:00:00,287.769670373,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/24  02:00:00,287.76967034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912661248,0.0,2.18912661248
 08/24  03:00:00,287.769670429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894200597,0.0,2.18894200597
 08/24  04:00:00,299.991868343,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901882334,0.0,2.18901882334
 08/24  05:00:00,349.357948381,0.0,0.0,0.0,49.8407270682,199.362908273,4.36193422467,0.0,4.36193422467
 08/24  06:00:00,613.422588567,33.1968922734,145.576500896,0.0,49.8407270682,199.362908273,52.7874744802,50.5972320302,2.19024245002
 08/24  07:00:00,758.129586974,29.1939714367,177.004029136,0.0,149.522181205,199.362908273,69.7992189801,63.2438239106,6.55539506947
 08/24  08:00:00,1400.6061591,30.8055823874,267.050098338,0.0,448.566543614,448.566543614,23.0951487949,12.1279765913,10.9671722036
 08/24  09:00:00,1459.57981937,32.3718086792,359.370684816,0.0,448.566543614,448.566543614,15.752366324,2.58140539811,13.1709609259
 08/24  10:00:00,1434.34796849,32.9873412124,380.537778328,0.0,448.566543614,448.566543614,14.3472485086,1.17183804006,13.1754104685
 08/24  11:00:00,1447.07182888,33.3734026638,390.897814297,0.0,448.566543614,448.566543614,18.7267952194,1.12292857118,17.6038666482
 08/24  12:00:00,1399.20236898,31.0068623807,394.88169474,0.0,448.566543614,398.725816546,19.4606047327,1.80324317202,17.6573615607
 08/24  13:00:00,1452.59634322,33.8471574511,395.56635445,0.0,448.566543614,448.566543614,20.2222898532,0.374308014267,19.847981839
 08/24  14:00:00,1447.02227256,34.3712760083,391.436560825,0.0,448.566543614,448.566543614,11.0240787568,0.0616991968303,10.96237956
 08/24  15:00:00,1445.07043851,34.5314071354,388.756703506,0.0,448.566543614,448.566543614,11.2050858141,0.246796999167,10.9582888149
 08/24  16:00:00,1504.9263352,34.8546741474,396.799743636,0.0,448.566543614,448.566543614,15.4134285269,0.0246797184574,15.3887488084
 08/24  17:00:00,1390.55348947,31.4791413556,399.042782653,0.0,348.885089477,398.725816546,9.46356783287,0.71116614479,8.75240168808
 08/24  18:00:00,1191.38196568,29.1939714367,400.410286377,0.0,249.203635341,299.044362409,20.4891008353,11.7496203145,8.73948052085
 08/24  19:00:00,1200.42692152,29.1939714367,406.836802899,0.0,249.203635341,299.044362409,41.7726416719,37.4013593157,4.37128235617
 08/24  20:00:00,1086.07529107,29.1939714367,414.346584513,0.0,149.522181205,249.203635341,74.5362704145,67.9852138774,6.55105653718
 08/24  21:00:00,1074.2706631,29.1939714367,425.53913883,0.0,149.522181205,249.203635341,82.4201480082,80.2291573302,2.19099067801
 08/24  22:00:00,349.356627432,0.0,0.0,0.0,49.8407270682,199.362908273,2.1890088184,0.0,2.1890088184
 08/24  23:00:00,299.991868367,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908469252,0.0,2.18908469252
 08/24  24:00:00,287.769670643,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890011079,0.0,2.18890011079
 08/25  01:00:00,287.76967123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897855313,0.0,2.18897855313
