Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/24  09:00:00,70.6207776667,11.0093754903,1.17598370628,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,70.9690224244,11.0093754903,1.52422846398,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,75.3901094449,11.0093754903,5.94531548444,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,72.6795918599,11.0093754903,9.72762217397,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,81.9679368015,11.0093754903,12.5231428411,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  14:00:00,83.7835133732,11.0093754903,14.3387194128,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  15:00:00,84.6426370834,11.0093754903,15.197843123,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  16:00:00,83.285644123,11.0093754903,13.8408501626,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  17:00:00,24.5648416893,0.923430158135,3.15133902963,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/24  18:00:00,9.00395533079,0.578372355753,1.93275870057,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  07:00:00,38.5305920922,11.0093754903,0.538319825966,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/25  08:00:00,58.4592433753,11.0093754903,0.988498285727,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/25  09:00:00,70.9763074601,11.0093754903,1.5315134997,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  10:00:00,75.5563172047,11.0093754903,6.11152324423,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  11:00:00,79.1710666126,11.0093754903,9.72627265214,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  12:00:00,72.624388283,11.0093754903,9.67241859699,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/25  13:00:00,80.9222961825,11.0093754903,11.477502222,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  14:00:00,83.7932748667,11.0093754903,14.3484809063,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  15:00:00,85.8676255251,11.0093754903,16.4228315647,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  16:00:00,86.1116700719,11.0093754903,16.6668761114,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/25  17:00:00,28.8313097096,1.82036967036,6.52086753777,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/25  18:00:00,12.0376481848,1.22551375408,4.31931015625,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  19:00:00,9.05236077894,0.573258195331,1.98627830915,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  07:00:00,39.1708228534,11.0093754903,1.17855058719,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/26  08:00:00,59.0607358264,11.0093754903,1.5899907368,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/26  09:00:00,76.1815011211,11.0093754903,6.73670716065,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  10:00:00,79.3089015349,11.0093754903,9.86410757451,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  11:00:00,81.6968265699,11.0093754903,12.2520326094,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  12:00:00,76.1839945444,11.0093754903,13.2320248585,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/26  13:00:00,83.1021225808,11.0093754903,13.6573286204,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  14:00:00,82.9549109891,11.0093754903,13.5101170287,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  15:00:00,83.9837964944,11.0093754903,14.5390025339,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  16:00:00,84.1468232801,11.0093754903,14.7020293196,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/26  17:00:00,25.1471041426,1.04155994745,3.61547169362,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/26  18:00:00,10.3174439293,0.860702484767,2.96391717005,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  19:00:00,8.59433516573,0.478008800461,1.6235020908,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,38.5511250868,11.0093754903,0.558852820639,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,58.6662012526,11.0093754903,1.19545616297,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,72.9987467925,11.0093754903,3.55395283208,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,78.1568932019,11.0093754903,8.71209924144,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,81.6215512169,11.0093754903,12.1767572564,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,77.3564600129,11.0093754903,14.404490327,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,85.8701823304,11.0093754903,16.42538837,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,82.4217392654,11.0093754903,12.976945305,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,79.6830908692,11.0093754903,10.2382969088,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,80.5079704267,11.0093754903,11.0631764662,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,24.0530514771,0.802414440479,2.7605645351,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,12.1763157523,1.27575279186,4.40773868597,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,7.91187625444,0.322892064356,1.09615991562,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,38.6189622066,11.0093754903,0.62668994034,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,58.4872879594,11.0093754903,1.0165428698,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,70.8466272678,11.0093754903,1.40183330732,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,73.722038941,11.0093754903,4.27724498055,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,79.197098124,11.0093754903,9.7523041636,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,75.2554765118,11.0093754903,12.3035068258,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,83.770555289,11.0093754903,14.3257613286,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,84.317436213,11.0093754903,14.8726422526,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,83.7065479844,11.0093754903,14.2617540239,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,82.6091045401,11.0093754903,13.1643105797,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,24.3893208185,0.872202972252,3.02704534474,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,9.64316069949,0.706792130514,2.44354429451,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,19.4117597694,11.0093754903,0.897960326603,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,29.3012884525,11.0093754903,1.09057521854,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,30.4816185538,11.0093754903,2.27090531992,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,35.0384653652,11.0093754903,6.82775213131,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,27.0203198151,11.0093754903,9.51812005038,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,29.5238943647,11.0093754903,12.0216946,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,30.7419973295,11.0093754903,13.2397975648,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,28.4654184536,11.0093754903,10.9632186889,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,9.16427155426,0.59143136115,2.08001591864,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,9.58134260175,0.679082112203,2.40943621508,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,11.8213690852,1.16693578566,4.16160902513,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,10.1765162954,0.811478034983,2.87221398592,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,8.74677004481,0.504536738452,1.74940903189,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,6.81161022079,0.0721113298476,0.246674616478,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,37.9922722662,11.0093754903,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,57.7357991525,11.0093754903,0.265054062924,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,70.3391039179,11.0093754903,0.89430995747,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,71.0030106796,11.0093754903,1.55821671913,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,75.1998023266,11.0093754903,5.75500836621,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,70.9487271186,11.0093754903,7.99675743266,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,79.6154301093,11.0093754903,10.1706361489,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,81.7267031351,11.0093754903,12.2819091746,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,83.1905640537,11.0093754903,13.7457700933,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,83.3526097752,11.0093754903,13.9078158147,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,27.295726713,1.47181304902,5.33384116251,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,10.631707253,0.91957588722,3.21930709127,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,38.6408172286,11.0093754903,0.648544962396,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,58.8134305175,11.0093754903,1.34268542795,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,73.9345852281,11.0093754903,4.4897912677,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,79.349088124,11.0093754903,9.90429416356,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,82.9668091725,11.0093754903,13.5220152121,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,78.6578737729,11.0093754903,15.705904087,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,87.4137263569,11.0093754903,17.9689323965,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,88.5771333301,11.0093754903,19.1323393697,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,89.3317448587,11.0093754903,19.8869508983,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,88.9386891163,11.0093754903,19.4938951558,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,31.3390624221,2.37263554317,8.47635437747,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,12.5636006832,1.35657055223,4.71420585654,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,10.5424447645,0.909476229683,3.14014426035,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,16.8635726693,0.332994902433,1.11475349243,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,38.9789274935,11.0093754903,0.986655227319,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,58.8798247057,11.0093754903,1.40907961607,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,74.3326412074,11.0093754903,4.887847247,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,80.1410531341,11.0093754903,10.6962591736,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,83.9395584973,11.0093754903,14.4947645369,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,80.3240053734,11.0093754903,17.3720356874,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,89.858624972,11.0093754903,20.4138310116,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,91.302026501,11.0093754903,21.8572325406,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,91.7565062314,11.0093754903,22.3117122709,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,90.1534557379,11.0093754903,20.7086617774,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,24.7230273377,0.965814624069,3.26714021216,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,17.5021997647,11.0093754903,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,38.5263444502,11.0093754903,0.534072183941,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,58.4901533702,11.0093754903,1.01940828056,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,71.0666719881,11.0093754903,1.6218780277,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,75.3372985861,11.0093754903,5.89250462565,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,79.869348895,11.0093754903,10.4245549346,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,75.6219793065,11.0093754903,12.6700096205,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,84.8462527206,11.0093754903,15.4014587601,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,86.692581555,11.0093754903,17.2477875946,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,87.2980985424,11.0093754903,17.853304582,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,86.9506018588,11.0093754903,17.5058078983,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,30.6884365332,2.21292579143,7.98543824026,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,13.1466740252,1.46737679937,5.18647295132,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,11.8550944814,1.21846630112,4.14380390582,0.0,5.48122459637,1.0115996781,0.0,0.0
