Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/19  18:00:00,35.7847379959,8.14044678845,0.0,0.0,14.5946030688,5.393021472,149.517457394,149.517457394
 02/19  19:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,154.871132086,154.871132086
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6687089903,0.0111282386755,0.0,0.0,1.8243253836,1.348255368,0.338565155256,0.338565155256
 02/20  01:00:00,14.6937008838,0.0361201322141,0.0,0.0,1.8243253836,1.348255368,1.08818084793,1.08818084793
 02/20  02:00:00,14.7013628712,0.0437821196442,0.0,0.0,1.8243253836,1.348255368,1.31891598557,1.31891598557
 02/20  03:00:00,14.7462416736,0.088660922033,0.0,0.0,1.8243253836,1.348255368,2.69670209353,2.69670209353
 02/20  04:00:00,14.7702103331,0.112629581514,0.0,0.0,1.8243253836,1.348255368,3.4167262304,3.4167262304
 02/20  05:00:00,14.80718481,0.149604058433,0.0,0.0,1.8243253836,1.348255368,4.56425400747,4.56425400747
 02/20  06:00:00,14.799613532,0.142032780364,0.0,0.0,1.8243253836,1.348255368,4.31021606167,4.31021606167
 02/20  07:00:00,10.9973420153,0.16809459702,0.0,0.0,1.8243253836,1.348255368,5.12589527271,5.12589527271
 02/20  08:00:00,3.3313215358,0.158740784198,0.0,0.0,1.8243253836,1.348255368,4.81332735628,4.81332735628
 02/20  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,230.744439127,230.744439127
 02/20  10:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,179.30837088,179.30837088
 02/20  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,149.375486966,149.375486966
 02/20  12:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,134.286124565,134.286124565
 02/20  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,113.704939741,113.704939741
 02/20  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,99.503941435,99.503941435
 02/20  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,93.5656230659,93.5656230659
 02/20  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,93.787162418,93.787162418
 02/20  17:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,93.2208873546,93.2208873546
 02/20  18:00:00,35.7847379959,8.14044678845,0.0,0.0,14.5946030688,5.393021472,122.46595951,122.46595951
 02/20  19:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,137.251786019,137.251786019
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6770819029,0.0195011512519,0.0,0.0,1.8243253836,1.348255368,0.588135650529,0.588135650529
 02/21  01:00:00,15.1477978953,0.0407986876578,0.0,0.0,1.8243253836,1.797673824,1.226499809,1.226499809
 02/21  02:00:00,15.1878090114,0.0808098037719,0.0,0.0,1.8243253836,1.797673824,2.45169504559,2.45169504559
 02/21  03:00:00,15.2422328023,0.135233594662,0.0,0.0,1.8243253836,1.797673824,4.09372711242,4.09372711242
 02/21  04:00:00,15.2524260238,0.145426816199,0.0,0.0,1.8243253836,1.797673824,4.42755225436,4.42755225436
 02/21  05:00:00,15.3618736444,0.254874436779,0.0,0.0,1.8243253836,1.797673824,7.73485700151,7.73485700151
 02/21  06:00:00,15.5838514243,0.476852216681,0.0,0.0,1.8243253836,1.797673824,14.4554501066,14.4554501066
 02/21  07:00:00,19.4191126627,8.14044678845,0.0,0.0,1.8243253836,1.797673824,252.040329868,252.040329868
 02/21  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,196.786014801,196.786014801
 02/21  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,164.788047575,164.788047575
 02/21  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,129.067806653,129.067806653
 02/21  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,107.764770187,107.764770187
 02/21  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,89.857186419,89.857186419
 02/21  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,84.7748724966,84.7748724966
 02/21  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,75.124425196,75.124425196
 02/21  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,68.5699030444,68.5699030444
 02/21  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,60.9869237277,60.9869237277
 02/21  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,61.3339532496,61.3339532496
 02/21  18:00:00,56.7245025679,8.14044678845,0.0,0.0,32.8378569048,8.089532208,70.8444889465,70.8444889465
 02/21  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,88.8956796,88.8956796
 02/21  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,105.070622615,105.070622615
 02/21  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,112.10054817,112.10054817
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1460893185,0.0390901108629,0.0,0.0,1.8243253836,1.797673824,1.17929239417,1.17929239417
 02/22  04:00:00,15.1623994262,0.0554002185845,0.0,0.0,1.8243253836,1.797673824,1.6595624715,1.6595624715
 02/22  05:00:00,15.217146452,0.110147244373,0.0,0.0,1.8243253836,1.797673824,3.33936809689,3.33936809689
 02/22  06:00:00,15.241673641,0.134674433391,0.0,0.0,1.8243253836,1.797673824,4.0750638856,4.0750638856
 02/22  07:00:00,19.4191126627,8.14044678845,0.0,0.0,1.8243253836,1.797673824,236.312453368,236.312453368
 02/22  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,183.381472594,183.381472594
 02/22  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,149.703304792,149.703304792
 02/22  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,110.075088847,110.075088847
 02/22  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,91.0979771188,91.0979771188
 02/22  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,63.2841206379,63.2841206379
 02/22  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,44.5818091392,44.5818091392
 02/22  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,36.4671748115,36.4671748115
 02/22  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,28.6638212101,28.6638212101
 02/22  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,25.0424079987,25.0424079987
 02/22  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,33.9301177643,33.9301177643
 02/22  18:00:00,56.7245025679,8.14044678845,0.0,0.0,32.8378569048,8.089532208,50.3387112763,50.3387112763
 02/22  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,65.38015115,65.38015115
 02/22  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,80.4887501239,80.4887501239
 02/22  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,88.20817984,88.20817984
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1469743606,0.0399751530109,0.0,0.0,1.8243253836,1.797673824,1.20943646485,1.20943646485
 02/23  06:00:00,15.1609863862,0.0539871786028,0.0,0.0,1.8243253836,1.797673824,1.62089846359,1.62089846359
 02/23  07:00:00,19.4191126627,8.14044678845,0.0,0.0,1.8243253836,1.797673824,221.922511621,221.922511621
 02/23  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,168.969015827,168.969015827
 02/23  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,130.615776533,130.615776533
 02/23  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,84.7723826788,84.7723826788
 02/23  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,62.2506936615,62.2506936615
 02/23  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,44.6502397913,44.6502397913
 02/23  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,36.1848056877,36.1848056877
 02/23  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,28.3437955546,28.3437955546
 02/23  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,19.2685558024,19.2685558024
 02/23  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,11.8443069496,11.8443069496
 02/23  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,16.292556915,16.292556915
 02/23  18:00:00,56.7245025679,8.14044678845,0.0,0.0,32.8378569048,8.089532208,29.3813310701,29.3813310701
 02/23  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,42.0402829706,42.0402829706
 02/23  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,52.8065001839,52.8065001839
 02/23  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,61.0216283458,61.0216283458
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,19.4191126627,8.14044678845,0.0,0.0,1.8243253836,1.797673824,150.075091965,150.075091965
 02/24  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,113.637556225,113.637556225
 02/24  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,84.4270842359,84.4270842359
 02/24  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,50.1937100753,50.1937100753
 02/24  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,26.6917464658,26.6917464658
 02/24  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,2.69262071533,2.69262071533
 02/24  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,1.42570725701,1.42570725701
 02/24  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,13.3533338748,13.3533338748
 02/24  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,26.6845457981,26.6845457981
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,17.05552754,8.14044678845,0.0,0.0,1.8243253836,1.348255368,133.204302798,133.204302798
 02/25  08:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,104.499483723,104.499483723
 02/25  09:00:00,23.58058365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,93.0927273217,93.0927273217
 02/25  10:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,77.3882983668,77.3882983668
 02/25  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,65.3278746671,65.3278746671
 02/25  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,62.9822259122,62.9822259122
 02/25  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,67.0452917403,67.0452917403
 02/25  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,67.5648937636,67.5648937636
 02/25  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,68.8390991609,68.8390991609
 02/25  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,67.1245350326,67.1245350326
 02/25  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,67.485273083,67.485273083
 02/25  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,75.8123134277,75.8123134277
 02/25  19:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,95.948156129,95.948156129
 02/25  20:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,103.104952578,103.104952578
 02/25  21:00:00,35.06558365,8.14044678845,0.0,0.0,10.9459523016,4.49418456,105.283413249,105.283413249
 02/25  22:00:00,25.9706082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,113.917663785,113.917663785
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,8.9252096555,0.0101289038976,0.0,0.0,1.8243253836,1.348255368,0.308578401249,0.308578401249
 02/26  08:00:00,3.19543054902,0.0228497974197,0.0,0.0,1.8243253836,1.348255368,0.690279394094,0.690279394094
 02/26  09:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,195.686237551,195.686237551
 02/26  10:00:00,14.4856082916,8.14044678845,0.0,0.0,3.6486507672,2.696510736,154.239888956,154.239888956
 02/26  11:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,131.367227805,131.367227805
 02/26  12:00:00,28.1280713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,117.446603737,117.446603737
 02/26  13:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,100.988390352,100.988390352
 02/26  14:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,96.0893751344,96.0893751344
 02/26  15:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,93.3044286756,93.3044286756
 02/26  16:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,91.151161748,91.151161748
 02/26  17:00:00,37.2230466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,92.2875880297,92.2875880297
 02/26  18:00:00,33.8705713292,8.14044678845,0.0,0.0,14.5946030688,5.393021472,118.389942695,118.389942695
 02/26  19:00:00,30.5180959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,126.380998364,126.380998364
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,17.504945996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,184.56123202,184.56123202
 02/27  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,137.295759233,137.295759233
 02/27  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,104.143964434,104.143964434
 02/27  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,69.9905184381,69.9905184381
 02/27  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,57.3289661735,57.3289661735
 02/27  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,41.9398187918,41.9398187918
 02/27  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,31.9988035857,31.9988035857
 02/27  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,23.5687619064,23.5687619064
 02/27  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,21.7136397836,21.7136397836
 02/27  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,20.1914408788,20.1914408788
 02/27  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,26.3624188929,26.3624188929
 02/27  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,33.8568054781,33.8568054781
 02/27  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,37.3385055534,37.3385055534
 02/27  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,44.1642325518,44.1642325518
 02/27  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,48.7292241095,48.7292241095
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,17.504945996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,133.974711521,133.974711521
 02/28  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,110.74843212,110.74843212
 02/28  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,96.8716887009,96.8716887009
 02/28  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,74.0675413816,74.0675413816
 02/28  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,57.4243864291,57.4243864291
 02/28  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,39.462688928,39.462688928
 02/28  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,35.0744078827,35.0744078827
 02/28  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,31.0678411819,31.0678411819
 02/28  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,23.9884413933,23.9884413933
 02/28  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,22.8072866027,22.8072866027
 02/28  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,32.8280426316,32.8280426316
 02/28  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,46.8828254079,46.8828254079
 02/28  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,57.2536655805,57.2536655805
 02/28  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,74.1223948847,74.1223948847
 02/28  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,84.1121453408,84.1121453408
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1184771724,0.0114779647901,0.0,0.0,1.8243253836,1.797673824,0.348630804166,0.348630804166
 03/01  05:00:00,15.1464172881,0.0394180804765,0.0,0.0,1.8243253836,1.797673824,1.18565150504,1.18565150504
 03/01  06:00:00,15.1520827285,0.0450835208853,0.0,0.0,1.8243253836,1.797673824,1.35286889408,1.35286889408
 03/01  07:00:00,17.504945996,8.14044678845,0.0,0.0,1.8243253836,1.797673824,227.928912747,227.928912747
 03/01  08:00:00,19.0330959708,8.14044678845,0.0,0.0,7.2973015344,3.595347648,183.475036164,183.475036164
 03/01  09:00:00,32.6755590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,164.862466191,164.862466191
 03/01  10:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,138.897225438,138.897225438
 03/01  11:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,129.451170077,129.451170077
 03/01  12:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,116.295400864,116.295400864
 03/01  13:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,110.606796503,110.606796503
 03/01  14:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,104.636799872,104.636799872
 03/01  15:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,99.7485225951,99.7485225951
 03/01  16:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,93.8208703,93.8208703
 03/01  17:00:00,49.0678359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,95.3568866339,95.3568866339
 03/01  18:00:00,54.8103359012,8.14044678845,0.0,0.0,32.8378569048,8.089532208,100.181455575,100.181455575
 03/01  19:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,104.394518556,104.394518556
 03/01  20:00:00,48.7080466876,8.14044678845,0.0,0.0,21.8919046032,7.190695296,108.636952945,108.636952945
 03/01  21:00:00,44.1605590084,8.14044678845,0.0,0.0,18.243253836,6.291858384,106.852778855,106.852778855
