Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/03  12:00:00,58.392151541,12.2606654026,0.0,0.978293081172,34.3821554469,10.7710376103,152.691897818,152.691897818
 02/03  13:00:00,58.3238706858,12.2606654026,0.0,0.910012226044,34.3821554469,10.7710376103,138.623651093,138.623651093
 02/03  14:00:00,58.2495765771,12.2606654026,0.0,0.83571811731,34.3821554469,10.7710376103,125.878589047,125.878589047
 02/03  15:00:00,58.2982469965,12.2606654026,0.0,0.88438853675,34.3821554469,10.7710376103,120.524292202,120.524292202
 02/03  16:00:00,58.3360134509,12.2606654026,0.0,0.922154991125,34.3821554469,10.7710376103,118.66538104,118.66538104
 02/03  17:00:00,58.350926244,12.2606654026,0.0,0.937067784213,34.3821554469,10.7710376103,121.473120549,121.473120549
 02/03  18:00:00,66.6741864794,12.2606654026,0.0,0.994328019577,34.3821554469,10.7710376103,125.992465662,125.992465662
 02/03  19:00:00,54.0587035182,12.2606654026,0.0,1.03634549736,22.9214369646,9.5742556536,130.926848341,130.926848341
 02/03  20:00:00,54.1095683716,12.2606654026,0.0,1.08721035077,22.9214369646,9.5742556536,138.131379803,138.131379803
 02/03  21:00:00,49.1170210838,12.2606654026,0.0,1.11168451377,19.1011974705,8.3774736969,141.967417418,141.967417418
 02/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  24:00:00,12.6666146556,0.0523458403617,0.0,0.0445851548115,1.91011974705,2.3935639134,1.31459305529,1.31459305529
 02/04  01:00:00,12.3186591024,0.194283406541,0.0,0.153083013776,1.91011974705,1.79517293505,5.64784246771,5.64784246771
 02/04  02:00:00,12.4258096351,0.253762923867,0.0,0.200754029087,1.91011974705,1.79517293505,7.56263514593,7.56263514593
 02/04  03:00:00,12.5081055335,0.312693802623,0.0,0.224119048741,1.91011974705,1.79517293505,9.33035168484,9.33035168484
 02/04  04:00:00,12.5463266452,0.336020643964,0.0,0.239013319101,1.91011974705,1.79517293505,10.1374175432,10.1374175432
 02/04  05:00:00,12.5713169817,0.34847451664,0.0,0.251549782922,1.91011974705,1.79517293505,10.4468752749,10.4468752749
 02/04  06:00:00,12.6201265916,0.380368646164,0.0,0.268465263383,1.91011974705,1.79517293505,11.5305816372,11.5305816372
 02/04  07:00:00,26.2540690933,12.2606654026,0.0,2.02211100861,1.91011974705,1.79517293505,249.457365155,249.457365155
 02/04  08:00:00,21.2545428244,12.2606654026,0.0,1.58329205756,3.8202394941,3.5903458701,199.982135348,199.982135348
 02/04  09:00:00,31.1058639929,12.2606654026,0.0,1.40057032454,11.4607184823,5.9839097835,182.648825036,182.648825036
 02/04  10:00:00,45.9729248796,12.2606654026,0.0,1.21656685884,22.9214369646,9.5742556536,157.317258561,157.317258561
 02/04  11:00:00,58.4798617343,12.2606654026,0.0,1.06600327451,34.3821554469,10.7710376103,139.793530365,139.793530365
 02/04  12:00:00,58.3851151412,12.2606654026,0.0,0.971256681394,34.3821554469,10.7710376103,124.865775373,124.865775373
 02/04  13:00:00,58.3599954566,12.2606654026,0.0,0.946136996824,34.3821554469,10.7710376103,117.893896711,117.893896711
 02/04  14:00:00,58.3545684471,12.2606654026,0.0,0.940709987342,34.3821554469,10.7710376103,114.325215005,114.325215005
 02/04  15:00:00,58.3058301297,12.2606654026,0.0,0.891971669854,34.3821554469,10.7710376103,108.008040061,108.008040061
 02/04  16:00:00,58.1476388101,12.2606654026,0.0,0.733780350291,34.3821554469,10.7710376103,102.157146484,102.157146484
 02/04  17:00:00,58.1638226589,12.2606654026,0.0,0.749964199092,34.3821554469,10.7710376103,100.92024192,100.92024192
 02/04  18:00:00,66.5604703729,12.2606654026,0.0,0.88061191309,34.3821554469,10.7710376103,108.9256575,108.9256575
 02/04  19:00:00,49.0184988133,12.2606654026,0.0,1.01316224326,19.1011974705,8.3774736969,128.216892303,128.216892303
 02/04  20:00:00,39.036082509,12.2606654026,0.0,1.06478884061,11.4607184823,5.9839097835,135.623094771,135.623094771
 02/04  21:00:00,39.0630248387,12.2606654026,0.0,1.09173117034,11.4607184823,5.9839097835,138.440357508,138.440357508
 02/04  22:00:00,29.0923936132,12.2606654026,0.0,1.15514284641,3.8202394941,3.5903458701,150.889926299,150.889926299
 02/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  01:00:00,12.0698277139,0.053365797862,0.0,0.0451692339454,1.91011974705,1.79517293505,1.29334340902,1.29334340902
 02/05  02:00:00,12.2347553609,0.130948954097,0.0,0.13251372475,1.91011974705,1.79517293505,3.64216928694,3.64216928694
 02/05  03:00:00,12.3999364447,0.244625059491,0.0,0.184018703099,1.91011974705,1.79517293505,7.27777832341,7.27777832341
 02/05  04:00:00,12.4907656429,0.297237417763,0.0,0.222235543087,1.91011974705,1.79517293505,8.84253284501,8.84253284501
 02/05  05:00:00,12.5718943505,0.344384712904,0.0,0.256216955527,1.91011974705,1.79517293505,10.3863421372,10.3863421372
 02/05  06:00:00,12.6283639552,0.374613085917,0.0,0.282458187229,1.91011974705,1.79517293505,11.2465154483,11.2465154483
 02/05  07:00:00,12.7075743503,0.419555094895,0.0,0.316726573269,1.91011974705,1.79517293505,12.7418101312,12.7418101312
 02/05  08:00:00,4.47152231649,0.442687333104,0.0,0.323542301289,1.91011974705,1.79517293505,13.3705070378,13.3705070378
 02/05  09:00:00,21.3817762523,12.2606654026,0.0,1.71052548554,3.8202394941,3.5903458701,255.329549569,255.329549569
 02/05  10:00:00,20.5850279917,12.2606654026,0.0,0.913777224911,3.8202394941,3.5903458701,193.618111119,193.618111119
 02/05  11:00:00,35.2755490072,12.2606654026,0.0,0.553233887957,15.2809579764,7.1806917402,165.502385546,165.502385546
 02/05  12:00:00,35.0597870525,12.2606654026,0.0,0.337471933305,15.2809579764,7.1806917402,151.053719087,151.053719087
 02/05  13:00:00,44.9209382126,12.2606654026,0.0,0.164580191771,22.9214369646,9.5742556536,127.262738121,127.262738121
 02/05  14:00:00,44.8202737866,12.2606654026,0.0,0.063915765847,22.9214369646,9.5742556536,114.021387696,114.021387696
 02/05  15:00:00,44.8062776172,12.2606654026,0.0,0.0499195964493,22.9214369646,9.5742556536,106.857687189,106.857687189
 02/05  16:00:00,44.9317630516,12.2606654026,0.0,0.175405030836,22.9214369646,9.5742556536,104.403539286,104.403539286
 02/05  17:00:00,45.2142596438,12.2606654026,0.0,0.457901623011,22.9214369646,9.5742556536,104.146405475,104.146405475
 02/05  18:00:00,43.2593397844,12.2606654026,0.0,0.27102466517,15.2809579764,7.1806917402,136.656670498,136.656670498
 02/05  19:00:00,33.3504845006,12.2606654026,0.0,0.396212282952,7.6404789882,4.7871278268,149.058960554,149.058960554
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  24:00:00,11.9928867715,0.0167957651075,0.0,0.00479832425187,1.91011974705,1.79517293505,0.346612896346,0.346612896346
 02/06  01:00:00,12.7285077395,0.104159785192,0.0,0.0546642938819,1.91011974705,2.3935639134,2.91192181733,2.91192181733
 02/06  02:00:00,12.8229304404,0.158447163382,0.0,0.0947996165926,1.91011974705,2.3935639134,4.61544925975,4.61544925975
 02/06  03:00:00,12.9228063428,0.230717589971,0.0,0.122405092426,1.91011974705,2.3935639134,6.8346431791,6.8346431791
 02/06  04:00:00,12.9317087996,0.219212037484,0.0,0.142813101626,1.91011974705,2.3935639134,6.48883660836,6.48883660836
 02/06  05:00:00,13.0403998706,0.302199350075,0.0,0.168516860097,1.91011974705,2.3935639134,9.048846518,9.048846518
 02/06  06:00:00,13.0656997905,0.29253039121,0.0,0.203485738831,1.91011974705,2.3935639134,8.77519459074,8.77519459074
 02/06  07:00:00,26.7768188926,12.2606654026,0.0,1.94646982951,1.91011974705,2.3935639134,250.411835823,250.411835823
 02/06  08:00:00,26.2162347283,12.2606654026,0.0,1.52796251072,7.6404789882,4.7871278268,200.905558524,200.905558524
 02/06  09:00:00,40.8129220143,12.2606654026,0.0,1.07358544429,19.1011974705,8.3774736969,177.701165127,177.701165127
 02/06  10:00:00,58.0154180703,12.2606654026,0.0,0.601559610515,34.3821554469,10.7710376103,144.967463815,144.967463815
 02/06  11:00:00,57.7364635394,12.2606654026,0.0,0.322605079636,34.3821554469,10.7710376103,127.326625595,127.326625595
 02/06  12:00:00,57.5345687103,12.2606654026,0.0,0.120710250535,34.3821554469,10.7710376103,109.160129259,109.160129259
 02/06  13:00:00,57.444843288,12.2606654026,0.0,0.0309848281969,34.3821554469,10.7710376103,100.329246021,100.329246021
 02/06  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,91.6464689096,91.6464689096
 02/06  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,82.5212149671,82.5212149671
 02/06  16:00:00,57.4827715411,12.2588787664,0.0,0.0706997174672,34.3821554469,10.7710376103,76.6309086162,76.6309086162
 02/06  17:00:00,57.7699013474,12.2606654026,0.0,0.35604288755,34.3821554469,10.7710376103,81.6555015,81.6555015
 02/06  18:00:00,66.2755318084,12.2606654026,0.0,0.595673348561,34.3821554469,10.7710376103,93.5640407058,93.5640407058
 02/06  19:00:00,53.708651421,12.2606654026,0.0,0.686293400238,22.9214369646,9.5742556536,101.597919941,101.597919941
 02/06  20:00:00,53.8186753758,12.2606654026,0.0,0.796317354968,22.9214369646,9.5742556536,116.069165035,116.069165035
 02/06  21:00:00,48.8744838193,12.2606654026,0.0,0.869147249336,19.1011974705,8.3774736969,125.604394112,125.604394112
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.575515714,0.0035732723667,0.0,0.00225878119148,1.91011974705,2.3935639134,0.0,0.0
 02/07  03:00:00,12.7031388978,0.0934109764009,0.0,0.0400442609601,1.91011974705,2.3935639134,2.58970179736,2.58970179736
 02/07  04:00:00,12.7557183745,0.115953982172,0.0,0.0700807318897,1.91011974705,2.3935639134,3.2840189622,3.2840189622
 02/07  05:00:00,12.8142914118,0.150079832799,0.0,0.0945279185841,1.91011974705,2.3935639134,4.31880028694,4.31880028694
 02/07  06:00:00,12.8847914404,0.196963701453,0.0,0.118144078454,1.91011974705,2.3935639134,5.82393361556,5.82393361556
 02/07  07:00:00,26.5920131318,12.2606654026,0.0,1.76166406879,1.91011974705,2.3935639134,224.970837555,224.970837555
 02/07  08:00:00,26.006771614,12.2606654026,0.0,1.31849939639,7.6404789882,4.7871278268,174.257718855,174.257718855
 02/07  09:00:00,40.5786057479,12.2606654026,0.0,0.839269177915,19.1011974705,8.3774736969,146.194031707,146.194031707
 02/07  10:00:00,57.7781777961,12.2606654026,0.0,0.364319336273,34.3821554469,10.7710376103,111.721232923,111.721232923
 02/07  11:00:00,57.4897511213,12.2588787664,0.0,0.077679297681,34.3821554469,10.7710376103,94.1996545937,94.1996545937
 02/07  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,79.2956482879,79.2956482879
 02/07  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,69.3969804054,69.3969804054
 02/07  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,62.7776974119,62.7776974119
 02/07  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,60.8194189835,60.8194189835
 02/07  16:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,56.6843787432,56.6843787432
 02/07  17:00:00,57.5890125256,12.2606654026,0.0,0.17515406576,34.3821554469,10.7710376103,62.4988885538,62.4988885538
 02/07  18:00:00,66.1215515742,12.2606654026,0.0,0.441693114423,34.3821554469,10.7710376103,74.0066213215,74.0066213215
 02/07  19:00:00,53.6087993346,12.2606654026,0.0,0.586441313767,22.9214369646,9.5742556536,87.9096832125,87.9096832125
 02/07  20:00:00,53.7302688394,12.2606654026,0.0,0.707910818631,22.9214369646,9.5742556536,103.111222628,103.111222628
 02/07  21:00:00,48.7896547881,12.2606654026,0.0,0.784318218082,19.1011974705,8.3774736969,113.025092052,113.025092052
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.7786937385,0.146129097973,0.0,0.0628809800874,1.91011974705,2.3935639134,4.20052533361,4.20052533361
 02/08  03:00:00,12.9565302654,0.240494860308,0.0,0.146351744663,1.91011974705,2.3935639134,7.11682897953,7.11682897953
 02/08  04:00:00,13.1381090056,0.353114047166,0.0,0.215311298021,1.91011974705,2.3935639134,10.6152683532,10.6152683532
 02/08  05:00:00,13.2111937692,0.379793632459,0.0,0.261716476254,1.91011974705,2.3935639134,11.433978226,11.433978226
 02/08  06:00:00,13.3468372897,0.477613551296,0.0,0.299540077932,1.91011974705,2.3935639134,14.4898708494,14.4898708494
 02/08  07:00:00,27.0641896586,12.2606654026,0.0,2.23384059557,1.91011974705,2.3935639134,290.556069635,290.556069635
 02/08  08:00:00,26.5079956438,12.2606654026,0.0,1.8197234262,7.6404789882,4.7871278268,244.198182999,244.198182999
 02/08  09:00:00,41.0079638364,12.2606654026,0.0,1.26862726642,19.1011974705,8.3774736969,209.382484446,209.382484446
 02/08  10:00:00,58.1777793427,12.2606654026,0.0,0.763920882924,34.3821554469,10.7710376103,173.488604519,173.488604519
 02/08  11:00:00,57.8923983299,12.2606654026,0.0,0.478539870094,34.3821554469,10.7710376103,155.100550238,155.100550238
 02/08  12:00:00,57.7349955645,12.2606654026,0.0,0.321137104716,34.3821554469,10.7710376103,134.967556908,134.967556908
 02/08  13:00:00,57.5695776126,12.2606654026,0.0,0.155719152759,34.3821554469,10.7710376103,118.646672886,118.646672886
 02/08  14:00:00,57.465440957,12.2606654026,0.0,0.0515824971669,34.3821554469,10.7710376103,107.87770947,107.87770947
 02/08  15:00:00,57.4337969947,12.2606654026,0.0,0.0199385349056,34.3821554469,10.7710376103,100.212302743,100.212302743
 02/08  16:00:00,57.525408291,12.2606654026,0.0,0.111549831235,34.3821554469,10.7710376103,93.5308724392,93.5308724392
 02/08  17:00:00,57.8452436846,12.2606654026,0.0,0.431385224786,34.3821554469,10.7710376103,99.9884969073,99.9884969073
 02/08  18:00:00,65.0228476697,12.2606654026,0.0,0.720655876606,34.3821554469,10.7710376103,115.046760887,115.046760887
 02/08  19:00:00,53.8556904824,12.2606654026,0.0,0.833332461643,22.9214369646,9.5742556536,124.693251498,124.693251498
 02/08  20:00:00,53.9554865492,12.2606654026,0.0,0.933128528429,22.9214369646,9.5742556536,136.204480885,136.204480885
 02/08  21:00:00,49.0007504038,12.2606654026,0.0,0.995413833755,19.1011974705,8.3774736969,143.515692779,143.515692779
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.686160332,0.0922254216791,0.0,0.0242512499206,1.91011974705,2.3935639134,2.65703585079,2.65703585079
 02/09  02:00:00,12.923034088,0.242573129104,0.0,0.110777298467,1.91011974705,2.3935639134,7.21819767707,7.21819767707
 02/09  03:00:00,13.0158549918,0.276320592317,0.0,0.169850739001,1.91011974705,2.3935639134,8.23733710836,8.23733710836
 02/09  04:00:00,13.1499546818,0.373116225639,0.0,0.207154795757,1.91011974705,2.3935639134,11.2789414712,11.2789414712
 02/09  05:00:00,13.1587896904,0.354011855884,0.0,0.235094174016,1.91011974705,2.3935639134,10.6550395178,10.6550395178
 02/09  06:00:00,13.2780940981,0.450156975111,0.0,0.258253462528,1.91011974705,2.3935639134,13.6913268671,13.6913268671
 02/09  07:00:00,26.848917145,12.2606654026,0.0,2.01856808192,1.91011974705,2.3935639134,263.965109847,263.965109847
 02/09  08:00:00,26.2259935667,12.2606654026,0.0,1.53772134907,7.6404789882,4.7871278268,206.375140221,206.375140221
 02/09  09:00:00,40.758511873,12.2606654026,0.0,1.01917530304,19.1011974705,8.3774736969,173.959548867,173.959548867
 02/09  10:00:00,57.9374567961,12.2606654026,0.0,0.523598336325,34.3821554469,10.7710376103,133.084424765,133.084424765
 02/09  11:00:00,57.6475218633,12.2606654026,0.0,0.233663403519,34.3821554469,10.7710376103,106.183971029,106.183971029
 02/09  12:00:00,57.5418232813,12.2606654026,0.0,0.127964821484,34.3821554469,10.7710376103,80.5083546867,80.5083546867
 02/09  13:00:00,57.4220791386,12.2553054941,0.0,0.0135805873289,34.3821554469,10.7710376103,68.3229705604,68.3229705604
 02/09  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,61.634614161,61.634614161
 02/09  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,50.7060978499,50.7060978499
 02/09  16:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,41.6289927099,41.6289927099
 02/09  17:00:00,57.4539666934,12.2553054941,0.0,0.0454681421513,34.3821554469,10.7710376103,46.3884327592,46.3884327592
 02/09  18:00:00,64.6203692812,12.2606654026,0.0,0.318177488111,34.3821554469,10.7710376103,57.4800495055,57.4800495055
 02/09  19:00:00,53.4733671367,12.2606654026,0.0,0.451009115923,22.9214369646,9.5742556536,67.6244336968,67.6244336968
 02/09  20:00:00,53.5457865561,12.2606654026,0.0,0.523428535341,22.9214369646,9.5742556536,76.6107888519,76.6107888519
 02/09  21:00:00,48.5819065355,12.2606654026,0.0,0.576569965532,19.1011974705,8.3774736969,83.8730766237,83.8730766237
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  05:00:00,12.6179198579,0.0283343851276,0.0,0.0199018122884,1.91011974705,2.3935639134,0.639326893294,0.639326893294
 02/10  06:00:00,12.7427208039,0.105442360884,0.0,0.0675947825553,1.91011974705,2.3935639134,2.95704026001,2.95704026001
 02/10  07:00:00,25.1606746495,12.2606654026,0.0,1.70799225313,1.91011974705,2.3935639134,217.256093034,217.256093034
 02/10  08:00:00,25.8970633122,12.2606654026,0.0,1.20879109458,7.6404789882,4.7871278268,159.520521147,159.520521147
 02/10  09:00:00,40.4104331034,12.2606654026,0.0,0.671096533406,19.1011974705,8.3774736969,122.385076964,122.385076964
 02/10  10:00:00,57.6221230936,12.2606654026,0.0,0.208264633773,34.3821554469,10.7710376103,89.6524500991,89.6524500991
 02/10  11:00:00,57.4134852262,12.2535188579,0.0,0.00677331109276,34.3821554469,10.7710376103,74.8293178222,74.8293178222
 02/10  12:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,54.1033094302,54.1033094302
 02/10  13:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,43.1834267704,43.1834267704
 02/10  14:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,38.0215664763,38.0215664763
 02/10  15:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,32.146728772,32.146728772
 02/10  16:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,29.1664246493,29.1664246493
 02/10  17:00:00,57.4031386427,12.2499455855,0.0,0.0,34.3821554469,10.7710376103,37.6691737608,37.6691737608
 02/10  18:00:00,64.5202972089,12.2606654026,0.0,0.218105415756,34.3821554469,10.7710376103,53.5583647257,53.5583647257
 02/10  19:00:00,53.4129127283,12.2606654026,0.0,0.390554707506,22.9214369646,9.5742556536,64.4389109864,64.4389109864
 02/10  20:00:00,53.4902157175,12.2606654026,0.0,0.467857696693,22.9214369646,9.5742556536,71.9750265472,71.9750265472
 02/10  21:00:00,48.5070653377,12.2606654026,0.0,0.501728767699,19.1011974705,8.3774736969,75.9223259058,75.9223259058
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  07:00:00,24.2206466725,12.2606654026,0.0,1.36635525449,1.91011974705,1.79517293505,176.654933424,176.654933424
 02/11  08:00:00,20.6744757772,12.2606654026,0.0,1.00322501038,3.8202394941,3.5903458701,134.994644714,134.994644714
 02/11  09:00:00,30.5961585329,12.2606654026,0.0,0.890864864506,11.4607184823,5.9839097835,121.53670604,121.53670604
 02/11  10:00:00,45.5168691958,12.2606654026,0.0,0.760511174968,22.9214369646,9.5742556536,98.8984439359,98.8984439359
 02/11  11:00:00,58.0579709057,12.2606654026,0.0,0.644112445902,34.3821554469,10.7710376103,80.6102654288,80.6102654288
 02/11  12:00:00,57.971648521,12.2606654026,0.0,0.557790061233,34.3821554469,10.7710376103,68.4070025466,68.4070025466
 02/11  13:00:00,57.9153319942,12.2606654026,0.0,0.501473534385,34.3821554469,10.7710376103,64.8148378531,64.8148378531
 02/11  14:00:00,57.8256491232,12.2606654026,0.0,0.411790663362,34.3821554469,10.7710376103,58.2546098568,58.2546098568
 02/11  15:00:00,57.7957781851,12.2606654026,0.0,0.381919725295,34.3821554469,10.7710376103,50.4050715524,50.4050715524
 02/11  16:00:00,57.7961829611,12.2606654026,0.0,0.382324501295,34.3821554469,10.7710376103,46.1975546847,46.1975546847
 02/11  17:00:00,57.7580160016,12.2606654026,0.0,0.344157541845,34.3821554469,10.7710376103,44.2817288788,44.2817288788
 02/11  18:00:00,64.7751183607,12.2606654026,0.0,0.472926567613,34.3821554469,10.7710376103,58.6444160805,58.6444160805
 02/11  19:00:00,48.6581723866,12.2606654026,0.0,0.652835816573,19.1011974705,8.3774736969,84.7982504411,84.7982504411
 02/11  20:00:00,38.7691188017,12.2606654026,0.0,0.797825133338,11.4607184823,5.9839097835,103.915511588,103.915511588
 02/11  21:00:00,38.8796477404,12.2606654026,0.0,0.908354072028,11.4607184823,5.9839097835,117.284083623,117.284083623
 02/11  22:00:00,28.9392333626,12.2606654026,0.0,1.00198259582,3.8202394941,3.5903458701,132.706834677,132.706834677
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.973856432,0.00178663618335,0.0,0.00077711367496,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,12.0841748024,0.053586783359,0.0,0.059295336935,1.91011974705,1.79517293505,1.28982154518,1.28982154518
 02/12  03:00:00,12.232208998,0.128860528848,0.0,0.132055787054,1.91011974705,1.79517293505,3.57101430214,3.57101430214
 02/12  04:00:00,12.3459979427,0.192982865377,0.0,0.18172239521,1.91011974705,1.79517293505,5.60962107252,5.60962107252
 02/12  05:00:00,12.46381446,0.280664084847,0.0,0.211857693091,1.91011974705,1.79517293505,8.33426210911,8.33426210911
 02/12  06:00:00,12.4971530727,0.279180676407,0.0,0.246679714158,1.91011974705,1.79517293505,8.28566139238,8.28566139238
 02/12  07:00:00,11.2682552398,0.398276932109,0.0,0.276352292303,1.91011974705,1.79517293505,11.9910165196,11.9910165196
 02/12  08:00:00,4.28122884668,0.336468618273,0.0,0.239467546309,1.91011974705,1.79517293505,10.084437315,10.084437315
 02/12  09:00:00,21.3256078248,12.2606654026,0.0,1.65435705797,3.8202394941,3.5903458701,254.763887705,254.763887705
 02/12  10:00:00,20.5757930535,12.2606654026,0.0,0.904542286689,3.8202394941,3.5903458701,197.588219889,197.588219889
 02/12  11:00:00,35.2911379719,12.2606654026,0.0,0.568822852656,15.2809579764,7.1806917402,169.24863671,169.24863671
 02/12  12:00:00,35.0834008969,12.2606654026,0.0,0.361085777663,15.2809579764,7.1806917402,153.174454394,153.174454394
 02/12  13:00:00,44.948928032,12.2606654026,0.0,0.192570011208,22.9214369646,9.5742556536,129.996570738,129.996570738
 02/12  14:00:00,44.8264649468,12.2606654026,0.0,0.0701069259538,22.9214369646,9.5742556536,116.868398312,116.868398312
 02/12  15:00:00,44.8122653431,12.2606654026,0.0,0.0559073223379,22.9214369646,9.5742556536,109.682875763,109.682875763
 02/12  16:00:00,44.9450745788,12.2606654026,0.0,0.188716558037,22.9214369646,9.5742556536,107.13940828,107.13940828
 02/12  17:00:00,45.2218020735,12.2606654026,0.0,0.465444052658,22.9214369646,9.5742556536,106.654313846,106.654313846
 02/12  18:00:00,41.86273218,12.2606654026,0.0,0.252083727436,15.2809579764,7.1806917402,139.471704819,139.471704819
 02/12  19:00:00,33.3350689631,12.2606654026,0.0,0.38079674551,7.6404789882,4.7871278268,155.583684429,155.583684429
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
