Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/22  15:00:00,17.4229862216,1.9670332084,0.0,0.0,3.10526160149,12.3506914113,72.5867974758,63.4958671808,9.09093029499
 01/22  16:00:00,18.7136364953,1.89267402879,0.0,0.0,4.02872759285,12.7922348732,71.0983467158,60.7187436947,10.3796030211
 01/22  17:00:00,27.983548063,1.92656554246,0.0,0.0,6.50191812146,17.7693977319,73.8019243114,61.7040909888,12.0978333226
 01/22  18:00:00,38.8699210981,2.01096476865,0.0,0.0,8.38069375907,23.1212625696,81.2217019726,65.2578504718,15.9638515008
 01/22  19:00:00,41.1422321606,2.02237633495,0.0,0.0,10.6415932552,23.1212625696,84.7374466632,65.9814709225,18.7559757407
 01/22  20:00:00,40.2399168744,2.08933902693,0.0,0.0,12.3080778603,20.4854999863,86.0603316047,68.1634710147,17.89686059
 01/22  21:00:00,39.8712497056,2.1607927514,0.0,0.0,12.456681583,19.8967753704,86.8849164556,70.4915073794,16.3934090762
 01/22  22:00:00,34.5139360125,2.26698008029,0.0,0.0,9.18739968257,17.702556249,87.4274660006,74.0409599519,13.3865060486
 01/22  23:00:00,27.7810020925,2.46935872197,0.0,0.0,5.91811778209,14.0365255879,92.6916225735,81.0233468263,11.6682757472
 01/22  24:00:00,22.1754987284,2.76036442929,0.0,0.0,3.54045821811,10.5176760807,98.3230789371,91.8094940943,6.5135848428
 01/23  01:00:00,18.7222452702,3.01036652681,0.0,0.0,2.55330491699,7.80157382632,103.041561399,101.037427039,2.00413436006
 01/23  02:00:00,18.242995424,3.11984129654,0.0,0.0,2.55330491699,7.21284921042,105.915753931,104.771016117,1.14473781364
 01/23  03:00:00,18.0283096928,3.19951787328,0.0,0.0,2.55330491699,6.91848690247,107.981643237,107.481695562,0.499947675556
 01/23  04:00:00,17.9554084746,3.26198049385,0.0,0.0118173152051,2.55330491699,6.7713057485,110.043576639,109.543624336,0.499952302902
 01/23  05:00:00,20.196476167,3.34164059359,0.0,0.0967314601339,3.82705111198,7.57405300124,113.78112347,112.636273598,1.14484987252
 01/23  06:00:00,24.7855677551,3.33230481714,0.0,0.156546362732,6.02426329834,9.91545327661,118.561036515,112.471125291,6.08991122367
 01/23  07:00:00,29.9274377508,3.15970563509,0.0,0.152764460413,6.51253267309,14.7454349813,126.257836687,105.761046874,20.4967898123
 01/23  08:00:00,28.2601820967,3.08383589254,0.0,0.10641258016,6.01364874671,18.163451543,123.243729931,101.456687304,21.7870426271
 01/23  09:00:00,26.5144109828,3.25102652349,0.0,0.0320347175569,4.35151303671,18.8798367041,121.421301805,100.494340623,20.9269611819
 01/23  10:00:00,23.4907594918,3.08304159052,0.0,0.0,3.78894180059,16.6187760998,110.537807435,92.1910914009,18.3467160345
 01/23  11:00:00,20.4009515381,2.90986034001,0.0,0.0,3.78894180059,13.7021493968,101.392815697,84.7662630948,16.6265526027
 01/23  12:00:00,20.4045624555,2.76629010358,0.0,0.0,3.78894180059,13.8493305508,92.6262448118,79.2249986438,13.4012461679
 01/23  13:00:00,19.9734350071,2.64560387328,0.0,0.0,3.69398621738,13.6338449159,86.7915308254,75.1104480893,11.6810827361
 01/23  14:00:00,19.5911902761,2.54164254014,0.0,0.0,3.78894180059,13.2606059349,81.9247867782,71.533826616,10.3909601622
 01/23  15:00:00,19.3741818116,2.47181522967,0.0,0.0,3.78894180059,13.1134247809,78.0426724868,68.9418348985,9.10083758828
 01/23  16:00:00,20.6402724455,2.37289641027,0.0,0.0,4.71240779196,13.5549682428,75.8865937563,65.4956335941,10.3909601622
 01/23  17:00:00,28.8721792738,2.2616165179,0.0,0.0,7.18559832057,18.5321311015,73.9596732712,61.8485496772,12.111123594
 01/23  18:00:00,38.8429697739,1.79048408206,0.0,0.0,8.38069375907,23.3147919321,70.6434694063,54.6619780906,15.9814913157
 01/23  19:00:00,40.7951953907,1.67533956501,0.0,0.0,10.6415932552,23.1212625696,69.8518034991,51.0750466066,18.7767568925
 01/23  20:00:00,39.861796,1.71121815253,0.0,0.0,12.3080778603,20.4854999863,70.312674129,52.3959989525,17.9166751766
 01/23  21:00:00,39.4450122243,1.73455527012,0.0,0.0,12.456681583,19.8967753704,69.5427647752,53.1312326015,16.4115321737
 01/23  22:00:00,34.0347316589,1.78777572669,0.0,0.0,9.18739968257,17.702556249,68.229479072,54.8282329041,13.4012461679
 01/23  23:00:00,27.2501625638,1.93851919327,0.0,0.0,5.91811778209,14.0365255879,71.4547289098,59.7736461737,11.6810827361
 01/23  24:00:00,21.514899278,2.09976497885,0.0,0.0,3.54045821811,10.5176760807,71.5882121761,65.0676197356,6.52059244049
 01/24  01:00:00,17.9520342219,2.24015547849,0.0,0.0,2.55330491699,7.80157382632,71.6761220638,69.6700939567,2.00602810708
 01/24  02:00:00,17.4329157977,2.30976167025,0.0,0.0,2.55330491699,7.21284921042,73.0517004164,71.9060230267,1.14567738971
 01/24  03:00:00,17.1846724909,2.35588067144,0.0,0.0,2.55330491699,6.91848690247,73.8881011864,73.3879191837,0.500182002785
 01/24  04:00:00,17.0653385506,2.38372788508,0.0,0.0,2.55330491699,6.7713057485,74.7816989213,74.2815124897,0.50018643157
 01/24  05:00:00,19.1448813518,2.38677723849,0.0,0.0,3.82705111198,7.57405300124,75.5023291956,74.3565445549,1.14578464073
 01/24  06:00:00,23.6138012647,2.31708468951,0.0,0.0,6.02426329834,9.91545327661,78.1287892227,72.0326081846,6.09618103811
 01/24  07:00:00,28.7579651524,2.14299749705,0.0,0.0,6.51253267309,14.7454349813,86.4902240194,65.9716972775,20.5185267419
 01/24  08:00:00,27.1561409352,2.08620731116,0.0,0.0,6.01364874671,18.163451543,85.6363762364,63.8262153455,21.8101608909
 01/24  09:00:00,25.6104205576,2.37907081585,0.0,0.0,4.35151303671,18.8798367041,87.4752126018,66.5260578986,20.9491547032
 01/24  10:00:00,22.7691546598,2.36143675852,0.0,0.0,3.78894180059,16.6187760998,83.467835313,65.1016999474,18.3661353656
 01/24  11:00:00,19.7282562759,2.23716507779,0.0,0.0,3.78894180059,13.7021493968,76.7499358913,60.1058134177,16.6441224736
 01/24  12:00:00,19.6549331965,2.01666084455,0.0,0.0,3.78894180059,13.8493305508,65.6779326862,52.262584385,13.4153483012
 01/24  13:00:00,18.9044380872,1.57660695339,0.0,0.0,3.69398621738,13.6338449159,49.359093161,37.6657577518,11.6933354092
 01/24  14:00:00,18.408879213,1.35933147704,0.0,0.0,3.78894180059,13.2606059349,41.3164881345,30.9146623942,10.4018257403
 01/24  15:00:00,18.1125856781,1.21021909624,0.0,0.0,3.78894180059,13.1134247809,35.7215449156,26.6112288443,9.1103160713
 01/24  16:00:00,19.4091836533,1.14180761811,0.0,0.0,4.71240779196,13.5549682428,35.1591984285,24.7573726883,10.4018257403
 01/24  17:00:00,27.7562773836,1.14571462769,0.0,0.0,7.18559832057,18.5321311015,37.2048546019,25.0810159697,12.1238386322
 01/24  18:00:00,37.9246502523,0.872164560421,0.0,0.0,8.38069375907,23.3147919321,41.3128082841,25.314440645,15.9983676391
 01/24  19:00:00,39.9849221182,0.865066292553,0.0,0.0,10.6415932552,23.1212625696,44.025685381,25.2290467924,18.7966385886
 01/24  20:00:00,39.0564017551,0.905823907658,0.0,0.0,12.3080778603,20.4854999863,44.2941621616,26.358530019,17.9356321426
 01/24  21:00:00,38.6941129032,0.983655948988,0.0,0.0,12.456681583,19.8967753704,45.1006516354,28.6717807732,16.4288708621
 01/24  22:00:00,33.34690905,1.09995311776,0.0,0.0,9.18739968257,17.702556249,45.6497065025,32.2343582013,13.4153483012
 01/24  23:00:00,26.6118724695,1.30022909901,0.0,0.0,5.91811778209,14.0365255879,50.24405549,38.5507200808,11.6933354092
 01/24  24:00:00,20.9430774502,1.52794315104,0.0,0.0,3.54045821811,10.5176760807,52.3813314803,45.854034747,6.52729673336
 01/25  01:00:00,17.412686275,1.70080753162,0.0,0.0,2.55330491699,7.80157382632,53.304356272,51.2965183099,2.00783796217
 01/25  02:00:00,16.8749524969,1.75179836949,0.0,0.0,2.55330491699,7.21284921042,53.721239671,52.5746647115,1.14657495952
 01/25  03:00:00,16.6178854645,1.78909364501,0.0,0.0,2.55330491699,6.91848690247,53.9913102227,53.4909043987,0.500405823958
 01/25  04:00:00,16.511955829,1.8303451635,0.0,0.0,2.55330491699,6.7713057485,55.228910299,54.7285002463,0.500410052635
 01/25  05:00:00,18.614764828,1.8566607147,0.0,0.0,3.82705111198,7.57405300124,56.6664543872,55.519777022,1.14667736518
 01/25  06:00:00,23.094548741,1.79783216578,0.0,0.0,6.02426329834,9.91545327661,59.7337084834,53.6315417083,6.10216677511
 01/25  07:00:00,28.3551911687,1.74022351339,0.0,0.0,6.51253267309,14.7454349813,72.8070812011,52.2678070711,20.53927413
 01/25  08:00:00,26.8019239873,1.73199036328,0.0,0.0,6.01364874671,18.163451543,73.9741589242,52.1419324944,21.8322264297
 01/25  09:00:00,25.335776208,2.10442646627,0.0,0.0,4.35151303671,18.8798367041,77.5141429765,56.543805368,20.9703376085
 01/25  10:00:00,22.5546871808,2.14696927955,0.0,0.0,3.78894180059,16.6187760998,75.6401206946,57.2554502869,18.3846704077
 01/25  11:00:00,19.5986327601,2.10754156199,0.0,0.0,3.78894180059,13.7021493968,72.2521739133,55.5912816397,16.6608922736
 01/25  12:00:00,19.7442601233,2.1059877713,0.0,0.0,3.78894180059,13.8493305508,68.7579675091,55.3291592368,13.4288082723
 01/25  13:00:00,19.4354276048,2.10759647101,0.0,0.0,3.69398621738,13.6338449159,67.1754486136,55.4704184754,11.7050301382
 01/25  14:00:00,19.14290237,2.09335463405,0.0,0.0,3.78894180059,13.2606059349,65.2244154243,54.8122188866,10.4121965376
 01/25  15:00:00,19.0361988017,2.13383221981,0.0,0.0,3.78894180059,13.1134247809,65.1840491263,56.0646861892,9.11936293709
 01/25  16:00:00,20.3855454776,2.11816944234,0.0,0.0,4.71240779196,13.5549682428,65.9359038273,55.5237072896,10.4121965376
 01/25  17:00:00,28.5947648959,1.98420214,0.0,0.0,7.18559832057,18.5321311015,63.3581155208,51.2221408491,12.1359746717
 01/25  18:00:00,38.5925092156,1.54002352372,0.0,0.0,8.38069375907,23.3147919321,61.6405303274,45.6260548541,16.0144754734
 01/25  19:00:00,40.4684690611,1.34861323548,0.0,0.0,10.6415932552,23.1212625696,58.1861919526,39.3705770114,18.8156149412
 01/25  20:00:00,39.4944560049,1.34387815751,0.0,0.0,12.3080778603,20.4854999863,57.2644928724,39.3107669982,17.9537258742
 01/25  21:00:00,39.0423689877,1.33191203351,0.0,0.0,12.456681583,19.8967753704,55.3571679182,38.9117479114,16.4454200069
 01/25  22:00:00,33.6583997037,1.41144377145,0.0,0.0,9.18739968257,17.702556249,55.0608230119,41.6320147396,13.4288082723
 01/25  23:00:00,26.9878516701,1.67620829963,0.0,0.0,5.91811778209,14.0365255879,62.4981353579,50.7931052197,11.7050301382
 01/25  24:00:00,21.2988084879,1.88367418875,0.0,0.0,3.54045821811,10.5176760807,64.3975547019,57.8638589659,6.53369573599
 01/26  01:00:00,17.7391504832,2.02727173979,0.0,0.0,2.55330491699,7.80157382632,64.5289926753,62.5194292874,2.00956338787
 01/26  02:00:00,17.2325518786,2.10939775113,0.0,0.0,2.55330491699,7.21284921042,66.268196513,65.120766256,1.14743025703
 01/26  03:00:00,17.0263606437,2.19756882425,0.0,0.0,2.55330491699,6.91848690247,68.7450418995,68.2444228267,0.500619072765
 01/26  04:00:00,16.9434780886,2.26186742307,0.0,0.0,2.55330491699,6.7713057485,71.03172743,70.5311043302,0.50062309986
 01/26  05:00:00,19.0303115249,2.27220741159,0.0,0.0,3.82705111198,7.57405300124,71.9682580082,70.8207302267,1.14752778152
 01/26  06:00:00,23.5115345656,2.2148179904,0.0,0.0,6.02426329834,9.91545327661,74.9702111022,68.8623444391,6.10786666302
 01/26  07:00:00,28.7033741899,2.08840653455,0.0,0.0,6.51253267309,14.7454349813,85.1820922928,64.6230664595,20.5590258332
 01/26  08:00:00,27.1381115794,2.06817795538,0.0,0.0,6.01364874671,18.163451543,85.7372628627,63.8840301536,21.8532327091
 01/26  09:00:00,25.6238400242,2.39249028243,0.0,0.0,4.35151303671,18.8798367041,88.3261416969,67.3356380722,20.9905036247
 01/26  10:00:00,22.5845379495,2.17682004821,0.0,0.0,3.78894180059,16.6187760998,77.528287139,59.1259714671,18.4023156719
 01/26  11:00:00,19.4835399049,1.99244870678,0.0,0.0,3.78894180059,13.7021493968,69.158962019,52.4821049825,16.6768570365
 01/26  12:00:00,19.4503490022,1.81207665025,0.0,0.0,3.78894180059,13.8493305508,59.6524279721,46.210805877,13.4416220951
 01/26  13:00:00,19.1273275013,1.79949636748,0.0,0.0,3.69398621738,13.6338449159,57.6384213008,45.9222578412,11.7161634596
 01/26  14:00:00,18.8110903373,1.76154260141,0.0,0.0,3.78894180059,13.2606059349,55.1207127336,44.6986432505,10.4220694831
 01/26  15:00:00,18.5220036688,1.61963708689,0.0,0.0,3.78894180059,13.1134247809,49.5233619387,40.3953864322,9.12797550651
 01/26  16:00:00,19.8254885981,1.55811256286,0.0,0.0,4.71240779196,13.5549682428,49.0120654726,38.5899959895,10.4220694831
 01/26  17:00:00,28.172191937,1.56162918106,0.0,0.0,7.18559832057,18.5321311015,50.7523032322,38.6047751137,12.1475281185
 01/26  18:00:00,38.3467558069,1.29427011499,0.0,0.0,8.38069375907,23.3147919321,54.9922746238,38.9624645756,16.0298100482
 01/26  19:00:00,40.3744477452,1.25459191956,0.0,0.0,10.6415932552,23.1212625696,56.5727739769,37.7390936462,18.8336803307
 01/26  20:00:00,39.4986423772,1.34806452979,0.0,0.0,12.3080778603,20.4854999863,58.7909227624,40.8199717493,17.970951013
 01/26  21:00:00,39.2040798162,1.49362286201,0.0,0.0,12.456681583,19.8967753704,62.2385650928,45.7773903858,16.461174707
 01/26  22:00:00,33.910691619,1.66373568677,0.0,0.0,9.18739968257,17.702556249,65.0719820948,51.6303599998,13.4416220951
 01/26  23:00:00,27.1931921884,1.88154881787,0.0,0.0,5.91811778209,14.0365255879,70.704961104,58.9887976444,11.7161634596
 01/26  24:00:00,21.5396149366,2.12448063749,0.0,0.0,3.54045821811,10.5176760807,73.9408266573,67.4010391039,6.53978755339
 01/27  01:00:00,18.0873197552,2.37544101178,0.0,0.0,2.55330491699,7.80157382632,78.3379523147,76.326748443,2.01120387172
 01/27  02:00:00,17.6664283758,2.54327424837,0.0,0.0,2.55330491699,7.21284921042,83.6021479813,82.4539049525,1.14824302873
 01/27  03:00:00,17.4852630543,2.6564712348,0.0,0.0,2.55330491699,6.91848690247,86.9661532714,86.4653315853,0.500821686027
 01/27  04:00:00,17.4082586281,2.72664796261,0.0,0.0,2.55330491699,6.7713057485,89.263176639,88.7623511289,0.500825510134
 01/27  05:00:00,19.5085641988,2.75046008556,0.0,0.0,3.82705111198,7.57405300124,90.6288940688,89.4805584309,1.14833563792
 01/27  06:00:00,23.9917606188,2.69504404358,0.0,0.0,6.02426329834,9.91545327661,93.593916817,87.4806378021,6.11327901487
 01/27  07:00:00,29.2452532966,2.63028564128,0.0,0.0,6.51253267309,14.7454349813,106.077931444,85.5001554409,20.577776003
 01/27  08:00:00,27.6947257228,2.62479209878,0.0,0.0,6.01364874671,18.163451543,107.235523913,85.362350405,21.8731735082
 01/27  09:00:00,25.916936695,2.68558695326,0.0,0.0,4.35151303671,18.8798367041,100.703552004,79.6939052238,21.0096467799
 01/27  10:00:00,22.9353958853,2.52767798406,0.0,0.0,3.78894180059,16.6187760998,91.6838362007,73.264770268,18.4190659327
 01/27  11:00:00,19.8454376669,2.35434646875,0.0,0.0,3.78894180059,13.7021493968,83.5785258782,66.8865138439,16.6920120343
 01/27  12:00:00,19.8526990544,2.21442670243,0.0,0.0,3.78894180059,13.8493305508,75.4192047169,61.9654187419,13.4537859749
 01/27  13:00:00,19.4466752458,2.11884411195,0.0,0.0,3.69398621738,13.6338449159,70.7495477978,59.0228157213,11.7267320766
 01/27  14:00:00,19.0107015442,1.96115380831,0.0,0.0,3.78894180059,13.2606059349,63.9027706201,53.4713289674,10.4314416528
 01/27  15:00:00,18.7920491029,1.88968252105,0.0,0.0,3.78894180059,13.1134247809,60.4279728844,51.2918216554,9.13615122903
 01/27  16:00:00,20.1755949469,1.90821891165,0.0,0.0,4.71240779196,13.5549682428,62.5572479339,52.1258062811,10.4314416528
 01/27  17:00:00,28.5909292387,1.98036648277,0.0,0.0,7.18559832057,18.5321311015,66.7067738329,54.5482782817,12.1584955511
 01/27  18:00:00,38.789224381,1.73673868916,0.0,0.0,8.38069375907,23.3147919321,71.6172849663,55.5729181438,16.0443668224
 01/27  19:00:00,40.8271194972,1.70726367149,0.0,0.0,10.6415932552,23.1212625696,73.3211389337,54.4703095264,18.8508294072
 01/27  20:00:00,39.9680389662,1.81746111879,0.0,0.0,12.3080778603,20.4854999863,76.2319278859,58.2446254278,17.9873024581
 01/27  21:00:00,39.699561116,1.98910416184,0.0,0.0,12.456681583,19.8967753704,80.854636031,64.378505734,16.476130297
 01/27  22:00:00,34.4067948101,2.15983887793,0.0,0.0,9.18739968257,17.702556249,83.7863220742,70.3325360993,13.4537859749
 01/27  23:00:00,27.7304874163,2.41884404576,0.0,0.0,5.91811778209,14.0365255879,91.3132559362,79.5865238596,11.7267320766
 01/27  24:00:00,22.0708472287,2.65571292954,0.0,0.0,3.54045821811,10.5176760807,94.5960055861,88.0504352046,6.54557038151
 01/28  01:00:00,18.6007727836,2.88889404019,0.0,0.0,2.55330491699,7.80157382632,98.5460990762,96.5333401498,2.01275892636
 01/28  02:00:00,18.1623362096,3.03918208216,0.0,0.0,2.55330491699,7.21284921042,103.10741119,101.958398156,1.14901303368
 01/28  03:00:00,17.9991708624,3.17037904288,0.0,0.0,2.55330491699,6.91848690247,107.358949569,106.857935966,0.501013603717
 01/28  04:00:00,17.960908952,3.27929828653,0.0,0.0,2.55330491699,6.7713057485,111.381075139,110.880057915,0.5010172235
 01/28  05:00:00,20.0854318504,3.32732773717,0.0,0.0,3.82705111198,7.57405300124,113.62006639,112.470965695,1.14910069515
 01/28  06:00:00,24.7002603845,3.35157522413,0.0,0.0519685851537,6.02426329834,9.91545327661,119.584894314,113.466492086,6.11840222888
 01/28  07:00:00,30.0290099224,3.28367518534,0.0,0.130367081698,6.51253267309,14.7454349813,131.741785664,111.146266577,20.5955190875
 01/28  08:00:00,28.2568931461,3.22636565046,0.0,0.154123234045,6.01364874671,17.9699221805,131.00784941,109.115806488,21.8920429217
 01/28  09:00:00,24.7989204859,2.98669994946,0.0,0.0272843633364,3.66783283761,18.1171033345,121.304155819,100.276394414,21.027761405
 01/28  10:00:00,21.6532709262,2.69196659363,0.0,0.0,3.10526160149,15.8560427302,107.357724273,88.922808043,18.4349162296
 01/28  11:00:00,18.4915270336,2.44684940417,0.0,0.0,3.10526160149,12.9394160272,96.0768956222,79.370542843,16.7063527792
 01/28  12:00:00,18.3967342182,2.2048754349,0.0,0.0,3.10526160149,13.0865971812,84.028254248,70.5629579384,13.4652963096
 01/28  13:00:00,18.0337724241,1.98909479489,0.0,0.0,3.10526160149,12.9394160272,74.6194454939,62.8827126347,11.7367328591
 01/28  14:00:00,17.3927777233,1.78964355605,0.0,0.0,3.10526160149,12.4978725653,66.4395213004,55.999211029,10.4403102713
 01/28  15:00:00,17.07772993,1.62177691684,0.0,0.0,3.10526160149,12.3506914113,59.6192336232,50.4753459397,9.14388768349
 01/28  16:00:00,18.3804032443,1.55944077779,0.0,0.0,4.02872759285,12.7922348732,58.8627757217,48.4224654504,10.4403102713
 01/28  17:00:00,26.7174853326,1.55333614539,0.0,0.0,6.50191812146,17.7693977319,60.2440169527,48.0751432309,12.1688737218
 01/28  18:00:00,38.403963236,1.54500690659,0.0,0.0,8.38069375907,23.1212625696,63.7612211171,47.7030796319,16.0581414852
 01/28  19:00:00,40.6188205949,1.49896476926,0.0,0.0,10.6415932552,23.1212625696,65.0260168186,46.1589597264,18.8670570922
 01/28  20:00:00,39.7504083119,1.5998304645,0.0,0.0,12.3080778603,20.4854999863,67.5395152731,49.5367399062,18.002775367
 01/28  21:00:00,39.4032381755,1.69278122133,0.0,0.0,12.456681583,19.8967753704,69.095804053,52.6055217052,16.4902823478
 01/28  22:00:00,34.0542235068,1.80726757458,0.0,0.0,9.18739968257,17.702556249,69.9705363764,56.5052400668,13.4652963096
 01/28  23:00:00,27.2987393307,1.98709596015,0.0,0.0,5.91811778209,14.0365255879,74.1781986339,62.4414657748,11.7367328591
 01/28  24:00:00,21.6078901214,2.19275582225,0.0,0.0,3.54045821811,10.5176760807,75.9691109276,69.4180684197,6.55104250783
 01/29  01:00:00,18.1010446217,2.3891658783,0.0,0.0,2.55330491699,7.80157382632,78.236007697,76.2217796073,2.01422808973
 01/29  02:00:00,17.6129444117,2.48979028421,0.0,0.0,2.55330491699,7.21284921042,80.6755761494,79.5258361058,1.1497400436
 01/29  03:00:00,17.3822803577,2.55348853819,0.0,0.0,2.55330491699,6.91848690247,82.0926301542,81.5914353852,0.501194768973
 01/29  04:00:00,17.2758179691,2.59420730359,0.0,0.0,2.55330491699,6.7713057485,83.400614615,82.8994164318,0.501198183168
 01/29  05:00:00,19.3341265747,2.57602246144,0.0,0.0,3.82705111198,7.57405300124,82.9971138312,81.8472911045,1.14982272666
 01/29  06:00:00,23.8035079545,2.50679137925,0.0,0.0,6.02426329834,9.91545327661,85.3094294722,79.1861946833,6.12323478888
 01/29  07:00:00,29.0418982363,2.42693058092,0.0,0.0,6.51253267309,14.7454349813,97.4017457678,76.7894959348,20.612249833
 01/29  08:00:00,27.2835537547,2.40714949312,0.0,0.0,6.01364874671,17.9699221805,98.341075255,76.4312398934,21.9098353617
 01/29  09:00:00,24.0376142327,2.25267805965,0.0,0.0,3.66783283761,18.1171033345,92.2454300138,71.2005878783,21.0448421355
 01/29  10:00:00,20.9569504147,1.99564608217,0.0,0.0,3.10526160149,15.8560427302,80.4159931907,61.9661313219,18.4498618688
 01/29  11:00:00,17.7912067481,1.74652911871,0.0,0.0,3.10526160149,12.9394160272,69.821353837,53.1014788128,16.7198750241
 01/29  12:00:00,17.7342346499,1.54237586663,0.0,0.0,3.10526160149,13.0865971812,59.5157963768,46.0396466864,13.4761496904
 01/29  13:00:00,17.3785581418,1.3338805126,0.0,0.0,3.10526160149,12.9394160272,51.0469187069,39.3007558611,11.7461628458
 01/29  14:00:00,16.7686976286,1.16556346135,0.0,0.0,3.10526160149,12.4978725653,44.5462826029,34.0976098906,10.4486727123
 01/29  15:00:00,16.5070150445,1.05106203127,0.0,0.0,3.10526160149,12.3506914113,39.8658774826,30.7146949038,9.1511825788
 01/29  16:00:00,17.8482726581,1.02731019151,0.0,0.0,4.02872759285,12.7922348732,40.6906960684,30.2420233561,10.4486727123
 01/29  17:00:00,26.188606284,1.02445709673,0.0,0.0,6.50191812146,17.7693977319,42.3982080303,30.2195484733,12.1786595569
 01/29  18:00:00,37.8555980199,0.996641690498,0.0,0.0,8.38069375907,23.1212625696,45.3541620945,29.2830321371,16.0711299574
 01/29  19:00:00,40.0985397695,0.978683943784,0.0,0.0,10.6415932552,23.1212625696,47.6569425094,28.7745839294,18.8823585799
 01/29  20:00:00,39.2855041738,1.13492632636,0.0,0.0,12.3080778603,20.4854999863,51.9498915331,33.9325263755,18.0173651576
 01/29  21:00:00,38.9009872836,1.19053032936,0.0,0.0,12.456681583,19.8967753704,51.959803985,35.4561773165,16.5036266685
 01/29  22:00:00,33.5092407061,1.26228477385,0.0,0.0,9.18739968257,17.702556249,50.9896716337,37.5135219433,13.4761496904
 01/29  23:00:00,26.7647550071,1.45311163657,0.0,0.0,5.91811778209,14.0365255879,55.3160615663,43.5698987205,11.7461628458
 01/29  24:00:00,21.1799980847,1.76486378561,0.0,0.0,3.54045821811,10.5176760807,60.9450457478,54.3888434359,6.55620231184
 01/30  01:00:00,17.7597790036,2.04790026023,0.0,0.0,2.55330491699,7.80157382632,66.4440450652,64.42843414,2.01561092517
 01/30  02:00:00,17.3589864058,2.23583227835,0.0,0.0,2.55330491699,7.21284921042,72.3972156587,71.2467918157,1.15042384296
 01/30  03:00:00,17.2152896922,2.38649787276,0.0,0.0,2.55330491699,6.91848690247,77.1916538103,76.6902886822,0.501365128117
 01/30  04:00:00,17.1585772575,2.47696659198,0.0,0.0,2.55330491699,6.7713057485,80.1469016289,79.6455332934,0.501368335531
 01/30  05:00:00,19.3823843517,2.62428023847,0.0,0.0,3.82705111198,7.57405300124,86.4086357191,85.2581342004,1.15050151865
 01/30  06:00:00,23.9084127434,2.6116961682,0.0,0.0,6.02426329834,9.91545327661,90.9524897378,84.824714473,6.12777526482
 01/30  07:00:00,29.0603110631,2.44534340775,0.0,0.0,6.51253267309,14.7454349813,99.0203178376,78.3923545519,20.6279632856
 01/30  08:00:00,27.4764525448,2.40651892077,0.0,0.0,6.01364874671,18.163451543,98.4779204077,76.5513748487,21.926545559
 01/30  09:00:00,25.5838396824,2.35248994066,0.0,0.0,4.35151303671,18.8798367041,87.6089348138,66.5480509007,21.0608839131
 01/30  10:00:00,22.4361893259,2.02847142461,0.0,0.0,3.78894180059,16.6187760998,71.9904454698,53.5265470456,18.4638984242
 01/30  11:00:00,19.2914100766,1.80031887847,0.0,0.0,3.78894180059,13.7021493968,61.9398585596,45.2072837949,16.7325747647
 01/30  12:00:00,19.2334006135,1.59512826151,0.0,0.0,3.78894180059,13.8493305508,51.6599868431,38.1736439398,13.4863429033
 01/30  13:00:00,18.8022914252,1.47446029134,0.0,0.0,3.69398621738,13.6338449159,46.0635351187,34.3085158748,11.7550192438
 01/30  14:00:00,18.4267458863,1.3771981504,0.0,0.0,3.78894180059,13.2606059349,41.7756834191,31.3191569199,10.4565264992
 01/30  15:00:00,18.1934225755,1.29105599359,0.0,0.0,3.78894180059,13.1134247809,37.9172750503,28.7592412957,9.15803375466
 01/30  16:00:00,19.5195418314,1.25216579616,0.0,0.0,4.71240779196,13.5549682428,38.0156103613,27.5590838621,10.4565264992
 01/30  17:00:00,27.7639216832,1.15335892727,0.0,0.0,7.18559832057,18.5321311015,36.8625289143,24.6746787556,12.1878501587
 01/30  18:00:00,37.8334481093,0.780962417456,0.0,0.0,8.38069375907,23.3147919321,37.920074627,21.8367462345,16.0833283924
 01/30  19:00:00,39.8150675377,0.695211712079,0.0,0.0,10.6415932552,23.1212625696,38.1762001543,19.2794708153,18.896729339
 01/30  20:00:00,38.9381462853,0.787568437846,0.0,0.0,12.3080778603,20.4854999863,40.2049935375,22.1739260282,18.0310675093
 01/30  21:00:00,38.5947556952,0.884298741024,0.0,0.0,12.456681583,19.8967753704,41.6894985561,25.1733392488,16.5161593073
 01/30  22:00:00,33.2646201895,1.01766425731,0.0,0.0,9.18739968257,17.702556249,42.9112837402,29.4249408369,13.4863429033
 01/30  23:00:00,26.5218755505,1.21023217996,0.0,0.0,5.91811778209,14.0365255879,47.3155073,35.5604880562,11.7550192438
 01/30  24:00:00,20.7139423355,1.29880803636,0.0,0.0,3.54045821811,10.5176760807,44.5308300867,37.9697818212,6.56104826549
 01/31  01:00:00,17.0722294826,1.36035073925,0.0,0.0,2.55330491699,7.80157382632,41.4189907921,39.4020837706,2.01690702158
 01/31  02:00:00,16.5400347726,1.41688064511,0.0,0.0,2.55330491699,7.21284921042,41.9379194885,40.7868552595,1.151064229
