Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,11.7646346443,11.3115081037,0.453126540613
 02/13  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,12.0733242907,11.6202078844,0.453116406358
 02/13  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,12.1331467307,11.680042619,0.453104111664
 02/13  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,11.961759376,11.5086717994,0.453087576597
 02/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082666418,0.0,0.453082666418
 02/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082807755,0.0,0.453082807755
 02/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080256959,0.0,0.453080256959
 02/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079043553,0.0,0.453079043553
 02/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088276539,0.0,0.453088276539
 02/14  07:00:00,6.87838545404,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,15.1308232942,14.677759221,0.453064073168
 02/14  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,15.0858390962,15.0658390962,0.02
 02/14  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,9.13515478387,8.24890159274,0.886253191123
 02/14  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.56653906688,6.11337723428,0.453161832601
 02/14  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.01007161797,2.55690295439,0.453168663581
 02/14  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.46531768352,1.01215411831,0.453163565204
 02/14  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,2.81462792246,2.36141441453,0.453213507932
 02/14  14:00:00,12.1120325793,2.20919197536,0.00274408075849,0.0,4.9500482616,4.9500482616,2.57880278989,1.69247283372,0.88632995617
 02/14  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.0315046722,0.578340194503,0.453164477701
 02/14  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.830271759906,0.377150714271,0.453121045636
 02/14  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,0.882189709406,0.429071557198,0.453118152208
 02/14  18:00:00,9.62841226604,2.20919197536,0.0,0.0,2.750026812,2.750026812,4.2042749713,3.75114701829,0.453127953008
 02/14  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,6.53630510518,6.08321112107,0.453093984112
 02/14  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,7.0101692219,6.55708923642,0.453079985474
 02/14  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,7.83360025635,7.38048467856,0.453115577785
 02/14  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,7.8479593042,7.8279593042,0.02
 02/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078990962,0.0,0.453078990962
 02/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075804331,0.0,0.453075804331
 02/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074590813,0.0,0.453074590813
 02/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073378013,0.0,0.453073378013
 02/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072186667,0.0,0.453072186667
 02/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086053096,0.0,0.453086053096
 02/15  07:00:00,6.87838545404,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,14.6136538127,14.5936538127,0.02
 02/15  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,16.301719629,15.8486448242,0.453074804833
 02/15  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.56863780071,7.11549037817,0.453147422546
 02/15  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.6205820885,4.16741679575,0.453165292745
 02/15  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,4.19104935611,3.30471530799,0.886334048121
 02/15  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.04717252525,2.5939964479,0.453176077349
 02/15  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,3.34819884792,2.89498882684,0.453210021088
 02/15  14:00:00,12.1109095331,2.20919197536,0.00162103456298,0.0,4.9500482616,4.9500482616,2.34575177592,1.45939639571,0.886355380212
 02/15  15:00:00,12.1109181137,2.20919197536,0.00162961512341,0.0,4.9500482616,4.9500482616,1.35325593799,0.900114070268,0.453141867724
 02/15  16:00:00,12.1097995435,2.20919197536,0.000511044934299,0.0,4.9500482616,4.9500482616,1.14573346014,0.692573467792,0.45315999235
 02/15  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.25621734096,0.803042343146,0.453174997816
 02/15  18:00:00,9.62904940317,2.20919197536,0.000637137131264,0.0,2.750026812,2.750026812,5.18063829836,4.72749809664,0.453140201726
 02/15  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,8.53376898171,8.08065610331,0.453112878404
 02/15  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,9.52700086212,9.07388878824,0.453112073888
 02/15  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,10.2844665356,10.2644665356,0.02
 02/15  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,11.5678345386,11.1147647885,0.453069750181
 02/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070083243,0.0,0.453070083243
 02/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068829361,0.0,0.453068829361
 02/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067616668,0.0,0.453067616668
 02/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066405357,0.0,0.453066405357
 02/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065195131,0.0,0.453065195131
 02/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/16  07:00:00,6.87838545404,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,14.8525170703,14.399420067,0.453097003333
 02/16  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,16.8943313714,16.441233444,0.453097927465
 02/16  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.89526418164,8.44211495672,0.453149224921
 02/16  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.98490463295,6.53175876847,0.453145864482
 02/16  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.38696894168,4.93384200325,0.453126938428
 02/16  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.34640055667,2.46003149197,0.886369064695
 02/16  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,3.32813684219,2.87493142557,0.453205416618
 02/16  14:00:00,12.1099749035,2.20919197536,0.000686404888324,0.0,4.9500482616,4.9500482616,1.57567988026,1.12251071524,0.453169165015
 02/16  15:00:00,12.1110326793,2.20919197536,0.00174418072315,0.0,4.9500482616,4.9500482616,0.977915379357,0.524752117283,0.453163262073
 02/16  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.01281619065,0.559667662538,0.453148528112
 02/16  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,1.4943966864,0.608091187836,0.886305498568
 02/16  18:00:00,9.2445789327,2.20919197536,0.0,0.0,2.750026812,2.750026812,4.17497965098,3.72185475174,0.453124899246
 02/16  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,5.87557008322,5.85557008322,0.02
 02/16  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,6.54609923497,6.09297709939,0.453122135581
 02/16  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,7.74848442342,7.29538232636,0.453102097065
 02/16  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,8.7938333372,8.34077214612,0.453061191082
 02/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063075785,0.0,0.453063075785
 02/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061863676,0.0,0.453061863676
 02/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060651385,0.0,0.453060651385
 02/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059441936,0.0,0.453059441936
 02/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305823408,0.0,0.45305823408
 02/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  07:00:00,6.87838545404,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,16.5501811599,16.0971034632,0.453077696689
 02/17  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,19.2514358094,18.798322941,0.453112868461
 02/17  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,10.5093791914,10.0562305571,0.453148634345
 02/17  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.63202184871,7.1788505718,0.453171276911
 02/17  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,6.59135887179,6.13818339312,0.453175478674
 02/17  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.99420433993,5.54101857127,0.453185768661
 02/17  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,6.82987012116,5.9434722083,0.886397912855
 02/17  14:00:00,12.1106742022,2.20919197536,0.0013857035996,0.0,4.9500482616,4.9500482616,4.66718358844,4.21402098288,0.453162605566
 02/17  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.65682175284,3.20368742144,0.453134331397
 02/17  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.31101648718,2.85786152358,0.453154963599
 02/17  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.33828334024,2.88511823844,0.453165101808
 02/17  18:00:00,9.2445789327,2.20919197536,0.0,0.0,2.750026812,2.750026812,8.6581262995,8.20497006363,0.453156235871
 02/17  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,12.2147085323,11.7615857635,0.45312276883
 02/17  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,13.5469975034,13.0938920774,0.453105425989
 02/17  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,14.2280815504,13.7749679117,0.453113638701
 02/17  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,14.910956803,14.4578598971,0.453096905856
 02/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055790623,0.0,0.453055790623
 02/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090702781,0.0,0.453090702781
 02/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089472225,0.0,0.453089472225
 02/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088241378,0.0,0.453088241378
 02/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309750118,0.0,0.45309750118
 02/18  07:00:00,6.4945521207,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,20.5627659558,20.109692657,0.453073298848
 02/18  08:00:00,4.95921878737,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,22.6496425251,22.6296425251,0.02
 02/18  09:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,18.7966045735,18.3435012639,0.45310330957
 02/18  10:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,17.5052697158,17.0521429963,0.453126719528
 02/18  11:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,16.7784968782,16.3254149298,0.453081948322
 02/18  12:00:00,6.60923487457,2.20919197536,0.0,0.0,1.6500160872,2.750026812,16.1351824992,15.682082526,0.453099973116
 02/18  13:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,17.3490387106,16.8959311974,0.453107513217
 02/18  14:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,17.4038538994,16.9507459271,0.453107972216
 02/18  15:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,16.9431311701,16.9231311701,0.02
 02/18  16:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,17.336698033,16.8836181047,0.453079928326
 02/18  17:00:00,4.95921878737,2.20919197536,0.0,0.0,0.8250080436,1.9250187684,17.338224292,16.8851308941,0.453093397884
 02/18  18:00:00,5.6695440771,2.20919197536,0.0,0.0,0.2750026812,1.6500160872,18.1608864437,17.7078108944,0.453075549253
 02/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088021332,0.0,0.453088021332
 02/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062663583,0.0,0.453062663583
 02/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083393448,0.0,0.453083393448
 02/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079198003,0.0,0.453079198003
 02/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/19  02:00:00,4.60856894734,0.377623247872,0.00292693106703,0.0,0.2750026812,1.6500160872,0.472833465667,0.0197620384787,0.453071427189
 02/19  03:00:00,5.0935251133,0.865506344899,0.0,0.0,0.2750026812,1.6500160872,0.61911054668,0.166028119485,0.453082427195
 02/19  04:00:00,5.27919271623,1.05117394782,0.0,0.0,0.2750026812,1.6500160872,0.395788953475,0.375788953475,0.02
 02/19  05:00:00,5.57209459308,1.34407582468,0.0,0.0,0.2750026812,1.6500160872,1.09849943057,0.645425158912,0.453074271654
 02/19  06:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.14863201799,0.695572057832,0.45305996016
 02/19  07:00:00,4.86432823035,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.32020981246,1.30020981246,0.02
 02/19  08:00:00,3.04863418004,1.12318090289,0.000434508745978,0.0,0.2750026812,1.6500160872,1.26683597448,0.813745716732,0.453090257747
 02/19  09:00:00,3.32899489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.35705800856,0.903976411631,0.453081596926
 02/19  10:00:00,3.00040601849,1.07538725009,0.0,0.0,0.2750026812,1.6500160872,0.527293839581,0.507293839581,0.02
 02/19  11:00:00,3.32899489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.35534721732,0.902275045325,0.453072171994
 02/19  12:00:00,3.0481996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.11013254923,0.657038438515,0.453094110711
 02/19  13:00:00,3.32899489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,0.876026743363,0.856026743363,0.02
 02/19  14:00:00,3.0481996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.11280898763,0.659706391946,0.453102595681
 02/19  15:00:00,3.32899489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.39129508655,0.938206674452,0.453088412099
 02/19  16:00:00,3.0481996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,0.819394468581,0.799394468581,0.02
 02/19  17:00:00,3.32899489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.55609457142,1.10302109645,0.453073474979
 02/19  18:00:00,4.58353300463,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.35146605752,0.898382805429,0.453083252093
 02/19  19:00:00,5.63199489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.14856329088,1.12856329088,0.02
 02/19  20:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.35966207608,0.906574594861,0.453087481223
 02/19  21:00:00,5.63199489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.83892296429,1.38583808522,0.453084879066
 02/19  22:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.09327544965,1.07327544965,0.02
 02/19  23:00:00,5.63199489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.70762229805,1.25455047496,0.453071823089
 02/19  24:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.54589307641,1.09280428262,0.453088793795
 02/20  01:00:00,5.63199489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.55788649976,1.53788649976,0.02
 02/20  02:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.69400235263,1.24092186211,0.453080490521
 02/20  03:00:00,5.63199489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,2.0706773467,1.61759482579,0.453082520913
 02/20  04:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.32207637137,1.30207637137,0.02
 02/20  05:00:00,5.63199489702,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,2.14207532055,1.68898718403,0.453088136516
 02/20  06:00:00,5.3511996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.81502529227,1.36192691698,0.453098375284
 02/20  07:00:00,4.86432823035,1.40397612861,0.0,0.0,0.2750026812,1.6500160872,1.77222011093,1.75222011093,0.02
 02/20  08:00:00,3.0481996713,1.12318090289,0.0,0.0,0.2750026812,1.6500160872,1.73383988102,1.28076659437,0.453073286648
 02/20  09:00:00,2.97440838236,1.04938961395,0.0,0.0,0.2750026812,1.6500160872,1.2264989336,0.773415364175,0.453083569425
 02/20  10:00:00,2.48240760039,0.557388831988,0.0,0.0,0.2750026812,1.6500160872,0.325710452409,0.305710452409,0.02
 02/20  11:00:00,2.62100500287,0.695986234468,0.0,0.0,0.2750026812,1.6500160872,0.728076358712,0.274991978778,0.453084379934
 02/20  12:00:00,2.58944624983,0.662109074282,0.00231840714057,0.0,0.2750026812,1.6500160872,0.52108584467,0.0680067197527,0.453079124917
 02/20  13:00:00,2.57886568749,0.650100669499,0.00374624958354,0.0,0.2750026812,1.6500160872,0.239082301706,0.219082301706,0.02
 02/20  14:00:00,2.20196198377,0.276444999443,0.000498215927239,0.0,0.2750026812,1.6500160872,0.488593414735,0.0354921700473,0.453101244688
 02/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084192805,0.0,0.453084192805
 02/20  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/20  17:00:00,2.28152879687,0.354411233963,0.00209879450703,0.0,0.2750026812,1.6500160872,0.495471266387,0.0423962895354,0.453074976852
 02/20  18:00:00,3.98185897795,0.520552948663,0.000953927550387,0.0,0.2750026812,1.6500160872,0.633006864889,0.179915619348,0.453091245542
 02/20  19:00:00,5.07663618945,0.846517653268,0.00209976777971,0.0,0.2750026812,1.6500160872,0.201902298032,0.181902298032,0.02
 02/20  20:00:00,5.13644470953,0.908425941124,0.0,0.0,0.2750026812,1.6500160872,0.768415264405,0.315357656965,0.45305760744
 02/20  21:00:00,5.10052516651,0.872506398108,0.0,0.0,0.2750026812,1.6500160872,0.256638549257,0.236638549257,0.02
 02/20  22:00:00,5.32326909447,1.09525032607,0.0,0.0,0.2750026812,1.6500160872,0.896367196995,0.443278776973,0.453088420022
 02/20  23:00:00,5.42095720981,1.19293844141,0.0,0.0,0.2750026812,1.6500160872,0.977668956847,0.52458862591,0.453080330938
 02/20  24:00:00,5.45470163969,1.22668287128,0.0,0.0,0.2750026812,1.6500160872,0.947836506049,0.927836506049,0.02
 02/21  01:00:00,6.00680781182,1.22878368101,0.0,0.0,0.2750026812,2.2000214496,0.99180800916,0.538723322025,0.453084687135
 02/21  02:00:00,5.96886176248,1.19083763168,0.0,0.0,0.2750026812,2.2000214496,1.02874788036,0.57566342582,0.453084454544
 02/21  03:00:00,6.00680781182,1.22878368101,0.0,0.0,0.2750026812,2.2000214496,0.592299136323,0.572299136323,0.02
 02/21  04:00:00,5.96886176248,1.19083763168,0.0,0.0,0.2750026812,2.2000214496,1.06300431786,0.609920824105,0.453083493757
 02/21  05:00:00,6.04265305142,1.26462892062,0.0,0.0,0.2750026812,2.2000214496,1.32861203424,0.875530132192,0.453081902046
 02/21  06:00:00,6.31555492289,1.26252811089,0.0,0.0,0.5500053624,2.2000214496,1.20328502762,1.18328502762,0.02
 02/21  07:00:00,6.4945521207,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,27.043527298,26.5904263542,0.45310094383
 02/21  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,24.8777471645,24.4246326321,0.453114532419
 02/21  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,14.0916043784,13.6384497667,0.45315461177
 02/21  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,10.3909328963,9.9377701643,0.453162732007
 02/21  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.27953637046,7.82637104951,0.453165320947
 02/21  12:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,7.42762538747,6.54129845296,0.886326934504
 02/21  13:00:00,11.5592831362,2.20919197536,0.0,0.0,4.9500482616,4.4000428992,7.94246627913,7.489326575,0.453139704124
 02/21  14:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.02248456418,4.56927357951,0.45321098467
 02/21  15:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.49052163404,3.03739795674,0.453123677292
 02/21  16:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,2.7561886359,2.30305711597,0.453131519936
 02/21  17:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.17401105188,2.28767774345,0.886333308424
 02/21  18:00:00,9.2445789327,2.20919197536,0.0,0.0,2.750026812,2.750026812,7.31552005509,6.86238146282,0.45313859227
 02/21  19:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,10.7449210314,10.291802026,0.453119005403
 02/21  20:00:00,8.36222951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,11.4802005434,11.4602005434,0.02
 02/21  21:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,12.450091804,11.9969769337,0.453114870348
 02/21  22:00:00,7.81222414977,2.20919197536,0.0,0.0,1.1000107248,2.2000214496,12.8390004389,12.3859267488,0.453073690055
 02/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075394035,0.0,0.453075394035
 02/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074123878,0.0,0.453074123878
 02/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072850482,0.0,0.453072850482
 02/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071577871,0.0,0.453071577871
 02/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070306069,0.0,0.453070306069
 02/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/22  07:00:00,6.4945521207,2.20919197536,0.0,0.0,0.5500053624,2.2000214496,17.2123555548,16.7592658529,0.453089701948
 02/22  08:00:00,6.05922951217,2.20919197536,0.0,0.0,1.6500160872,2.2000214496,18.4977250018,18.0445985873,0.453126414474
 02/22  09:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,8.88766006339,8.43449890647,0.453161156916
 02/22  10:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,5.29626825319,4.84309562615,0.453172627038
 02/22  11:00:00,12.1092884986,2.20919197536,0.0,0.0,4.9500482616,4.9500482616,3.84687184098,3.39371779989,0.453154041084
 02/22  12:00:00,12.1097164988,2.20919197536,0.00042800019452,0.0,4.9500482616,4.9500482616,2.16466503206,1.71148609884,0.453178933218
