Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,15.6203443688,10.8996243166,0.0,0.417036391693,1.91011974705,2.3935639134,49.9678700999,49.9678700999
 08/02  07:00:00,23.6661028133,10.8996243166,0.0,0.338871681632,7.6404789882,4.7871278268,39.6558818668,39.6558818668
 08/02  08:00:00,38.6254859199,10.8996243166,0.0,0.247190435895,19.1011974705,8.3774736969,23.8925656397,23.8925656397
 08/02  09:00:00,56.1213536778,10.8996243166,0.0,0.0685363039264,34.3821554469,10.7710376103,1.33350793119,1.33350793119
 08/02  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,56.1616783564,10.8891979193,0.119287379904,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,56.4508560598,10.8891979193,0.408465083345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,56.8916173438,10.8891979193,0.849226367314,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,57.1685615695,10.8891979193,1.126170593,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,57.559472517,10.8891979193,1.51708154046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,58.1608350721,10.8891979193,2.11844409557,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,58.1420882113,10.8891979193,2.09969723484,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,44.2436891834,10.8891979193,0.858798645846,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,43.7695264672,10.8891979193,0.384635929677,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,42.5877725903,10.8891979193,0.0869035035623,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,15.3299512378,10.8996243166,0.0,0.126643260729,1.91011974705,2.3935639134,6.20630670771,6.20630670771
 08/03  07:00:00,23.3515067324,10.8978865838,0.0,0.0260133336633,7.6404789882,4.7871278268,0.0218235361667,0.0218235361667
 08/03  08:00:00,38.3678690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,56.2974018278,10.8891979193,0.255010851297,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,57.2979415649,10.8891979193,1.25555058838,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,61.4504896375,10.8891979193,5.40809866102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,64.1025538143,10.8891979193,8.06016283781,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,66.9043075714,10.8891979193,10.8619165949,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,69.4624519809,10.8891979193,13.4200610044,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,71.1862387833,10.8891979193,15.1438478068,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,71.0769778808,10.8891979193,15.0345869043,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,70.1254727777,10.8891979193,14.0830818012,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,54.1916886281,10.8891979193,10.8067980906,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,50.2326739916,10.8891979193,6.84778345409,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,46.7544824453,10.8891979193,4.25361335857,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,15.1928815798,10.8891979193,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,23.3168047343,10.8891979193,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,38.714592467,10.8891979193,0.346723380294,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,60.3549887594,10.8891979193,4.31259778293,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,63.7985826404,10.8891979193,7.75619166392,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,67.2714583816,10.8891979193,11.2290674051,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,69.6166388718,10.8891979193,13.5742478953,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,72.5798581288,10.8891979193,16.5374671523,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,75.1136382878,10.8891979193,19.0712473113,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,76.3667014148,10.8891979193,20.3243104383,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,75.8510338118,10.8891979193,19.8086428353,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,73.9462329222,10.8891979193,17.9038419457,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,58.8864892931,10.8891979193,15.5015987556,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,55.0088623155,10.8891979193,11.623971778,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,49.9886495745,10.8891979193,7.48778048784,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,14.5944906014,10.8891979193,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,18.2997832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,28.3338261851,10.8891979193,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,43.7040183047,10.8891979193,0.319127767197,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,57.8736757897,10.8891979193,1.83128481319,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,63.1926120916,10.8891979193,7.15022111512,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,66.9315436549,10.8891979193,10.8891526784,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,69.2068955179,10.8891979193,13.1645045414,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,70.9930948365,10.8891979193,14.95070386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,72.365245786,10.8891979193,16.3228548095,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,72.8692295704,10.8891979193,16.8268385939,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,71.7009976395,10.8891979193,15.658606663,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,48.9655521467,10.8891979193,10.59768306,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,34.8094777517,10.8891979193,6.47565156662,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,36.5999156227,10.8891979193,2.75542277094,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,26.8812273249,10.8891979193,0.315444041384,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,18.2997832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,18.2997832835,10.8891979193,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,33.4310575324,10.8891979193,0.0802098964679,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,33.9562632685,10.8891979193,0.605415632576,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,47.9487284047,10.8891979193,4.56383786718,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,51.5564369617,10.8891979193,8.17154642421,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,52.8097621295,10.8891979193,9.42487159202,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,53.4493845983,10.8891979193,10.0644940608,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,53.5540943206,10.8891979193,10.1692037831,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,40.2106310966,10.8891979193,6.85978346073,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,25.6588869054,10.8891979193,2.34208217114,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,15.2062239689,10.8961488509,0.0,0.00639145755146,1.91011974705,2.3935639134,5.82041080315,5.82041080315
 08/07  07:00:00,23.3328195082,10.8996243166,0.0,0.00558837654204,7.6404789882,4.7871278268,4.36470722252,4.36470722252
 08/07  08:00:00,38.3678690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,56.0894739089,10.8891979193,0.0470829324316,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,56.4429173887,10.8891979193,0.400526412188,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,57.7447082029,10.8891979193,1.7023172264,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,62.0357131779,10.8891979193,5.99332220137,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,65.2476713433,10.8891979193,9.20528036676,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,66.8744733506,10.8891979193,10.8320823741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,69.2953604782,10.8891979193,13.2529695017,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,69.3404440813,10.8891979193,13.2980531048,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,67.7598672262,10.8891979193,11.7174762497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,52.3189995055,10.8891979193,8.934108968,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,48.1840078234,10.8891979193,4.79911728591,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,44.8621498295,10.8891979193,0.983614076149,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,15.2366852987,10.8987554502,0.0,0.0342461880947,1.91011974705,2.3935639134,6.09464002464,6.09464002464
 08/08  07:00:00,23.3499520969,10.8996243166,0.0,0.022720965275,7.6404789882,4.7871278268,2.50121680819,2.50121680819
 08/08  08:00:00,38.3678690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,56.1016391889,10.8891979193,0.0592482124327,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,56.4276976863,10.8891979193,0.385306709839,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,57.6874990091,10.8891979193,1.64510803258,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,61.1699333741,10.8891979193,5.12754239764,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,63.8630051106,10.8891979193,7.82061413405,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,65.9632192932,10.8891979193,9.92082831668,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,67.515083889,10.8891979193,11.4726929125,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,67.8416660143,10.8891979193,11.7992750378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,66.5782524617,10.8891979193,10.5358614852,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,51.9332085967,10.8891979193,8.54831805916,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,48.0760476022,10.8891979193,4.6911570647,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,44.6917641545,10.8891979193,0.813228401152,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,15.2390363884,10.8987554502,0.0,0.0365972777947,1.91011974705,2.3935639134,5.48064309486,5.48064309486
 08/09  07:00:00,23.3427662975,10.8996243166,0.0,0.0155351658233,7.6404789882,4.7871278268,1.01603712715,1.01603712715
 08/09  08:00:00,38.3678690867,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.0034454678882,0.0034454678882
 08/09  09:00:00,56.1357270444,10.8891979193,0.0933360678613,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,56.5140744557,10.8891979193,0.471683479211,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,58.955300759,10.8891979193,2.91290978253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,62.5899242187,10.8891979193,6.54753324219,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,65.1016408364,10.8891979193,9.05924985994,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,66.8594901744,10.8891979193,10.8170991979,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,67.5865583079,10.8891979193,11.5441673314,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,67.1964219627,10.8891979193,11.1540309862,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,65.8639405236,10.8891979193,9.82154954711,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,51.1571781033,10.8891979193,7.7722875658,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,47.1368617135,10.8891979193,3.75197117595,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,44.4556196521,10.8891979193,0.577083898702,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,15.2866792203,10.8987554502,0.0,0.0842401096869,1.91011974705,2.3935639134,12.9256444755,12.9256444755
 08/10  07:00:00,23.431590061,10.8996243166,0.0,0.104358929348,7.6404789882,4.7871278268,12.4206644357,12.4206644357
 08/10  08:00:00,38.423040983,10.8996243166,0.0,0.0447454989719,19.1011974705,8.3774736969,6.22817722054,6.22817722054
 08/10  09:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.000248256665654,0.000248256665654
 08/10  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.00113781712402,0.00113781712402
 08/10  11:00:00,56.2708938327,10.8891979193,0.228502856174,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,56.7599655273,10.8891979193,0.717574550843,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,57.3598074024,10.8891979193,1.31741642591,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,57.6528587319,10.8891979193,1.61046775541,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,57.7437824665,10.8891979193,1.70139148996,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,57.6171799101,10.8891979193,1.5747889336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,57.4076888298,10.8891979193,1.36529785332,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,44.2232384282,10.8891979193,0.838347890667,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,43.6710513927,10.8891979193,0.286160855163,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,43.8975257504,10.8891979193,0.0189899970339,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,15.5079529406,10.8996243166,0.0,0.304644963541,1.91011974705,2.3935639134,39.2861590259,39.2861590259
 08/11  07:00:00,23.5902947766,10.8996243166,0.0,0.263063644922,7.6404789882,4.7871278268,31.720688216,31.720688216
 08/11  08:00:00,38.5780587914,10.8996243166,0.0,0.199763307402,19.1011974705,8.3774736969,21.7366557413,21.7366557413
 08/11  09:00:00,56.1097272534,10.8996243166,0.0,0.0569098795676,34.3821554469,10.7710376103,4.209110857,4.209110857
 08/11  10:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.00578381890714,0.00578381890714
 08/11  11:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.00296366790536,0.00296366790536
 08/11  12:00:00,56.0423909765,10.8891979193,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,56.0430121068,10.8891979193,0.000621130282418,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,56.1195289479,10.8891979193,0.0771379713747,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,56.2591272433,10.8891979193,0.216736266748,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,56.2688938037,10.8891979193,0.226502827215,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,56.1873204119,10.8891979193,0.1449294354,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,43.3869353055,10.8891979193,0.00204476795735,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,43.3848905375,10.8891979193,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,43.8785357534,10.8891979193,0.0,0.0,19.1011974705,8.3774736969,0.00028641215425,0.00028641215425
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
