Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/09  08:00:00,11.9286697789,1.99957301155,0.0290002441579,0.0,4.9500482616,4.9500482616,0.45314073788,0.0,0.45314073788
 06/09  09:00:00,11.9112240685,1.99957301155,0.0115545337742,0.0,4.9500482616,4.9500482616,0.453149588091,0.0,0.453149588091
 06/09  10:00:00,11.9696662484,1.99957301155,0.0699967136454,0.0,4.9500482616,4.9500482616,0.453152211921,0.0,0.453152211921
 06/09  11:00:00,12.0386484628,1.99957301155,0.138978928066,0.0,4.9500482616,4.9500482616,0.453163582137,0.0,0.453163582137
 06/09  12:00:00,11.4329257959,1.99957301155,0.0832616235843,0.0,4.9500482616,4.4000428992,0.453184576232,0.0,0.453184576232
 06/09  13:00:00,12.2071006832,1.99957301155,0.307431148437,0.0,4.9500482616,4.9500482616,0.453130793487,0.0,0.453130793487
 06/09  14:00:00,12.2210624451,1.99957301155,0.32139291034,0.0,4.9500482616,4.9500482616,0.453102244849,0.0,0.453102244849
 06/09  15:00:00,12.1524879854,1.99957301155,0.252818450625,0.0,4.9500482616,4.9500482616,0.453129308987,0.0,0.453129308987
 06/09  16:00:00,12.1020171535,1.99957301155,0.202347618706,0.0,4.9500482616,4.9500482616,0.453130895922,0.0,0.453130895922
 06/09  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.527282889885,0.0741662604175,0.453116629468
 06/09  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.529254515035,0.0761482790925,0.453106235942
 06/09  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.453070959481,0.0,0.453070959481
 06/09  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.453104056775,0.0,0.453104056775
 06/09  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071369798,0.0,0.453071369798
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061886103,0.0,0.453061886103
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087496534,0.0,0.453087496534
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078024413,0.0,0.453078024413
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068530794,0.0,0.453068530794
 06/10  05:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,4.77597402597,1.99957301155,0.0263742024196,0.0,0.5500053624,2.2000214496,0.708318459022,0.25523161967,0.453086839352
 06/10  07:00:00,4.75085839442,1.99957301155,0.00125857086748,0.0,0.5500053624,2.2000214496,3.43213048377,2.97904306819,0.453087415586
 06/10  08:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,2.15203208762,1.6989457068,0.453086380822
 06/10  09:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,1.56579638722,1.54579638722,0.02
 06/10  10:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,1.71443191223,1.26135798048,0.453073931747
 06/10  11:00:00,6.39961591075,1.99957301155,0.0,0.0,1.6500160872,2.750026812,1.13819463338,0.685077683864,0.453116949515
 06/10  12:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,2.37518631035,1.92207656111,0.453109749249
 06/10  13:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,2.76613979678,2.31303359268,0.453106204101
 06/10  14:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,2.59222709179,2.57222709179,0.02
 06/10  15:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,3.44072162738,2.98762187819,0.453099749187
 06/10  16:00:00,4.74959982355,1.99957301155,0.0,0.0,0.8250080436,1.9250187684,3.62870409116,3.17560937131,0.453094719848
 06/10  17:00:00,3.92459177995,1.99957301155,0.0,0.0,0.2750026812,1.6500160872,4.32599264676,3.87293207193,0.453060574831
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306139814,0.0,0.45306139814
 06/10  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308180178,0.0,0.45308180178
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064737544,0.0,0.453064737544
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055144698,0.0,0.453055144698
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077503106,0.0,0.453077503106
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062818989,0.0,0.453062818989
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082557724,0.0,0.453082557724
 06/11  05:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078504038,0.0,0.453078504038
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088552705,0.0,0.453088552705
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085482276,0.0,0.453085482276
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088071732,0.0,0.453088071732
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091836171,0.0,0.453091836171
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074605695,0.0,0.453074605695
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062184704,0.0,0.453062184704
 06/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083851669,0.0,0.453083851669
 06/11  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086662625,0.0,0.453086662625
 06/11  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308030916,0.0,0.45308030916
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085159578,0.0,0.453085159578
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067913479,0.0,0.453067913479
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053201361,0.0,0.453053201361
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078962342,0.0,0.453078962342
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069309254,0.0,0.453069309254
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067415097,0.0,0.453067415097
 06/12  06:00:00,4.75585109696,1.99957301155,0.00625127341214,0.0,0.5500053624,2.2000214496,1.99108765533,1.53799912732,0.453088528012
 06/12  07:00:00,5.85043289691,1.99957301155,0.000822348557843,0.0,1.6500160872,2.2000214496,2.31544761569,2.29544761569,0.02
 06/12  08:00:00,11.9200808391,1.99957301155,0.0204113043806,0.0,4.9500482616,4.9500482616,0.46442216873,0.0112800011277,0.453142167602
 06/12  09:00:00,11.99538777,1.99957301155,0.0957182352709,0.0,4.9500482616,4.9500482616,0.453149224232,0.0,0.453149224232
 06/12  10:00:00,12.007839478,1.99957301155,0.108169943286,0.0,4.9500482616,4.9500482616,0.453149326625,0.0,0.453149326625
 06/12  11:00:00,11.9884455793,1.99957301155,0.0887760445854,0.0,4.9500482616,4.9500482616,0.45315850961,0.0,0.45315850961
 06/12  12:00:00,11.4261874349,1.99957301155,0.0765232625192,0.0,4.9500482616,4.4000428992,0.886291128116,0.0,0.886291128116
 06/12  13:00:00,12.2052275486,1.99957301155,0.305558013804,0.0,4.9500482616,4.9500482616,0.453175307849,0.0,0.453175307849
 06/12  14:00:00,12.3259277525,1.99957301155,0.426258217703,0.0,4.9500482616,4.9500482616,0.453140630121,0.0,0.453140630121
 06/12  15:00:00,12.4784055239,1.99957301155,0.578735989149,0.0,4.9500482616,4.9500482616,0.453134638254,0.0,0.453134638254
 06/12  16:00:00,12.2870210128,1.99957301155,0.387351478065,0.0,4.9500482616,4.9500482616,0.453162372722,0.0,0.453162372722
 06/12  17:00:00,7.5008103528,1.99957301155,0.00118371725304,0.0,2.750026812,2.750026812,0.46390010988,0.0107742273955,0.453125882484
 06/12  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.0239672699745,0.00396726997454,0.02
 06/12  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.45310200189,0.0,0.45310200189
 06/12  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.453108246652,0.0,0.453108246652
 06/12  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.453078585463,0.0,0.453078585463
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064917735,0.0,0.453064917735
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055240254,0.0,0.453055240254
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080580684,0.0,0.453080580684
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070851474,0.0,0.453070851474
 06/13  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070639239,0.0,0.453070639239
 06/13  06:00:00,4.7836971639,1.99957301155,0.0340973403463,0.0,0.5500053624,2.2000214496,0.082237302372,0.062237302372,0.02
 06/13  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,1.66348255465,1.21040019437,0.453082360275
 06/13  08:00:00,11.9129520011,1.99957301155,0.0132824663235,0.0,4.9500482616,4.9500482616,0.472629607786,0.0194917011697,0.453137906617
 06/13  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453145177795,0.0,0.453145177795
 06/13  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453146722668,0.0,0.453146722668
 06/13  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453136745221,0.0,0.453136745221
 06/13  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,0.453178469839,0.0,0.453178469839
 06/13  13:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.88635170163,0.0,0.88635170163
 06/13  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453130097372,0.0,0.453130097372
 06/13  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.886252471883,0.0,0.886252471883
 06/13  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.217262823834,0.197262823834,0.02
 06/13  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.57584363518,0.122751558818,0.453092076362
 06/13  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.675181006335,0.222078991709,0.453102014626
 06/13  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,1.49560872909,1.04249710167,0.453111627426
 06/13  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,1.69401561658,1.67401561658,0.02
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091245009,0.0,0.453091245009
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061213332,0.0,0.453061213332
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086487885,0.0,0.453086487885
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076692401,0.0,0.453076692401
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306687604,0.0,0.45306687604
 06/14  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306825712,0.0,0.45306825712
 06/14  06:00:00,4.75663269289,1.99957301155,0.007032869338,0.0,0.5500053624,2.2000214496,2.50011673716,2.48011673716,0.02
 06/14  07:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,5.5386609104,5.08556910448,0.453091805917
 06/14  08:00:00,11.9015208761,1.99957301155,0.001851341323,0.0,4.9500482616,4.9500482616,0.713219189076,0.26007542307,0.453143766006
 06/14  09:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453103565617,0.0,0.453103565617
 06/14  10:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453142363912,0.0,0.453142363912
 06/14  11:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.45315633553,0.0,0.45315633553
 06/14  12:00:00,11.3496641724,1.99957301155,0.0,0.0,4.9500482616,4.4000428992,0.453181063074,0.0,0.453181063074
 06/14  13:00:00,11.9090449272,1.99957301155,0.0093753924589,0.0,4.9500482616,4.9500482616,0.453170693524,0.0,0.453170693524
 06/14  14:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453139652104,0.0,0.453139652104
 06/14  15:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.45313882584,0.0,0.45313882584
 06/14  16:00:00,11.8996695348,1.99957301155,0.0,0.0,4.9500482616,4.9500482616,0.453099184001,0.0,0.453099184001
 06/14  17:00:00,7.49962663555,1.99957301155,0.0,0.0,2.750026812,2.750026812,0.536073647888,0.0829440140489,0.453129633839
 06/14  18:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.469895689536,0.0167812983957,0.45311439114
 06/14  19:00:00,5.84961054835,1.99957301155,0.0,0.0,1.6500160872,2.2000214496,0.45310021138,0.0,0.45310021138
 06/14  20:00:00,5.68343851928,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.753804245992,0.300694455126,0.453109790866
 06/14  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.932977636837,0.912977636837,0.02
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081112921,0.0,0.453081112921
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087128052,0.0,0.453087128052
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077287402,0.0,0.453077287402
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067393758,0.0,0.453067393758
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057482691,0.0,0.453057482691
 06/15  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060407474,0.0,0.453060407474
 06/15  06:00:00,4.76545640529,1.99957301155,0.0158565817381,0.0,0.5500053624,2.2000214496,0.813444782756,0.793444782756,0.02
 06/15  07:00:00,5.8506967257,1.99957301155,0.0010861773452,0.0,1.6500160872,2.2000214496,3.03855528068,2.58544814309,0.453107137591
 06/15  08:00:00,11.9100733983,1.99957301155,0.0104038635375,0.0,4.9500482616,4.9500482616,0.461926676939,0.00878636499669,0.453140311942
 06/15  09:00:00,11.967741856,1.99957301155,0.0680723212634,0.0,4.9500482616,4.9500482616,0.45314782278,0.0,0.45314782278
 06/15  10:00:00,11.9726428757,1.99957301155,0.0729733409004,0.0,4.9500482616,4.9500482616,0.453141842758,0.0,0.453141842758
 06/15  11:00:00,11.9444838482,1.99957301155,0.0448143134805,0.0,4.9500482616,4.9500482616,0.453159705522,0.0,0.453159705522
 06/15  12:00:00,11.37252205,1.99957301155,0.022857877656,0.0,4.9500482616,4.4000428992,0.453165455997,0.0,0.453165455997
 06/15  13:00:00,11.9938261618,1.99957301155,0.0941566270599,0.0,4.9500482616,4.9500482616,0.453154894477,0.0,0.453154894477
 06/15  14:00:00,12.097765645,1.99957301155,0.198096110232,0.0,4.9500482616,4.9500482616,0.45313481497,0.0,0.45313481497
 06/15  15:00:00,12.2707030242,1.99957301155,0.37103348948,0.0,4.9500482616,4.9500482616,0.453113089044,0.0,0.453113089044
 06/15  16:00:00,12.4699763965,1.99957301155,0.570306861748,0.0,4.9500482616,4.9500482616,0.453144373701,0.0,0.453144373701
 06/15  17:00:00,7.72517778265,1.99957301155,0.225551147095,0.0,2.750026812,2.750026812,0.457899854326,0.00476947691278,0.453130377413
 06/15  18:00:00,6.00483396281,1.99957301155,0.155223414464,0.0,1.6500160872,2.2000214496,0.453116921116,0.0,0.453116921116
 06/15  19:00:00,5.94332187841,1.99957301155,0.0937113300591,0.0,1.6500160872,2.2000214496,0.453102287507,0.0,0.453102287507
 06/15  20:00:00,5.68875442224,1.99957301155,0.00531590295921,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  21:00:00,7.60260518595,1.99957301155,0.0,0.0,1.1000107248,2.2000214496,0.453105151494,0.0,0.453105151494
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083980592,0.0,0.453083980592
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072573112,0.0,0.453072573112
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062620079,0.0,0.453062620079
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087650264,0.0,0.453087650264
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077704443,0.0,0.453077704443
 06/16  05:00:00,3.13386014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  06:00:00,4.78374806582,1.99957301155,0.034148242269,0.0,0.5500053624,2.2000214496,0.490473313041,0.0373898073439,0.453083505697
 06/16  07:00:00,5.87030112099,1.99957301155,0.0206905726383,0.0,1.6500160872,2.2000214496,0.488145465517,0.0350381120852,0.453107353432
 06/16  08:00:00,12.0677601836,1.99957301155,0.168090648877,0.0,4.9500482616,4.9500482616,0.468123499371,0.0149817142311,0.45314178514
 06/16  09:00:00,12.1945581602,1.99957301155,0.294888625489,0.0,4.9500482616,4.9500482616,0.453150620591,0.0,0.453150620591
 06/16  10:00:00,12.4755834983,1.99957301155,0.575913963563,0.0,4.9500482616,4.9500482616,0.453150672716,0.0,0.453150672716
 06/16  11:00:00,12.7423013466,1.99957301155,0.842631811881,0.0,4.9500482616,4.9500482616,0.453110091955,0.0,0.453110091955
 06/16  12:00:00,12.2124518417,1.99957301155,0.862787669348,0.0,4.9500482616,4.4000428992,0.453167023404,0.0,0.453167023404
 06/16  13:00:00,13.1525472351,1.99957301155,1.25287770038,0.0,4.9500482616,4.9500482616,0.453165045212,0.0,0.453165045212
 06/16  14:00:00,13.3464336756,1.99957301155,1.44676414082,0.0,4.9500482616,4.9500482616,0.453130992729,0.0,0.453130992729
 06/16  15:00:00,13.5323233317,1.99957301155,1.63265379698,0.0,4.9500482616,4.9500482616,0.453109949883,0.0,0.453109949883
 06/16  16:00:00,13.6721285677,1.99957301155,1.77245903291,0.0,4.9500482616,4.9500482616,0.453158496687,0.0,0.453158496687
 06/16  17:00:00,8.59164553479,1.99957301155,1.09201889924,0.0,2.750026812,2.750026812,0.45312124644,0.0,0.45312124644
 06/16  18:00:00,6.56970275067,1.99957301155,0.720092202322,0.0,1.6500160872,2.2000214496,0.453109453411,0.0,0.453109453411
 06/16  19:00:00,6.34664589771,1.99957301155,0.497035349359,0.0,1.6500160872,2.2000214496,0.453102190118,0.0,0.453102190118
 06/16  20:00:00,5.85660697806,1.99957301155,0.173168458776,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,7.6912971263,1.99957301155,0.0886919403466,0.0,1.1000107248,2.2000214496,0.453095309044,0.0,0.453095309044
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081063631,0.0,0.453081063631
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087129087,0.0,0.453087129087
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077116506,0.0,0.453077116506
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067068778,0.0,0.453067068778
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305700273,0.0,0.45305700273
 06/17  05:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,4.90552225432,1.99957301155,0.15592243077,0.0,0.5500053624,2.2000214496,0.4733224777,0.0202407966834,0.453081681016
 06/17  07:00:00,4.8993499691,1.99957301155,0.149750145547,0.0,0.5500053624,2.2000214496,0.462999021406,0.00989809962241,0.453100921784
 06/17  08:00:00,6.68265275479,1.99957301155,0.283036844039,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,6.87321676297,1.99957301155,0.473600852215,0.0,1.6500160872,2.750026812,0.453118775151,0.0,0.453118775151
 06/17  10:00:00,7.06297768743,1.99957301155,0.663361776683,0.0,1.6500160872,2.750026812,0.45309483333,0.0,0.45309483333
 06/17  11:00:00,7.10461179131,1.99957301155,0.704995880559,0.0,1.6500160872,2.750026812,0.453122136815,0.0,0.453122136815
 06/17  12:00:00,5.29610479497,1.99957301155,0.546504971416,0.0,0.8250080436,1.9250187684,0.453105514927,0.0,0.453105514927
 06/17  13:00:00,5.40450634649,1.99957301155,0.654906522939,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,5.48179261321,1.99957301155,0.732192789657,0.0,0.8250080436,1.9250187684,0.453093023806,0.0,0.453093023806
 06/17  15:00:00,5.66047941967,1.99957301155,0.910879596116,0.0,0.8250080436,1.9250187684,0.45308441522,0.0,0.45308441522
 06/17  16:00:00,5.85584273867,1.99957301155,1.10624291512,0.0,0.8250080436,1.9250187684,0.4531010885,0.0,0.4531010885
 06/17  17:00:00,4.83135014593,1.99957301155,0.906758365977,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093577026,0.0,0.453093577026
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089885459,0.0,0.453089885459
 06/17  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092815604,0.0,0.453092815604
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072712702,0.0,0.453072712702
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306139315,0.0,0.45306139315
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308144244,0.0,0.45308144244
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066341183,0.0,0.453066341183
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  05:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091350438,0.0,0.453091350438
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080422037,0.0,0.453080422037
