Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/18  07:00:00,25.0087775294,0.83167723879,0.0,0.0,6.01364874671,18.163451543,38.6011391175,20.5751401294,18.0259989881
 05/18  08:00:00,24.4364965142,1.20514677245,0.0,0.0,4.35151303671,18.8798367041,40.4647592707,23.1484020385,17.3163572322
 05/18  09:00:00,21.5242402526,1.11652235143,0.0,0.0,3.78894180059,16.6187760998,35.8558369956,20.6683994209,15.1874375747
 05/18  10:00:00,18.4680445092,0.976953311135,0.0,0.0,3.78894180059,13.7021493968,30.8395130118,17.0713552061,13.7681578057
 05/18  11:00:00,18.4653509085,0.827078556565,0.0,0.0,3.78894180059,13.8493305508,24.255480715,13.1484724762,11.1070082388
 05/18  12:00:00,18.0069043017,0.679073167908,0.0,0.0,3.69398621738,13.6338449159,19.0936513439,9.40592287414,9.68772846975
 05/18  13:00:00,17.6443309755,0.594783239563,0.0,0.0,3.78894180059,13.2606059349,16.028036208,7.40476756497,8.62326864299
 05/18  14:00:00,17.4226060079,0.520239426014,0.0,0.0,3.78894180059,13.1134247809,13.2056999985,5.64689118226,7.55880881622
 05/18  15:00:00,18.7038045978,0.436428562623,0.0,0.0,4.71240779196,13.5549682428,12.2975701526,3.67430150965,8.62326864299
 05/18  16:00:00,26.0703408936,0.352611471039,0.0,0.0,7.18559832057,18.5321311015,11.7269052379,1.68435682593,10.042548412
 05/18  17:00:00,31.7156713662,0.0201856743883,0.0,0.0,8.38069375907,23.3147919321,13.7035714368,0.467643544518,13.2359278923
 05/18  18:00:00,33.8004385073,0.0145145761224,0.0230681055366,0.0,10.6415932552,23.1212625696,15.6382504207,0.0959929037403,15.542257517
 05/18  19:00:00,32.8256228008,0.0137834042931,0.0182615491414,0.0,12.3080778603,20.4854999863,14.959835054,0.127217421503,14.8326176324
 05/18  20:00:00,35.052937652,0.0195907796583,0.00138991820165,0.0,12.456681583,19.8967753704,14.0410125808,0.450264746195,13.5907478346
 05/18  21:00:00,32.3113747705,0.0644188382944,0.0,0.0,9.18739968257,17.702556249,12.6395546804,1.53254644167,11.1070082388
 05/18  22:00:00,25.4967865293,0.185143158811,0.0,0.0,5.91811778209,14.0365255879,14.1301786612,4.44245019144,9.68772846975
 05/18  23:00:00,19.7480777366,0.332943437506,0.0,0.0,3.54045821811,10.5176760807,13.5679406047,8.13805144202,5.4298891627
 05/18  24:00:00,16.1967076086,0.484828865266,0.0,0.0,2.55330491699,7.80157382632,13.713829077,12.009549308,1.70427976902
 05/19  01:00:00,15.7184611568,0.595307029311,0.0,0.0,2.55330491699,7.21284921042,15.7939023864,14.8002575339,0.99364485249
 05/19  02:00:00,15.5093772967,0.680585477251,0.0,0.0,2.55330491699,6.91848690247,17.382028007,16.919914094,0.462113912981
 05/19  03:00:00,15.4316585392,0.750047873667,0.0,0.0,2.55330491699,6.7713057485,19.0993100264,18.637212811,0.462097215474
 05/19  04:00:00,17.5429316738,0.78482756056,0.0,0.0,3.82705111198,7.57405300124,20.4215566635,19.4283157207,0.993240942767
 05/19  05:00:00,19.3865056441,0.768289068899,0.0,0.0,6.02426329834,9.91545327661,23.9654247134,18.9032781829,5.06214653046
 05/19  06:00:00,21.9603108173,0.70234316205,0.0,0.0,6.51253267309,14.7454349813,34.049101517,17.1410841708,16.9080173462
 05/19  07:00:00,24.8161538572,0.639053566604,0.0,0.0,6.01364874671,18.163451543,33.3971699381,15.4287600766,17.9684098616
 05/19  08:00:00,24.1780340023,0.946684260607,0.0,0.0,4.35151303671,18.8798367041,33.4338405685,16.1727689134,17.2610716551
 05/19  09:00:00,21.3935921316,0.985874230417,0.0,0.0,3.78894180059,16.6187760998,32.2723317174,17.1332690227,15.1390626947
 05/19  10:00:00,18.4924521032,1.00136090509,0.0,0.0,3.78894180059,13.7021493968,31.3689294009,17.6445393438,13.7243900571
 05/19  11:00:00,18.6635539994,1.02528164743,0.0,0.0,3.78894180059,13.8493305508,29.4324535394,18.3605746778,11.0718788616
 05/19  12:00:00,18.3446222454,1.01679111161,0.0,0.0,3.69398621738,13.6338449159,27.7703611593,18.1131549353,9.65720622403
 05/19  13:00:00,18.0407717851,0.991224049179,0.0,0.0,3.78894180059,13.2606059349,25.9900306194,17.3938288735,8.59620174584
 05/19  14:00:00,17.8005863389,0.898219757013,0.0,0.0,3.78894180059,13.1134247809,22.493256208,14.9580589404,7.53519726764
 05/19  15:00:00,19.1144250235,0.847048988305,0.0,0.0,4.71240779196,13.5549682428,22.1823451148,13.586143369,8.59620174584
 05/19  16:00:00,26.4056669015,0.687937478909,0.0,0.0,7.18559832057,18.5321311015,19.5675989744,9.556724591,10.0108743834
 05/19  17:00:00,31.9794206647,0.283934972862,0.0,0.0,8.38069375907,23.3147919321,19.7392607617,6.5453729437,13.193887818
 05/19  18:00:00,34.0087012226,0.245845396976,0.0,0.0,10.6415932552,23.1212625696,21.1779728971,5.685242043,15.4927308541
 05/19  19:00:00,33.0347718992,0.241194051824,0.0,0.0,12.3080778603,20.4854999863,20.3875663769,5.60217184162,14.7853945353
 05/19  20:00:00,35.317232056,0.285275101886,0.0,0.0,12.456681583,19.8967753704,20.2437043842,6.69614840681,13.5475559774
 05/19  21:00:00,32.5905453564,0.343589424247,0.0,0.0,9.18739968257,17.702556249,19.1929608441,8.12108198245,11.0718788616
 05/19  22:00:00,25.7621824122,0.450539041751,0.0,0.0,5.91811778209,14.0365255879,20.4288233088,10.7716170847,9.65720622403
 05/19  23:00:00,20.0149764686,0.599842169536,0.0,0.0,3.54045821811,10.5176760807,20.0568176428,14.6436293316,5.41318831126
 05/19  24:00:00,16.4800404068,0.768161663421,0.0,0.0,2.55330491699,7.80157382632,20.789663663,19.0899910254,1.69967263759
 05/20  01:00:00,16.0068758715,0.883721744096,0.0,0.0,2.55330491699,7.21284921042,23.1406600528,22.1493191037,0.991340949096
 05/20  02:00:00,15.8504345313,1.02164271183,0.0,0.0,2.55330491699,6.91848690247,26.3292934776,25.8677553916,0.461538085929
 05/20  03:00:00,15.8102794941,1.12866882861,0.0,0.0,2.55330491699,6.7713057485,29.1893825101,28.7278610716,0.461521438475
 05/20  04:00:00,17.9304983849,1.17239427168,0.0,0.0,3.82705111198,7.57405300124,30.8025027853,29.8115645278,0.990938257568
 05/20  05:00:00,18.8591067803,1.1337235384,0.0,0.0,6.02426329834,9.91545327661,33.7491362596,28.702524954,5.04661130563
 05/20  06:00:00,22.1740642003,0.916096545065,0.0,0.0,6.51253267309,14.7454349813,39.6148927122,22.7609530693,16.8539396429
 05/20  07:00:00,24.7667017062,0.783130778043,0.0,0.0,6.01364874671,17.9699221805,37.0312760681,19.1203967251,17.9108793429
 05/20  08:00:00,22.5567821363,0.771845963292,0.0,0.0,3.66783283761,18.1171033345,35.9264412548,18.7205989129,17.2058423419
 05/20  09:00:00,19.6329155236,0.671611191104,0.0,0.0,3.10526160149,15.8560427302,31.1846741933,16.0939371476,15.0907370456
 05/20  10:00:00,16.5546587236,0.509981094195,0.0,0.0,3.10526160149,12.9394160272,25.6683225984,11.9876557476,13.6806668508
 05/20  11:00:00,16.5446298662,0.352771082935,0.0,0.0,3.10526160149,13.0865971812,19.1726171142,8.13583187868,11.0367852355
 05/20  12:00:00,16.2689582646,0.224280635389,0.0,0.0,3.10526160149,12.9394160272,14.7479081218,5.12119308108,9.62671504069
 05/20  13:00:00,15.7355597759,0.132425608751,0.0,0.0,3.10526160149,12.4978725653,11.5855793458,3.01641695118,8.56916239458
 05/20  14:00:00,15.52551187,0.0695588567998,0.0,0.0,3.10526160149,12.3506914113,9.10377555162,1.59216580316,7.51160974846
 05/20  15:00:00,16.833996103,0.0130336365012,0.0,0.0,4.02872759285,12.7922348732,8.86647241532,0.297310020746,8.56916239458
 05/20  16:00:00,24.2713158539,0.0,0.0,0.0,6.50191812146,17.7693977319,9.9792325894,0.0,9.9792325894
 05/20  17:00:00,31.605504538,0.0303409752905,0.0732072332798,0.0,8.38069375907,23.1212625696,13.1518905277,0.0,13.1518905277
 05/20  18:00:00,33.9261676512,0.0485475750957,0.114764250471,0.0,10.6415932552,23.1212625696,15.4432545943,0.0,15.4432545943
 05/20  19:00:00,32.9265603603,0.0401852849427,0.0927972279877,0.0,12.3080778603,20.4854999863,14.7382194969,0.0,14.7382194969
 05/20  20:00:00,35.1125082563,0.0247870491738,0.0557642530163,0.0,12.456681583,19.8967753704,13.5044080765,0.0,13.5044080765
 05/20  21:00:00,32.2817322146,0.0133220220042,0.0214542603897,0.0,9.18739968257,17.702556249,11.1293292139,0.0925439784079,11.0367852355
 05/20  22:00:00,25.3431679955,0.0315246250442,0.0,0.0,5.91811778209,14.0365255879,10.4005499631,0.773834922376,9.62671504069
 05/20  23:00:00,19.562615985,0.147481685857,0.0,0.0,3.54045821811,10.5176760807,9.00612421759,3.60961976136,5.39650445623
 05/20  24:00:00,16.0068428436,0.294964100175,0.0,0.0,2.55330491699,7.80157382632,8.9218963318,7.22682613697,1.69507019482
 05/21  01:00:00,15.5286937437,0.405539616285,0.0,0.0,2.55330491699,7.21284921042,10.9055544921,9.91651480837,0.989039683701
 05/21  02:00:00,15.3054459011,0.476654081623,0.0,0.0,2.55330491699,6.91848690247,12.0417031487,11.5807402164,0.460962932307
 05/21  03:00:00,15.2073736728,0.525763007327,0.0,0.0,2.55330491699,6.7713057485,13.1510506564,12.6901043165,0.460946339834
 05/21  04:00:00,17.3268300004,0.5687258871,0.0,0.0,3.82705111198,7.57405300124,14.6808613869,13.6922230573,0.988638329527
 05/21  05:00:00,18.2669958825,0.541612640628,0.0,0.0,6.02426329834,9.91545327661,17.9464097112,12.9153139857,5.03109572552
 05/21  06:00:00,21.6592805828,0.40131292749,0.0,0.0,6.51253267309,14.7454349813,26.1228705858,9.32293771648,16.7999328693
 05/21  07:00:00,24.2992854179,0.315714489748,0.0,0.0,6.01364874671,17.9699221805,25.0453878243,7.19196335504,17.8534244693
 05/21  08:00:00,22.0865538583,0.30161768533,0.0,0.0,3.66783283761,18.1171033345,23.9859106187,6.8352249703,17.1506856484
 05/21  09:00:00,19.1918570946,0.23055276206,0.0,0.0,3.10526160149,15.8560427302,20.1944389909,5.15196405214,15.0424749387
 05/21  10:00:00,16.1603451003,0.115667470951,0.0,0.0,3.10526160149,12.9394160272,16.1772397226,2.54023858763,13.637001135
 05/21  11:00:00,16.2799499652,0.0396177607185,0.0484734213,0.0,3.10526160149,13.0865971812,11.4749012906,0.473163537493,11.0017377531
 05/21  12:00:00,16.310269129,0.0691251595144,0.196466340323,0.0,3.10526160149,12.9394160272,9.59910524926,0.0028412998348,9.59626394942
 05/21  13:00:00,16.0876077795,0.122091093838,0.362382518469,0.0,3.10526160149,12.4978725653,8.54215859666,0.0,8.54215859666
 05/21  14:00:00,16.1900498868,0.180716921682,0.553379951962,0.0,3.10526160149,12.3506914113,7.48805324389,0.0,7.48805324389
 05/21  15:00:00,17.9424289161,0.276928019861,0.844538429744,0.0,4.02872759285,12.7922348732,8.54215859666,0.0,8.54215859666
 05/21  16:00:00,26.3233456399,0.510578339276,1.54145144673,0.0,6.50191812146,17.7693977319,9.94763240034,0.0,9.94763240034
 05/21  17:00:00,35.3170658998,0.948344912879,2.8667646575,0.0,8.38069375907,23.1212625696,13.1099484586,0.0,13.1099484586
 05/21  18:00:00,38.5347586008,1.20403838075,3.56786439447,0.0,10.6415932552,23.1212625696,15.3938433896,0.0,15.3938433896
 05/21  19:00:00,37.2013325754,1.14167497577,3.26607975228,0.0,12.3080778603,20.4854999863,14.6911064878,0.0,14.6911064878
 05/21  20:00:00,38.656268247,0.95787502865,2.66643626418,0.0,12.456681583,19.8967753704,13.4613169096,0.0,13.4613169096
 05/21  21:00:00,35.3368079644,0.817598152273,2.27225387997,0.0,9.18739968257,17.702556249,11.0017377531,0.0,11.0017377531
 05/21  22:00:00,27.2993111083,0.531680484414,1.45598725341,0.0,5.91811778209,14.0365255879,9.59626394942,0.0,9.59626394942
 05/21  23:00:00,20.2046795517,0.215717812401,0.573827440164,0.0,3.54045821811,10.5176760807,5.37984253836,0.0,5.37984253836
 05/21  24:00:00,16.0214761062,0.085919487731,0.223677875097,0.0,2.55330491699,7.80157382632,1.69047380369,0.0,1.69047380369
 05/22  01:00:00,15.3118742651,0.0525534422967,0.13616669539,0.0,2.55330491699,7.21284921042,0.986741739009,0.0,0.986741739009
 05/22  02:00:00,14.9523353209,0.0348663021036,0.0886771992896,0.0,2.55330491699,6.91848690247,0.460388622654,0.0,0.460388622654
 05/22  03:00:00,14.7604447032,0.0237526196565,0.0550814180756,0.0,2.55330491699,6.7713057485,0.496509750193,0.0361376601514,0.460372090042
 05/22  04:00:00,16.8189266171,0.0210728141098,0.0397496897095,0.0,3.82705111198,7.57405300124,1.09941743519,0.113075594961,0.986341840225
 05/22  05:00:00,17.8185910854,0.028058211729,0.0651496318052,0.0,6.02426329834,9.91545327661,5.04814233112,0.0325379468386,5.01560438429
 05/22  06:00:00,21.6285145088,0.103684043631,0.266862809898,0.0,6.51253267309,14.7454349813,16.7460130176,0.0,16.7460130176
 05/22  07:00:00,25.024672136,0.228244018278,0.61932782711,0.0,6.01364874671,18.163451543,17.7960622554,0.0,17.7960622554
 05/22  08:00:00,24.5305628476,0.545146661408,0.754066444521,0.0,4.35151303671,18.8798367041,17.0956179086,0.0,17.0956179086
 05/22  09:00:00,22.0430493696,0.615156044602,1.02017542383,0.0,3.78894180059,16.6187760998,14.9942906663,0.0,14.9942906663
 05/22  10:00:00,19.6386201591,0.72753708593,1.4199918751,0.0,3.78894180059,13.7021493968,13.5934058409,0.0,13.5934058409
 05/22  11:00:00,20.3935098218,0.862761597894,1.892475872,0.0,3.78894180059,13.8493305508,10.9667467934,0.0,10.9667467934
 05/22  12:00:00,21.1154206284,1.09716844041,2.69042105422,0.0,3.69398621738,13.6338449159,9.56586196802,0.0,9.56586196802
 05/22  13:00:00,22.1513067007,1.38021515504,3.72154380979,0.0,3.78894180059,13.2606059349,8.515198349,0.0,8.515198349
 05/22  14:00:00,23.0342234545,1.60908596739,4.52277090524,0.0,3.78894180059,13.1134247809,7.46453472998,0.0,7.46453472998
 05/22  15:00:00,25.7413896212,1.90513226766,5.56888131834,0.0,4.71240779196,13.5549682428,8.515198349,0.0,8.515198349
 05/22  16:00:00,34.7153174152,2.24852814168,6.74905985097,0.0,7.18559832057,18.5321311015,9.91608317436,0.0,9.91608317436
 05/22  17:00:00,41.8092003994,2.35588256499,7.75783214256,0.0,8.38069375907,23.3147919321,13.0680740314,0.0,13.0680740314
 05/22  18:00:00,44.9012837942,2.60532246101,8.53310550763,0.0,10.6415932552,23.1212625696,15.3445118726,0.0,15.3445118726
 05/22  19:00:00,43.1962765626,2.51618504517,7.88651367008,0.0,12.3080778603,20.4854999863,14.64406946,0.0,14.64406946
 05/22  20:00:00,43.9536039956,2.2304231616,6.69122387985,0.0,12.456681583,19.8967753704,13.4182952378,0.0,13.4182952378
 05/22  21:00:00,40.0044176226,1.95648734471,5.80097434568,0.0,9.18739968257,17.702556249,10.9667467934,0.0,10.9667467934
 05/22  22:00:00,31.5203328351,1.58303853445,4.62565093014,0.0,5.91811778209,14.0365255879,9.56586196802,0.0,9.56586196802
 05/22  23:00:00,24.2661448355,1.2402907262,3.61071981021,0.0,3.54045821811,10.5176760807,5.36320749194,0.0,5.36320749194
 05/22  24:00:00,19.5663183358,0.977967700245,2.87647189214,0.0,2.55330491699,7.80157382632,1.68588482536,0.0,1.68588482536
 05/23  01:00:00,18.2243003702,0.788331443095,2.31281479967,0.0,2.55330491699,7.21284921042,0.984447796747,0.0,0.984447796747
 05/23  02:00:00,17.2525846837,0.621635200469,1.8021576638,0.0,2.55330491699,6.91848690247,0.459815327257,0.0,0.459815327257
 05/23  03:00:00,16.5585519899,0.48547662186,1.39146470256,0.0,2.55330491699,6.7713057485,0.459798859341,0.0,0.459798859341
 05/23  04:00:00,18.3574941443,0.415031017065,1.18435901397,0.0,3.82705111198,7.57405300124,0.984049470235,0.0,0.984049470235
 05/23  05:00:00,19.4734645344,0.455489565408,1.29259172717,0.0,6.02426329834,9.91545327661,5.00014186891,0.0,5.00014186891
 05/23  06:00:00,24.0174596221,0.713340148549,2.04615181823,0.0,6.51253267309,14.7454349813,16.6921960541,0.0,16.6921960541
 05/23  07:00:00,27.9762852648,0.958453205506,2.84073176868,0.0,6.01364874671,18.163451543,17.7388096885,0.0,17.7388096885
 05/23  08:00:00,27.8740213877,1.30789030918,3.33478133683,0.0,4.35151303671,18.8798367041,17.0406554302,0.0,17.0406554302
 05/23  09:00:00,25.8050949342,1.45968129173,3.93769574129,0.0,3.78894180059,16.6187760998,14.9461984977,0.0,14.9461984977
 05/23  10:00:00,24.1702871172,1.7279711359,4.95122478317,0.0,3.78894180059,13.7021493968,13.5498938789,0.0,13.5498938789
 05/23  11:00:00,25.6100314577,2.00172958735,5.97002951843,0.0,3.78894180059,13.8493305508,10.9318227186,0.0,10.9318227186
 05/23  12:00:00,26.8142347372,2.3127589184,7.17364468501,0.0,3.69398621738,13.6338449159,9.53551809974,0.0,9.53551809974
 05/23  13:00:00,27.6385036657,2.55529768599,8.03365824377,0.0,3.78894180059,13.2606059349,8.48828963562,0.0,8.48828963562
 05/23  14:00:00,27.6583453869,2.65298375148,8.1029950536,0.0,3.78894180059,13.1134247809,7.4410611715,0.0,7.4410611715
 05/23  15:00:00,29.6675065861,2.82537454946,8.57475600138,0.0,4.71240779196,13.5549682428,8.48828963562,0.0,8.48828963562
 05/23  16:00:00,38.1972753846,3.08728129015,9.39226467189,0.0,7.18559832057,18.5321311015,9.88459425445,0.0,9.88459425445
 05/23  17:00:00,44.7029706195,3.09006314509,9.9174217826,0.0,8.38069375907,23.3147919321,13.0262796468,0.0,13.0262796468
 05/23  18:00:00,46.3180632625,3.04777395796,9.50743347898,0.0,10.6415932552,23.1212625696,15.2952746524,0.0,15.2952746524
 05/23  19:00:00,43.3471321775,2.69205859615,7.86149573395,0.0,12.3080778603,20.4854999863,14.597122343,0.0,14.597122343
 05/23  20:00:00,43.4095364236,2.22343714281,6.15414232667,0.0,12.456681583,19.8967753704,13.3753558015,0.0,13.3753558015
 05/23  21:00:00,39.0485221157,1.84226037508,4.95930580844,0.0,9.18739968257,17.702556249,10.9318227186,0.0,10.9318227186
 05/23  22:00:00,30.4228412559,1.40655003785,3.70464784754,0.0,5.91811778209,14.0365255879,9.53551809974,0.0,9.53551809974
 05/23  23:00:00,22.7147080502,0.926556222744,2.37301752831,0.0,3.54045821811,10.5176760807,5.34660424326,0.0,5.34660424326
 05/23  24:00:00,17.6176529713,0.541840845213,1.36393338272,0.0,2.55330491699,7.80157382632,1.68130461883,0.0,1.68130461883
 05/24  01:00:00,16.2763441194,0.333058008673,0.820131983267,0.0,2.55330491699,7.21284921042,0.982158537464,0.0,0.982158537464
 05/24  02:00:00,15.5973842521,0.226219651112,0.542372781497,0.0,2.55330491699,6.91848690247,0.459243216107,0.0,0.459243216107
 05/24  03:00:00,15.2540535309,0.169457538985,0.402985326434,0.0,2.55330491699,6.7713057485,0.459226817673,0.0,0.459226817673
 05/24  04:00:00,17.2157569812,0.136157849414,0.321495018521,0.0,3.82705111198,7.57405300124,0.981761898911,0.0,0.981761898911
 05/24  05:00:00,18.3383274175,0.181268333859,0.431675841774,0.0,6.02426329834,9.91545327661,4.98471275785,0.0,4.98471275785
 05/24  06:00:00,22.4099276534,0.336769916324,0.815190081829,0.0,6.51253267309,14.7454349813,16.6384979147,0.0,16.6384979147
 05/24  07:00:00,25.7241874502,0.442902066245,1.10418509337,0.0,6.01364874671,18.163451543,17.6816837234,0.0,17.6816837234
 05/24  08:00:00,25.3026363805,0.753604064506,1.31768257429,0.0,4.35151303671,18.8798367041,16.98581449,0.0,16.98581449
 05/24  09:00:00,22.857388145,0.829409705105,1.62026053865,0.0,3.78894180059,16.6187760998,14.898212675,0.0,14.898212675
 05/24  10:00:00,20.4299331986,0.938403889526,2.00043811097,0.0,3.78894180059,13.7021493968,13.5064781345,0.0,13.5064781345
 05/24  11:00:00,21.1970972042,1.07585266766,2.48297218463,0.0,3.78894180059,13.8493305508,10.8969758711,0.0,10.8969758711
 05/24  12:00:00,21.6563544272,1.26097325465,3.06755003878,0.0,3.69398621738,13.6338449159,9.50524133064,0.0,9.50524133064
 05/24  13:00:00,22.203951689,1.45450644962,3.69989750343,0.0,3.78894180059,13.2606059349,8.46144042529,0.0,8.46144042529
 05/24  14:00:00,22.4714975051,1.57326828285,3.99586264034,0.0,3.78894180059,13.1134247809,7.41763951993,0.0,7.41763951993
 05/24  15:00:00,24.3523125087,1.72484462158,4.36009185189,0.0,4.71240779196,13.5549682428,8.46144042529,0.0,8.46144042529
 05/24  16:00:00,32.5429631138,1.93372398673,4.89150970454,0.0,7.18559832057,18.5321311015,9.85317496576,0.0,9.85317496576
 05/24  17:00:00,38.6199840273,1.84985031156,5.07464802396,0.0,8.38069375907,23.3147919321,12.9845776818,0.0,12.9845776818
 05/24  18:00:00,40.9647848184,1.96157058894,5.2403584038,0.0,10.6415932552,23.1212625696,15.2461463101,0.0,15.2461463101
 05/24  19:00:00,39.3174007185,1.81262235878,4.71120051234,0.0,12.3080778603,20.4854999863,14.5502790399,0.0,14.5502790399
 05/24  20:00:00,40.0799818995,1.44155055206,3.60647439325,0.0,12.456681583,19.8967753704,13.3325113169,0.0,13.3325113169
 05/24  21:00:00,35.8379304493,1.04960187909,2.54137263805,0.0,9.18739968257,17.702556249,10.8969758711,0.0,10.8969758711
 05/24  22:00:00,27.566787611,0.666669814469,1.5884744261,0.0,5.91811778209,14.0365255879,9.50524133064,0.0,9.50524133064
 05/24  23:00:00,20.7055071294,0.384633325039,0.905739505204,0.0,3.54045821811,10.5176760807,5.33003770922,0.0,5.33003770922
 05/24  24:00:00,16.488508114,0.233153842625,0.543475527942,0.0,2.55330491699,7.80157382632,1.67673454047,0.0,1.67673454047
 05/25  01:00:00,15.613185533,0.148300525442,0.341730880085,0.0,2.55330491699,7.21284921042,0.979874640331,0.0,0.979874640331
 05/25  02:00:00,15.129473342,0.0918945999284,0.208786922643,0.0,2.55330491699,6.91848690247,0.458672458846,0.0,0.458672458846
 05/25  03:00:00,14.8964690999,0.065984026534,0.148874407888,0.0,2.55330491699,6.7713057485,0.458656134627,0.0,0.458656134627
 05/25  04:00:00,16.956656128,0.0609692912179,0.137582723506,0.0,3.82705111198,7.57405300124,0.982599775196,0.00311997100403,0.979479804192
 05/25  05:00:00,17.9782317832,0.0777511333854,0.175097407935,0.0,6.02426329834,9.91545327661,4.96932161965,0.0,4.96932161965
 05/25  06:00:00,21.8157407915,0.168959382086,0.388813754163,0.0,6.51253267309,14.7454349813,16.5849345003,0.0,16.5849345003
 05/25  07:00:00,25.1354585056,0.283102244987,0.675255970016,0.0,6.01364874671,18.163451543,17.6247012773,0.0,17.6247012773
 05/25  08:00:00,24.6297247472,0.588163402946,0.810211602599,0.0,4.35151303671,18.8798367041,16.9311113286,0.0,16.9311113286
 05/25  09:00:00,22.159789829,0.663275490463,1.08879643736,0.0,3.78894180059,16.6187760998,14.8503474087,0.0,14.8503474087
 05/25  10:00:00,19.7051377258,0.771036604645,1.44300992302,0.0,3.78894180059,13.7021493968,13.463171465,0.0,13.463171465
 05/25  11:00:00,20.3840859876,0.889169980455,1.85664365519,0.0,3.78894180059,13.8493305508,10.8622165706,0.0,10.8622165706
 05/25  12:00:00,20.6185845832,1.01235014388,2.27840330553,0.0,3.69398621738,13.6338449159,9.4750406269,0.0,9.4750406269
 05/25  13:00:00,20.7199151615,1.09831796587,2.57204945979,0.0,3.78894180059,13.2606059349,8.43465866913,0.0,8.43465866913
 05/25  14:00:00,21.1587216297,1.24046304157,3.01589200622,0.0,3.78894180059,13.1134247809,7.39427671137,0.0,7.39427671137
 05/25  15:00:00,23.5324342188,1.48755576778,3.77750241577,0.0,4.71240779196,13.5549682428,8.43465866913,0.0,8.43465866913
 05/25  16:00:00,32.0946025983,1.7705036993,4.60636947638,0.0,7.18559832057,18.5321311015,9.82183461282,0.0,9.82183461282
 05/25  17:00:00,38.7277969164,1.79842715137,5.23388407324,0.0,8.38069375907,23.3147919321,12.9429804861,0.0,12.9429804861
 05/25  18:00:00,41.2117597015,1.94043646645,5.50846740945,0.0,10.6415932552,23.1212625696,15.1971413946,0.0,15.1971413946
 05/25  19:00:00,39.3303601743,1.75702572135,4.77975660561,0.0,12.3080778603,20.4854999863,14.5035534227,0.0,14.5035534227
 05/25  20:00:00,40.1460926271,1.42263596159,3.69149971141,0.0,12.456681583,19.8967753704,13.289774472,0.0,13.289774472
 05/25  21:00:00,35.9965347918,1.07264754995,2.67693130966,0.0,9.18739968257,17.702556249,10.8622165706,0.0,10.8622165706
 05/25  22:00:00,27.7385030659,0.704570069424,1.72228962597,0.0,5.91811778209,14.0365255879,9.4750406269,0.0,9.4750406269
 05/25  23:00:00,20.8653942094,0.424534038028,1.02572587228,0.0,3.54045821811,10.5176760807,5.31351279585,0.0,5.31351279585
 05/25  24:00:00,16.652446152,0.276915821991,0.66365158667,0.0,2.55330491699,7.80157382632,1.67217594368,0.0,1.67217594368
 05/26  01:00:00,15.7688476812,0.191415103063,0.454278450682,0.0,2.55330491699,7.21284921042,0.977596782933,0.0,0.977596782933
 05/26  02:00:00,15.2462730637,0.125093307295,0.292387936966,0.0,2.55330491699,6.91848690247,0.458103224714,0.0,0.458103224714
 05/26  03:00:00,14.9789684275,0.0895027600621,0.207855001912,0.0,2.55330491699,6.7713057485,0.458086979394,0.0,0.458086979394
 05/26  04:00:00,17.0326647863,0.0822194630321,0.192341210014,0.0,3.82705111198,7.57405300124,0.9772038624,0.0,0.9772038624
 05/26  05:00:00,18.1042218983,0.113050750162,0.265787906285,0.0,6.02426329834,9.91545327661,4.95397301163,0.0,4.95397301163
 05/26  06:00:00,22.1871512096,0.272008821806,0.657174732509,0.0,6.51253267309,14.7454349813,16.5315216715,0.0,16.5315216715
 05/26  07:00:00,25.562602764,0.394696621353,0.990805852058,0.0,6.01364874671,18.163451543,17.5678792252,0.0,17.5678792252
 05/26  08:00:00,25.0698333786,0.693536925356,1.14494671154,0.0,4.35151303671,18.8798367041,16.8765621457,0.0,16.8765621457
 05/26  09:00:00,22.5526589325,0.753947019821,1.39099401146,0.0,3.78894180059,16.6187760998,14.8026168736,0.0,14.8026168736
 05/26  10:00:00,20.1359273875,0.864310303047,1.78052588637,0.0,3.78894180059,13.7021493968,13.4199866952,0.0,13.4199866952
 05/26  11:00:00,20.9243309973,0.999483208103,2.28657543725,0.0,3.78894180059,13.8493305508,10.8275551106,0.0,10.8275551106
 05/26  12:00:00,21.3881123771,1.17089689263,2.88938435062,0.0,3.69398621738,13.6338449159,9.44492493215,0.0,9.44492493215
 05/26  13:00:00,22.0900817473,1.38277994704,3.65775406435,0.0,3.78894180059,13.2606059349,8.40795229833,0.0,8.40795229833
 05/26  14:00:00,22.587326803,1.54729401914,4.13766620201,0.0,3.78894180059,13.1134247809,7.3709796645,0.0,7.3709796645
 05/26  15:00:00,24.8328773706,1.77201819833,4.79348313704,0.0,4.71240779196,13.5549682428,8.40795229833,0.0,8.40795229833
 05/26  16:00:00,33.4666597935,2.06935718197,5.67957318896,0.0,7.18559832057,18.5321311015,9.79058247676,0.0,9.79058247676
 05/26  17:00:00,39.9334267371,2.07522423828,6.16271680704,0.0,8.38069375907,23.3147919321,12.9015003783,0.0,12.9015003783
