Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  11:00:00,69.4034064742,10.9501118553,0.0178761487594,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,63.5178223827,10.9501118553,0.625116331704,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,70.7770646472,10.9501118553,1.39153432175,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,71.0850940508,10.9501118553,1.69956372536,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,71.9540088266,10.9501118553,2.56847850117,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,72.6142426539,10.9501118553,3.22871232848,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,69.3969040683,10.9501118553,0.0113737428712,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,63.3060581941,10.9501118553,0.413352143166,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,70.4885170524,10.9501118553,1.10298672693,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,70.8865990215,10.9501118553,1.5010686961,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,71.0859834195,10.9501118553,1.70045309403,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,71.1309780799,10.9501118553,1.74544775444,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,69.5745580573,10.9501118553,0.189027731845,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,63.6916917464,10.9501118553,0.79898569541,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,70.763201776,10.9501118553,1.37767145056,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,71.0825677197,10.9501118553,1.69703739429,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,71.1192968579,10.9501118553,1.73376653251,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,71.0472380154,10.9501118553,1.66170769001,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.578662829871,0.578662829871
 08/11  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.790465129109,0.790465129109
 08/12  08:00:00,18.4545358078,10.9501118553,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,0.000122445895371,0.000122445895371
 08/12  10:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,28.1514495989,10.9501118553,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,69.6007820086,10.9501118553,0.215251683151,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,70.3862229918,10.9501118553,1.00069266635,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,71.253064104,10.9501118553,1.86753377856,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,68.3060011125,10.9501118553,5.41329506152,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,77.928130703,10.9501118553,8.54260037761,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,79.6060505327,10.9501118553,10.2205202072,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,79.9079384904,10.9501118553,10.522408165,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,79.9485590133,10.9501118553,10.5630286879,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,23.9872509458,0.923043244359,2.57413519996,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,8.97326766225,0.668145343891,1.81229804389,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,69.4405008729,10.9501118553,0.0549705474402,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,70.1199776044,10.9501118553,0.734447278974,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,70.9664334156,10.9501118553,1.58090309021,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,67.4740416156,10.9501118553,4.58133556467,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,76.3829635798,10.9501118553,6.99743325438,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,78.0538551151,10.9501118553,8.66832478969,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,79.2703525055,10.9501118553,9.88482218011,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,79.2996702559,10.9501118553,9.91413993045,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,23.468255476,0.797252458068,2.18093051642,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,8.55222853032,0.559933598636,1.49947065722,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,63.0845267809,10.9501118553,0.19182072994,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,70.1339155942,10.9501118553,0.748385268769,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,70.2276035008,10.9501118553,0.84207317534,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,70.2266846302,10.9501118553,0.841154304769,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,70.1974475629,10.9501118553,0.811917237441,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,17.4429361297,10.9501118553,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,37.9330086312,10.9501118553,0.0,0.0,21.9248983855,5.05799839049,6.50699848546e-05,6.50699848546e-05
 08/17  08:00:00,57.4114814546,10.9501118553,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,62.892706051,10.9501118553,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,69.3855303254,10.9501118553,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
