Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/11  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,50.2609893718,50.2609893718
 04/11  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,55.6341254674,55.6341254674
 04/11  19:00:00,40.3655568863,7.45462365382,0.0,0.0,21.8919046032,7.190695296,63.9533959278,63.9533959278
 04/11  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,68.6626535372,68.6626535372
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,14.9049561948,7.45462365382,0.0,0.0,1.8243253836,1.797673824,159.680746482,159.680746482
 04/12  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,125.898408747,125.898408747
 04/12  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,109.339004925,109.339004925
 04/12  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,86.6330653651,86.6330653651
 04/12  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,79.6072756799,79.6072756799
 04/12  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,67.757404554,67.757404554
 04/12  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.2045938223,61.2045938223
 04/12  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.9392865674,54.9392865674
 04/12  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,50.5294194434,50.5294194434
 04/12  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,45.6631574182,45.6631574182
 04/12  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,46.6847046282,46.6847046282
 04/12  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,52.2363970537,52.2363970537
 04/12  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,57.2954938842,57.2954938842
 04/12  19:00:00,40.3655568863,7.45462365382,0.0,0.0,21.8919046032,7.190695296,64.0631276425,64.0631276425
 04/12  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,68.8000072728,68.8000072728
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,14.9049561947,7.45462365382,0.0,0.0,1.8243253836,1.797673824,135.100426652,135.100426652
 04/13  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,100.677490052,100.677490052
 04/13  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,80.6330486336,80.6330486336
 04/13  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.440117251,61.440117251
 04/13  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,59.1271375152,59.1271375152
 04/13  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,49.0800136274,49.0800136274
 04/13  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,47.1972738636,47.1972738636
 04/13  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,45.6578043686,45.6578043686
 04/13  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,41.8732885516,41.8732885516
 04/13  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,31.8336309141,31.8336309141
 04/13  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,29.3615121583,29.3615121583
 04/13  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,35.6212212869,35.6212212869
 04/13  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,42.0262071904,42.0262071904
 04/13  19:00:00,40.3655568863,7.45462365382,0.0,0.0,21.8919046032,7.190695296,52.9648377642,52.9648377642
 04/13  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,59.3839631701,59.3839631701
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,14.9049561948,7.45462365382,0.0,0.0,1.8243253836,1.797673824,199.744855633,199.744855633
 04/14  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,164.770623431,164.770623431
 04/14  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,147.035330251,147.035330251
 04/14  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,124.318816558,124.318816558
 04/14  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,112.062299114,112.062299114
 04/14  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,93.4139498375,93.4139498375
 04/14  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,85.3316067197,85.3316067197
 04/14  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,74.5812121295,74.5812121295
 04/14  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,69.3438054866,69.3438054866
 04/14  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.4968132306,70.4968132306
 04/14  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,75.5405278043,75.5405278043
 04/14  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,81.464509653,81.464509653
 04/14  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,86.9083427831,86.9083427831
 04/14  19:00:00,40.3655568863,7.45462365382,0.0,0.0,21.8919046032,7.190695296,97.2535618533,97.2535618533
 04/14  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,103.250640233,103.250640233
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6851756984,0.0275949467546,0.0,0.0,1.8243253836,1.348255368,0.734715217669,0.734715217669
 04/15  04:00:00,14.7038793577,0.0462986060557,0.0,0.0,1.8243253836,1.348255368,1.23532309287,1.23532309287
 04/15  05:00:00,14.7167932617,0.0592125101265,0.0,0.0,1.8243253836,1.348255368,1.57143100908,1.57143100908
 04/15  06:00:00,14.4555377387,7.45462365382,0.0,0.0,1.8243253836,1.348255368,209.690043999,209.690043999
 04/15  07:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,169.940053016,169.940053016
 04/15  08:00:00,22.8947605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,150.456859859,150.456859859
 04/15  09:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,123.784388915,123.784388915
 04/15  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,99.7145380304,99.7145380304
 04/15  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,79.4640584693,79.4640584693
 04/15  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.5965092627,70.5965092627
 04/15  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.2991784008,64.2991784008
 04/15  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.2066941682,60.2066941682
 04/15  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,57.0732717278,57.0732717278
 04/15  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,56.6933594375,56.6933594375
 04/15  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,62.1814435752,62.1814435752
 04/15  18:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,80.6126487517,80.6126487517
 04/15  19:00:00,26.7230938488,7.45462365382,0.0,0.0,10.9459523016,4.49418456,90.6267412186,90.6267412186
 04/15  20:00:00,34.3797605154,7.45462365382,0.0,0.0,10.9459523016,4.49418456,97.8416634044,97.8416634044
 04/15  21:00:00,25.284785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,110.834583289,110.834583289
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.668923095,0.0113423434486,0.0,0.0,1.8243253836,1.348255368,0.30458510661,0.30458510661
 04/16  04:00:00,14.6987503242,0.0411695725943,0.0,0.0,1.8243253836,1.348255368,1.09468229008,1.09468229008
 04/16  05:00:00,14.705205562,0.0476248103714,0.0,0.0,1.8243253836,1.348255368,1.2642188587,1.2642188587
 04/16  06:00:00,7.11895185115,0.118037766219,0.0,0.0,1.8243253836,1.348255368,3.16279290411,3.16279290411
 04/16  07:00:00,3.27227322056,0.0996924689597,0.0,0.0,1.8243253836,1.348255368,2.67275702294,2.67275702294
 04/16  08:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,208.239240848,208.239240848
 04/16  09:00:00,13.799785157,7.45462365382,0.0,0.0,3.6486507672,2.696510736,163.580826719,163.580826719
 04/16  10:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,136.172058973,136.172058973
 04/16  11:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,121.891586395,121.891586395
 04/16  12:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,100.536770807,100.536770807
 04/16  13:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,91.3575980943,91.3575980943
 04/16  14:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,85.8531414647,85.8531414647
 04/16  15:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,83.4236051353,83.4236051353
 04/16  16:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,84.611227182,84.611227182
 04/16  17:00:00,27.4422481946,7.45462365382,0.0,0.0,14.5946030688,5.393021472,110.419504575,110.419504575
 04/16  18:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,122.757090201,122.757090201
 04/16  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1463301727,0.0393309651059,0.0,0.0,1.8243253836,1.797673824,1.05131691402,1.05131691402
 04/17  03:00:00,15.1587383206,0.0517391129583,0.0,0.0,1.8243253836,1.797673824,1.37311623341,1.37311623341
 04/17  04:00:00,15.177999496,0.071000288406,0.0,0.0,1.8243253836,1.797673824,1.90693875076,1.90693875076
 04/17  05:00:00,15.2204530166,0.113453808964,0.0,0.0,1.8243253836,1.797673824,3.04165402012,3.04165402012
 04/17  06:00:00,14.9049561948,7.45462365382,0.0,0.0,1.8243253836,1.797673824,212.19709918,212.19709918
 04/17  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,168.678096339,168.678096339
 04/17  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,145.330144733,145.330144733
 04/17  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,116.318687154,116.318687154
 04/17  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,101.566539278,101.566539278
 04/17  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,81.1512729393,81.1512729393
 04/17  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,73.8165610845,73.8165610845
 04/17  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,70.6424479243,70.6424479243
 04/17  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,68.8959304963,68.8959304963
 04/17  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,67.349841018,67.349841018
 04/17  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,72.8502966651,72.8502966651
 04/17  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,77.3794366812,77.3794366812
 04/17  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,84.0623972271,84.0623972271
 04/17  19:00:00,38.4513902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,93.9885608462,93.9885608462
 04/17  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,97.9906145753,97.9906145753
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1253990809,0.0183998732584,0.0,0.0,1.8243253836,1.797673824,0.492018452339,0.492018452339
 04/18  06:00:00,12.9907895281,7.45462365382,0.0,0.0,1.8243253836,1.797673824,187.74877541,187.74877541
 04/18  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,146.103619945,146.103619945
 04/18  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,125.651286178,125.651286178
 04/18  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,100.458495499,100.458495499
 04/18  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,88.442685565,88.442685565
 04/18  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,74.3541585148,74.3541585148
 04/18  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.3650069733,64.3650069733
 04/18  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.4932901779,58.4932901779
 04/18  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.1160476527,54.1160476527
 04/18  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,47.8470182001,47.8470182001
 04/18  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,47.7980174781,47.7980174781
 04/18  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,50.0469853764,50.0469853764
 04/18  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,53.4586647777,53.4586647777
 04/18  19:00:00,38.4513902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,65.2215764851,65.2215764851
 04/18  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,74.3597438634,74.3597438634
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,12.9907895281,7.45462365382,0.0,0.0,1.8243253836,1.797673824,185.4795668,185.4795668
 04/19  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,146.315014051,146.315014051
 04/19  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,126.633102956,126.633102956
 04/19  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,100.135032793,100.135032793
 04/19  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,80.856672268,80.856672268
 04/19  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.1800555968,58.1800555968
 04/19  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,44.6114892572,44.6114892572
 04/19  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,34.2454687674,34.2454687674
 04/19  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,26.4268378984,26.4268378984
 04/19  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,21.2573837621,21.2573837621
 04/19  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,25.3325131591,25.3325131591
 04/19  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,34.1710414082,34.1710414082
 04/19  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,47.493577058,47.493577058
 04/19  19:00:00,38.4513902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,64.0815932753,64.0815932753
 04/19  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,74.1130164442,74.1130164442
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  06:00:00,12.9907895281,7.45462365382,0.0,0.0,1.8243253836,1.797673824,180.308625093,180.308625093
 04/20  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,143.731719743,143.731719743
 04/20  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,125.747025115,125.747025115
 04/20  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,102.312528833,102.312528833
 04/20  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,90.3141901561,90.3141901561
 04/20  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,73.1157174702,73.1157174702
 04/20  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,63.2751328963,63.2751328963
 04/20  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.855710977,54.855710977
 04/20  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,49.4546926616,49.4546926616
 04/20  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,44.3889139686,44.3889139686
 04/20  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,45.581737654,45.581737654
 04/20  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,54.376100157,54.376100157
 04/20  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,62.6199741164,62.6199741164
 04/20  19:00:00,38.4513902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,73.1968214808,73.1968214808
 04/20  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,79.2798884783,79.2798884783
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,12.9907895281,7.45462365382,0.0,0.0,1.8243253836,1.797673824,178.224504979,178.224504979
 04/21  07:00:00,18.3472728362,7.45462365382,0.0,0.0,7.2973015344,3.595347648,143.279314364,143.279314364
 04/21  08:00:00,31.9897358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,126.820424846,126.820424846
 04/21  09:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,103.466119996,103.466119996
 04/21  10:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,94.6391310025,94.6391310025
 04/21  11:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,79.4168870099,79.4168870099
 04/21  12:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,68.6459299024,68.6459299024
 04/21  13:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,64.255351583,64.255351583
 04/21  14:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,61.5640158055,61.5640158055
 04/21  15:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,58.8753203949,58.8753203949
 04/21  16:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,60.52848298,60.52848298
 04/21  17:00:00,48.3820127666,7.45462365382,0.0,0.0,32.8378569048,8.089532208,63.1351787348,63.1351787348
 04/21  18:00:00,36.537223553,7.45462365382,0.0,0.0,21.8919046032,7.190695296,66.9471321357,66.9471321357
 04/21  19:00:00,38.4513902197,7.45462365382,0.0,0.0,21.8919046032,7.190695296,74.8441715667,74.8441715667
 04/21  20:00:00,43.4747358738,7.45462365382,0.0,0.0,18.243253836,6.291858384,79.0099704845,79.0099704845
