Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  17:00:00,1265.99921965,34.572232221,291.973481531,0.0,348.885089477,398.725816546,8.76006451592,0.0,8.76006451592
 06/26  18:00:00,1064.93149162,33.8288068332,288.250011817,0.0,249.203635341,299.044362409,8.74507741873,0.0,8.74507741873
 06/26  19:00:00,1033.45543514,32.1485303252,279.028720852,0.0,249.203635341,299.044362409,6.54995773846,0.0,6.54995773846
 06/26  20:00:00,877.929889875,31.2921469761,270.264505565,0.0,149.522181205,249.203635341,8.44280085934,1.88745772446,6.55534313488
 06/26  21:00:00,836.31875893,31.2921469761,214.664937142,0.0,149.522181205,249.203635341,15.7561905824,13.5646508206,2.19153976184
 06/26  22:00:00,349.356710883,0.0,0.0,0.0,49.8407270682,199.362908273,2.1894592394,0.0,2.1894592394
 06/26  23:00:00,299.991951736,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947001783,0.0,2.18947001783
 06/26  24:00:00,287.769753882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942522581,0.0,2.18942522581
 06/27  01:00:00,287.769751516,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937577244,0.0,2.18937577244
 06/27  02:00:00,287.769751529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932741424,0.0,2.18932741424
 06/27  03:00:00,287.76975156,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892789419,0.0,2.1892789419
 06/27  04:00:00,299.991949407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923039439,0.0,2.18923039439
 06/27  05:00:00,306.639744816,0.0,0.0,0.0,49.8407270682,199.362908273,4.36322418539,0.0,4.36322418539
 06/27  06:00:00,379.41593994,32.3925195369,0.0,0.0,49.8407270682,199.362908273,53.8334762639,51.64280951,2.19066675392
 06/27  07:00:00,502.540480521,31.3900488125,0.0,0.0,149.522181205,199.362908273,52.5312497754,45.9723906508,6.55885912459
 06/27  08:00:00,1091.21850666,33.3887170409,8.82041522598,0.0,448.566543614,448.566543614,20.2082499957,7.03464002857,13.1736099672
 06/27  09:00:00,1198.01605885,34.0110242862,118.070781308,0.0,448.566543614,448.566543614,16.3379875081,0.960313787683,15.3776737204
 06/27  10:00:00,1295.28567352,33.491457833,260.026748506,0.0,448.566543614,448.566543614,15.5662071976,0.180098653343,15.3861085442
 06/27  11:00:00,1318.04552133,32.455698622,280.472546156,0.0,448.566543614,448.566543614,17.6282471045,0.0,17.6282471045
 06/27  12:00:00,1275.0381921,31.3756575268,285.965591859,0.0,448.566543614,398.725816546,19.9009076123,0.0,19.9009076123
 06/27  13:00:00,1338.11348283,34.7767525524,293.385693039,0.0,448.566543614,448.566543614,19.8815782397,0.0,19.8815782397
 06/27  14:00:00,1347.16029225,36.2028632559,298.641260282,0.0,448.566543614,448.566543614,13.1694827987,0.0,13.1694827987
 06/27  15:00:00,1338.70124259,37.4349449272,293.102136885,0.0,448.566543614,448.566543614,13.1624847982,0.0,13.1624847982
 06/27  16:00:00,1380.01129685,40.9854565016,286.883857021,0.0,448.566543614,448.566543614,17.6123787234,0.0,17.6123787234
 06/27  17:00:00,1259.64864765,38.0013500594,282.717136738,0.0,348.885089477,398.725816546,8.75935402437,0.0,8.75935402437
 06/27  18:00:00,1047.50698789,34.6038270976,274.248662036,0.0,249.203635341,299.044362409,8.7449226702,0.0,8.7449226702
 06/27  19:00:00,1004.20339896,32.6995129546,258.830813924,0.0,249.203635341,299.044362409,4.37362185128,0.0,4.37362185128
 06/27  20:00:00,838.484553806,31.2996418552,237.815522778,0.0,149.522181205,249.203635341,6.6531422628,0.0977769643713,6.55536529843
 06/27  21:00:00,715.520726733,31.2921469761,99.7764406109,0.0,149.522181205,249.203635341,12.3392229809,7.97610249261,4.36312048828
 06/27  22:00:00,349.35670849,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892262682,0.0,2.1892262682
 06/27  23:00:00,299.991949401,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946188548,0.0,2.18946188548
 06/27  24:00:00,287.769751538,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894129499,0.0,2.1894129499
 06/28  01:00:00,287.769749196,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935766466,0.0,2.18935766466
 06/28  02:00:00,287.76974921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930514949,0.0,2.18930514949
 06/28  03:00:00,287.769749246,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925254309,0.0,2.18925254309
 06/28  04:00:00,299.9919471,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919987907,0.0,2.18919987907
 06/28  05:00:00,306.639740186,0.0,0.0,0.0,49.8407270682,199.362908273,2.19159705561,0.0,2.19159705561
 06/28  06:00:00,503.47917686,33.9078779415,61.86218223,0.0,49.8407270682,199.362908273,24.3961820284,22.205228691,2.19095333737
 06/28  07:00:00,714.310745898,31.7325408071,148.105595264,0.0,149.522181205,199.362908273,32.391734067,23.6526616035,8.73907246354
 06/28  08:00:00,1342.91339284,34.6919492258,223.127274166,0.0,448.566543614,448.566543614,13.7673272369,0.598667366019,13.1686598708
 06/28  09:00:00,1331.68405142,37.0629093888,244.39108358,0.0,448.566543614,448.566543614,13.1946761789,0.0108182927232,13.1838578862
 06/28  10:00:00,1308.47924153,37.9563769899,267.173087119,0.0,448.566543614,448.566543614,15.3830983694,0.0,15.3830983694
 06/28  11:00:00,1331.86497267,37.4008362241,289.620840456,0.0,448.566543614,448.566543614,17.6288492259,0.0,17.6288492259
 06/28  12:00:00,1294.87439799,34.9760896176,303.500607275,0.0,448.566543614,398.725816546,22.1094726603,0.0,22.1094726603
 06/28  13:00:00,1355.90264485,41.090012528,308.022341271,0.0,448.566543614,448.566543614,19.8786608002,0.0,19.8786608002
 06/28  14:00:00,1357.6391293,42.3623630784,308.347371694,0.0,448.566543614,448.566543614,13.1619963253,0.0,13.1619963253
 06/28  15:00:00,1353.78222918,44.5093927425,301.035803682,0.0,448.566543614,448.566543614,10.9729208165,0.0,10.9729208165
 06/28  16:00:00,1408.66466827,49.3978611626,297.283173636,0.0,448.566543614,448.566543614,17.6094045248,0.0,17.6094045248
 06/28  17:00:00,1296.48785556,45.1120401166,302.255974133,0.0,348.885089477,398.725816546,8.75865853619,0.0,8.75865853619
 06/28  18:00:00,1105.39587564,37.6824022971,321.066336677,0.0,249.203635341,299.044362409,8.74469772338,0.0,8.74469772338
 06/28  19:00:00,1078.60418278,34.9810280186,323.879385603,0.0,249.203635341,299.044362409,6.5504092508,0.0,6.5504092508
 06/28  20:00:00,931.008420648,31.6463983211,315.032102997,0.0,149.522181205,249.203635341,6.55455232024,0.0,6.55455232024
 06/28  21:00:00,926.712492948,31.4302749743,300.928563283,0.0,149.522181205,249.203635341,2.19158531049,0.0,2.19158531049
 06/28  22:00:00,349.356706361,0.0,0.0,0.0,49.8407270682,199.362908273,2.18941362891,0.0,2.18941362891
 06/28  23:00:00,299.991947151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935982091,0.0,2.18935982091
 06/28  24:00:00,287.769749335,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930686329,0.0,2.18930686329
 06/29  01:00:00,287.769747063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924881239,0.0,2.18924881239
 06/29  02:00:00,287.769747112,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891923879,0.0,2.1891923879
 06/29  03:00:00,287.769747063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941905668,0.0,2.18941905668
 06/29  04:00:00,299.991944819,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893623158,0.0,2.1893623158
 06/29  05:00:00,306.639736866,0.0,0.0,0.0,49.8407270682,199.362908273,2.19159744408,0.0,2.19159744408
 06/29  06:00:00,724.306760915,35.4824038433,274.068297549,0.0,49.8407270682,199.362908273,4.43163769191,0.0697078855179,4.36192980639
 06/29  07:00:00,836.580826477,31.2921469761,266.258774158,0.0,149.522181205,199.362908273,6.60662888421,0.0469188285802,6.55971005563
 06/29  08:00:00,1403.43958862,36.5772692398,277.871869112,0.0,448.566543614,448.566543614,13.1700734295,0.0,13.1700734295
 06/29  09:00:00,1407.89225405,43.0154584237,310.607141027,0.0,448.566543614,448.566543614,15.3805574146,0.0,15.3805574146
 06/29  10:00:00,1368.13905326,44.6152351504,318.879188382,0.0,448.566543614,448.566543614,13.1856025722,0.0,13.1856025722
 06/29  11:00:00,1358.09792985,45.37721003,304.612302853,0.0,448.566543614,448.566543614,17.6259232411,0.0,17.6259232411
 06/29  12:00:00,1322.46082808,38.7093746121,323.599237724,0.0,448.566543614,398.725816546,22.108265811,0.0,22.108265811
 06/29  13:00:00,1368.18537483,45.7151406393,316.306365919,0.0,448.566543614,448.566543614,19.8799148959,0.0,19.8799148959
 06/29  14:00:00,1370.82151542,43.9056050999,321.371211215,0.0,448.566543614,448.566543614,13.1628197325,0.0,13.1628197325
 06/29  15:00:00,1379.64035428,44.2737922828,323.044175892,0.0,448.566543614,448.566543614,10.968347356,0.0,10.968347356
 06/29  16:00:00,1444.45216664,47.3615018993,338.481121588,0.0,448.566543614,448.566543614,17.609220105,0.0,17.609220105
 06/29  17:00:00,1334.01669773,44.1954193254,345.364491829,0.0,348.885089477,398.725816546,8.75895174978,0.0,8.75895174978
 06/29  18:00:00,1110.5048497,36.3820658809,330.285403081,0.0,249.203635341,299.044362409,8.74495384431,0.0,8.74495384431
 06/29  19:00:00,1061.96166634,33.837888689,310.873635475,0.0,249.203635341,299.044362409,6.54965591357,0.0,6.54965591357
 06/29  20:00:00,810.931375469,31.4102079522,210.228978221,0.0,149.522181205,249.203635341,6.55467437585,0.0,6.55467437585
 06/29  21:00:00,588.959510085,31.2956047129,4.97645272864,0.0,149.522181205,249.203635341,3.75704362196,1.56540902419,2.19163459777
 06/29  22:00:00,349.356704091,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932296636,0.0,2.18932296636
 06/29  23:00:00,299.991944898,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940655853,0.0,2.18940655853
 06/29  24:00:00,287.76974705,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934956917,0.0,2.18934956917
 06/30  01:00:00,287.769744787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928755917,0.0,2.18928755917
 06/30  02:00:00,287.769744826,0.0,0.0,0.0,24.9203635341,199.362908273,2.189227153,0.0,2.189227153
 06/30  03:00:00,287.769744884,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916930629,0.0,2.18916930629
 06/30  04:00:00,299.991942601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938840157,0.0,2.18938840157
 06/30  05:00:00,306.639733357,0.0,0.0,0.0,49.8407270682,199.362908273,2.19161344692,0.0,2.19161344692
 06/30  06:00:00,381.845186739,34.8171910079,0.0,0.0,49.8407270682,199.362908273,62.2452650039,57.883770874,4.36149412987
 06/30  07:00:00,502.448567197,31.2921469761,0.0,0.0,149.522181205,199.362908273,60.6829195195,54.1232820337,6.55963748583
 06/30  08:00:00,1052.7781871,33.4049224359,0.0,0.0,448.566543614,448.566543614,16.1987492788,3.0291236775,13.1696256013
 06/30  09:00:00,1018.02997313,35.3235524472,0.0,0.0,448.566543614,448.566543614,15.7786928179,0.867288439388,14.9114043785
 06/30  10:00:00,970.059114739,36.241457239,0.0,0.0,448.566543614,448.566543614,13.9677762416,0.31439616552,13.653380076
 06/30  11:00:00,980.572020945,37.014244752,0.000868515232094,0.0,448.566543614,448.566543614,17.6364304989,0.00722752446165,17.6292029744
 06/30  12:00:00,918.552193206,34.5672943001,0.0,0.0,448.566543614,398.725816546,22.1176788745,0.0108412889507,22.1068375856
 06/30  13:00:00,1020.50994351,39.5720145907,7.85294216547,0.0,448.566543614,448.566543614,19.8771930541,0.0,19.8771930541
 06/30  14:00:00,995.562904314,40.2241816062,1.97609611129,0.0,448.566543614,448.566543614,13.1611081891,0.0,13.1611081891
 06/30  15:00:00,974.192564004,40.377865024,0.0,0.0,448.566543614,448.566543614,10.9703780034,0.0,10.9703780034
 06/30  16:00:00,1022.29910649,39.5906141983,0.0,0.0,448.566543614,448.566543614,17.6103984004,0.0,17.6103984004
 06/30  17:00:00,905.014307334,35.1695936153,0.0,0.0,348.885089477,398.725816546,8.76020122696,0.0,8.76020122696
 06/30  18:00:00,701.885605496,31.4060760413,0.0,0.0,249.203635341,299.044362409,8.74455742168,0.0,8.74455742168
 06/30  19:00:00,677.356644512,31.3214156077,0.0,0.0,249.203635341,299.044362409,10.305587751,3.75610903295,6.549478718
 06/30  20:00:00,536.380315856,31.2921469761,0.0,0.0,149.522181205,249.203635341,50.9660768812,44.4130113942,6.55306548703
 06/30  21:00:00,554.665318905,31.2921469761,0.0,0.0,149.522181205,249.203635341,66.852060187,64.6603689114,2.19169127562
 06/30  22:00:00,349.356701427,0.0,0.0,0.0,49.8407270682,199.362908273,2.18937308028,0.0,2.18937308028
 06/30  23:00:00,299.991942371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931210705,0.0,2.18931210705
 06/30  24:00:00,287.769744643,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925116451,0.0,2.18925116451
 07/01  01:00:00,237.929015437,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918474236,0.0,2.18918474236
 07/01  02:00:00,237.929015437,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940231387,0.0,2.18940231387
 07/01  03:00:00,237.929015403,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933780675,0.0,2.18933780675
 07/01  04:00:00,250.151213218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927323489,0.0,2.18927323489
 07/01  05:00:00,231.878638831,0.0,0.0,0.0,24.9203635341,149.522181205,2.19163640803,0.0,2.19163640803
 07/01  06:00:00,380.425685508,33.2897984543,0.0,0.0,49.8407270682,199.362908273,204.151124544,201.960328561,2.19079598353
 07/01  07:00:00,402.872592351,31.2921469761,0.0,0.0,49.8407270682,199.362908273,204.292504377,199.924600787,4.3679035899
 07/01  08:00:00,652.00531276,31.2921469761,0.0,0.0,249.203635341,249.203635341,109.526718519,102.976515936,6.55020258261
 07/01  09:00:00,615.301759351,31.2921469761,0.0,0.0,249.203635341,249.203635341,58.7507168729,50.007112555,8.74360431788
 07/01  10:00:00,566.40446792,31.2921469761,0.0,0.0,249.203635341,249.203635341,46.4382485763,39.8795843081,6.5586642682
 07/01  11:00:00,566.399874427,31.2921469761,0.0,0.0,249.203635341,249.203635341,40.0727957559,31.3224189415,8.7503768144
 07/01  12:00:00,566.394610777,31.2921469761,0.0,0.0,249.203635341,249.203635341,34.8560203304,26.115394578,8.74062575242
 07/01  13:00:00,566.390203402,31.2921469761,0.0,0.0,249.203635341,249.203635341,27.3914675548,20.8330723502,6.55839520456
 07/01  14:00:00,317.204091624,31.2921469761,0.0,0.0,74.7610906023,174.442544739,51.1349152878,46.7619285332,4.37298675462
 07/01  15:00:00,317.212331244,31.2921469761,0.0,0.0,74.7610906023,174.442544739,65.6144355125,59.0686541805,6.54578133208
 07/01  16:00:00,366.108542978,31.2921469761,0.0,0.0,74.7610906023,174.442544739,72.8446023509,68.4727728174,4.37182953355
 07/01  17:00:00,328.034911163,31.2921469761,0.0,0.0,24.9203635341,149.522181205,105.212847676,100.851276538,4.36157113767
 07/01  18:00:00,296.66770482,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081473251,0.0,2.19081473251
 07/01  19:00:00,272.223308984,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057999313,0.0,2.19057999313
 07/01  20:00:00,280.766976143,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091886148,0.0,2.19091886148
 07/01  21:00:00,299.041822693,0.0,0.0,0.0,24.9203635341,149.522181205,4.36444645976,0.0,4.36444645976
 07/01  22:00:00,274.595608799,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892882877,0.0,2.1892882877
 07/01  23:00:00,250.151213261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922348453,0.0,2.18922348453
 07/01  24:00:00,237.929015548,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915871252,0.0,2.18915871252
 07/02  01:00:00,237.928559311,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846966288,0.0,2.18846966288
 07/02  02:00:00,237.928558974,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885704839,0.0,2.1885704839
 07/02  03:00:00,237.928558746,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  04:00:00,250.150756965,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886708419,0.0,2.1886708419
 07/02  05:00:00,231.878181756,0.0,0.0,0.0,24.9203635341,149.522181205,2.19071349901,0.0,2.19071349901
 07/02  06:00:00,272.221943718,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859864316,0.0,2.18859864316
 07/02  07:00:00,296.86837743,0.202037770379,0.0,0.0,24.9203635341,149.522181205,2.18858305315,0.0,2.18858305315
 07/02  08:00:00,312.475630706,15.8092909914,0.0,0.0,24.9203635341,149.522181205,2.18864471739,0.0,2.18864471739
 07/02  09:00:00,280.758896624,20.7591505494,0.0,0.0,24.9203635341,149.522181205,2.18866750366,0.0,2.18866750366
 07/02  10:00:00,223.165743086,12.0547886667,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,211.111863281,0.0,0.0,0.0,24.9203635341,149.522181205,4.35997607035,0.0,4.35997607035
 07/02  12:00:00,211.111863297,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016198757,0.0,2.19016198757
 07/02  13:00:00,211.113225159,0.0,0.0,0.0,24.9203635341,149.522181205,2.1924308181,0.0,2.1924308181
 07/02  14:00:00,211.111863203,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901781853,0.0,2.1901781853
 07/02  15:00:00,211.110954646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857082079,0.0,2.18857082079
 07/02  16:00:00,362.814440102,13.9051014597,47.2760364525,0.0,24.9203635341,149.522181205,2.18867104299,0.0,2.18867104299
 07/02  17:00:00,424.478175024,22.8377967673,44.9378106674,0.0,24.9203635341,149.522181205,2.18863212484,0.0,2.18863212484
 07/02  18:00:00,348.281578389,19.0238308601,1.38281831606,0.0,24.9203635341,149.522181205,2.18863942926,0.0,2.18863942926
 07/02  19:00:00,284.874410664,12.6524672833,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  20:00:00,280.765610396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862320039,0.0,2.18862320039
 07/02  21:00:00,299.040910954,0.0,0.0,0.0,24.9203635341,149.522181205,2.19077969444,0.0,2.19077969444
 07/02  22:00:00,274.595152475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866485286,0.0,2.18866485286
 07/02  23:00:00,250.150757194,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885332296,0.0,2.1885332296
 07/02  24:00:00,237.928559522,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863316558,0.0,2.18863316558
 07/03  01:00:00,287.769738422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916405225,0.0,2.18916405225
 07/03  02:00:00,287.769738347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937282981,0.0,2.18937282981
 07/03  03:00:00,287.769738275,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930079392,0.0,2.18930079392
 07/03  04:00:00,299.991936072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922868801,0.0,2.18922868801
 07/03  05:00:00,306.639722603,0.0,0.0,0.0,49.8407270682,199.362908273,2.19157392684,0.0,2.19157392684
 07/03  06:00:00,378.66421882,31.4620640627,0.0,0.0,49.8407270682,199.362908273,292.906278599,290.715361848,2.19091675095
 07/03  07:00:00,502.5655509,31.2921469761,0.0,0.0,149.522181205,199.362908273,218.628357194,209.89060324,8.73775395332
 07/03  08:00:00,1051.26966113,31.8538129191,0.0,0.0,448.566543614,448.566543614,72.9053895634,59.7395580877,13.1658314757
 07/03  09:00:00,1015.35971423,32.6279896478,0.0,0.0,448.566543614,448.566543614,47.8053632129,34.625409972,13.1799532409
 07/03  10:00:00,966.1462867,32.3112964113,0.0,0.0,448.566543614,448.566543614,38.8250194116,23.4434557371,15.3815636745
 07/03  11:00:00,1031.95003264,31.3477702835,17.3507567136,0.0,448.566543614,448.566543614,30.957328915,13.3321360181,17.6251928969
 07/03  12:00:00,1064.58682447,31.2921469761,87.7390081627,0.0,448.566543614,398.725816546,32.3902683476,12.496059448,19.8942088996
 07/03  13:00:00,1146.90113125,31.2921469761,119.507603638,0.0,448.566543614,448.566543614,22.1538371862,2.28092502553,19.8729121607
 07/03  14:00:00,1193.59495267,31.2921469761,165.227581118,0.0,448.566543614,448.566543614,13.916690096,0.752823836058,13.1638662599
 07/03  15:00:00,1244.17549548,31.7014976115,214.727309391,0.0,448.566543614,448.566543614,13.1603667571,0.0,13.1603667571
 07/03  16:00:00,1285.92675321,33.557587488,206.1846234,0.0,448.566543614,448.566543614,15.4068571704,0.0,15.4068571704
 07/03  17:00:00,1131.04586234,33.3968637298,165.159565782,0.0,348.885089477,398.725816546,8.75859729431,0.0,8.75859729431
 07/03  18:00:00,863.024645456,33.1082360236,98.1873819234,0.0,249.203635341,299.044362409,8.74445816034,0.0,8.74445816034
 07/03  19:00:00,731.604957943,31.7463183901,14.4049811261,0.0,249.203635341,299.044362409,6.66105379702,0.110705492343,6.55034830468
 07/03  20:00:00,536.360699104,31.2921469761,0.0,0.0,149.522181205,249.203635341,24.9108742883,18.3568227352,6.55405155305
 07/03  21:00:00,554.644337192,31.2921469761,0.0,0.0,149.522181205,249.203635341,38.9352918968,36.7438296664,2.19146223036
 07/03  22:00:00,349.35669532,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929866327,0.0,2.18929866327
 07/03  23:00:00,299.991936118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922542307,0.0,2.18922542307
 07/03  24:00:00,287.769738377,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915310344,0.0,2.18915310344
 07/04  01:00:00,237.928555971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845995294,0.0,2.18845995294
 07/04  02:00:00,237.928555616,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855284102,0.0,2.18855284102
 07/04  03:00:00,237.928555377,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  04:00:00,250.150753597,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864529972,0.0,2.18864529972
 07/04  05:00:00,240.421842482,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066987275,0.0,2.19066987275
 07/04  06:00:00,272.221940368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855781802,0.0,2.18855781802
 07/04  07:00:00,306.11150333,9.44516704077,0.0,0.0,24.9203635341,149.522181205,2.18864996153,0.0,2.18864996153
 07/04  08:00:00,314.603559273,17.9372229537,0.0,0.0,24.9203635341,149.522181205,2.18865026585,0.0,2.18865026585
 07/04  09:00:00,284.197859393,24.1981165888,0.0,0.0,24.9203635341,149.522181205,2.1886501622,0.0,2.1886501622
 07/04  10:00:00,294.273057035,18.4754379878,15.4457440456,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  11:00:00,295.116000816,12.6524672833,40.7312896965,0.0,24.9203635341,149.522181205,4.36014252436,0.0,4.36014252436
 07/04  12:00:00,211.111858161,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006745316,0.0,2.19006745316
 07/04  13:00:00,211.113217384,0.0,0.0,0.0,24.9203635341,149.522181205,2.19231642923,0.0,2.19231642923
 07/04  14:00:00,211.111857958,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006741184,0.0,2.19006741184
 07/04  15:00:00,258.347050654,3.76923013196,30.8519146731,0.0,24.9203635341,149.522181205,2.18857554753,0.0,2.18857554753
 07/04  16:00:00,499.40490493,22.8269762144,153.686117756,0.0,24.9203635341,149.522181205,2.18864482679,0.0,2.18864482679
 07/04  17:00:00,517.856870181,20.8810747676,138.359698103,0.0,24.9203635341,149.522181205,2.1886446158,0.0,2.1886446158
 07/04  18:00:00,520.824192575,24.2802293753,137.495381696,0.0,24.9203635341,149.522181205,2.18864440092,0.0,2.18864440092
 07/04  19:00:00,406.584571393,14.6512038811,77.1621854781,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  20:00:00,280.765607137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859775063,0.0,2.18859775063
 07/04  21:00:00,299.040904819,0.0,0.0,0.0,24.9203635341,149.522181205,2.19062015783,0.0,2.19062015783
 07/04  22:00:00,274.595149184,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850845052,0.0,2.18850845052
 07/04  23:00:00,250.150753874,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860050874,0.0,2.18860050874
 07/04  24:00:00,237.928556081,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846190326,0.0,2.18846190326
 07/05  01:00:00,287.76973411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926185013,0.0,2.18926185013
 07/05  02:00:00,287.76973412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918266007,0.0,2.18918266007
 07/05  03:00:00,287.769734127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938265029,0.0,2.18938265029
 07/05  04:00:00,299.991931809,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930324805,0.0,2.18930324805
 07/05  05:00:00,315.183382635,0.0,0.0,0.0,49.8407270682,199.362908273,2.19134675744,0.0,2.19134675744
 07/05  06:00:00,378.92754393,31.7911621314,0.0,0.0,49.8407270682,199.362908273,204.85517141,202.664296745,2.19087466451
 07/05  07:00:00,502.558166752,31.2921469761,0.0,0.0,149.522181205,199.362908273,209.304818853,200.567271112,8.73754774049
 07/05  08:00:00,1050.70322983,31.2921469761,0.0,0.0,448.566543614,448.566543614,66.7805007789,53.617022544,13.1634782349
 07/05  09:00:00,1014.00934335,31.2921469761,0.0,0.0,448.566543614,448.566543614,28.5672909063,15.3901452518,13.1771456545
 07/05  10:00:00,965.117653486,31.2921469761,0.0,0.0,448.566543614,448.566543614,25.1838165039,10.901290352,14.2825261519
 07/05  11:00:00,965.117190821,31.2921469761,0.0,0.0,448.566543614,448.566543614,21.9775285205,5.45233008624,16.5251984343
 07/05  12:00:00,915.282174678,31.2921469761,0.0,0.0,448.566543614,398.725816546,29.1305655807,7.02963687262,22.1009287081
 07/05  13:00:00,1054.79153568,31.2921469761,29.5045339518,0.0,448.566543614,448.566543614,20.8316153366,0.957724469906,19.8738908667
 07/05  14:00:00,1152.58539606,31.4176816646,122.934972509,0.0,448.566543614,448.566543614,13.1917789183,0.0326724049768,13.1591065133
 07/05  15:00:00,1231.96283465,32.1788520499,199.061245482,0.0,448.566543614,448.566543614,10.969587776,0.0,10.969587776
 07/05  16:00:00,1263.5826943,33.6973942305,180.367583172,0.0,448.566543614,448.566543614,17.6059100675,0.0,17.6059100675
 07/05  17:00:00,1066.64107568,31.3640024065,101.297159028,0.0,348.885089477,398.725816546,8.75887730125,0.0,8.75887730125
 07/05  18:00:00,821.782232674,31.3308957955,57.6359528947,0.0,249.203635341,299.044362409,12.0051593315,3.2623072323,8.74285209917
 07/05  19:00:00,722.48043886,31.3121403497,14.9228384225,0.0,249.203635341,299.044362409,18.5866890649,14.2133529413,4.37333612359
