Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/12  13:00:00,24.0498882808,0.979273465897,0.0,4.29926263872,2.68041601173,16.0824960704,0.0945131752803,0.0745131752803,0.02
 02/12  14:00:00,22.5164490962,0.783418772718,0.0,2.96167814731,2.68041601173,16.0824960704,1.10331086879,0.0,1.10331086879
 02/12  15:00:00,22.0208175961,0.979273465897,0.0,2.27019195404,2.68041601173,16.0824960704,1.10316359885,0.0,1.10316359885
 02/12  16:00:00,20.9122409837,0.685491426128,0.0,1.45539738137,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  17:00:00,21.6985323727,0.783418772718,0.0,2.14376142381,2.68041601173,16.0824960704,1.10305506918,0.0,1.10305506918
 02/12  18:00:00,36.103082727,0.979273465897,0.0,4.01579041829,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  19:00:00,39.1092047535,0.783418772718,0.0,4.75043380464,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  20:00:00,41.5484705775,0.979273465897,0.0,6.99384493541,2.68041601173,16.0824960704,1.10299270322,0.0,1.10299270322
 02/12  21:00:00,41.5843523633,0.783418772718,0.0,7.2255814144,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  22:00:00,44.1717008537,0.979273465897,0.0,9.61707521158,2.68041601173,16.0824960704,1.194194139,0.0910645906547,1.10312954835
 02/12  23:00:00,45.9555494463,1.3751159853,0.0,11.0050812848,2.68041601173,16.0824960704,0.523534903007,0.503534903007,0.02
 02/12  24:00:00,48.742989623,1.57097067848,0.0,13.5966667683,2.68041601173,16.0824960704,2.06546489246,0.962470999426,1.10299389304
 02/13  01:00:00,53.9253926082,1.69068783201,0.0,13.2985205765,2.68041601173,21.4433280938,1.44278918516,1.42278918516,0.02
 02/13  02:00:00,55.997859951,1.76820308267,0.0,15.2934726686,2.68041601173,21.4433280938,2.83767411238,1.73456705978,1.1031070526
 02/13  03:00:00,55.9853646465,1.76958079368,0.0,15.2795996532,2.68041601173,21.4433280938,1.9247340534,1.9047340534,0.02
 02/13  04:00:00,58.0696685957,1.76820308267,0.0,17.3652813133,2.68041601173,21.4433280938,3.24525986679,2.14215456871,1.10310529809
 02/13  05:00:00,57.9023285,1.76958079368,0.0,17.1965635067,2.68041601173,21.4433280938,2.11562675864,2.09562675864,0.02
 02/13  06:00:00,62.0352628531,1.76820308267,0.0,18.6504595591,5.36083202345,21.4433280938,3.27935997867,2.17609780779,1.10326217088
 02/13  07:00:00,237.63436271,3.42789445298,0.0,192.589868046,5.36083202345,21.4433280938,1.21882779788,0.115669004037,1.10315879384
 02/13  08:00:00,198.312022144,3.42789445298,0.0,141.176735228,16.0824960704,32.6817896323,46.1905749512,45.086826083,1.1037488682
 02/13  09:00:00,198.923331945,3.42789445298,0.0,76.8361968005,48.2474882111,70.4033123869,43.116209697,40.9267650762,2.18944462085
 02/13  10:00:00,167.128490688,3.42789445298,0.0,53.3899269712,48.2474882111,62.0547409583,38.7127614988,36.5232884941,2.18947300473
 02/13  11:00:00,158.841145533,3.42789445298,0.0,47.0291752231,48.2474882111,60.1281475517,34.8784471754,32.6886766597,2.18977051568
 02/13  12:00:00,155.36706567,3.43098211255,0.0,41.6254142945,48.2474882111,62.0547409583,31.8518586719,28.5761621544,3.27569651747
 02/13  13:00:00,156.58868043,3.42789445298,0.0,43.3944652201,48.2474882111,61.5103924513,29.5567374875,26.2790270279,3.27771045957
 02/13  14:00:00,146.527802455,3.45027968609,0.0,31.1613590002,48.2474882111,63.6602354638,24.9121461997,21.6344899473,3.27765625237
 02/13  15:00:00,134.417798896,3.49585885017,0.0,22.5378641891,48.2474882111,60.1281475517,20.5331823744,17.2587282611,3.27445411331
 02/13  16:00:00,128.55143353,3.44324722228,0.0,16.7241104503,48.2474882111,60.1281475517,21.1234477357,18.9343814886,2.18906624714
 02/13  17:00:00,133.534346843,3.42789445298,0.0,18.8324864233,48.2474882111,63.0180376616,24.8281650503,22.6376807084,2.19048434192
 02/13  18:00:00,149.309679021,3.42789445298,0.0,33.2160655878,37.5258241642,62.7947880557,31.5978348856,29.4091500847,2.18868480087
 02/13  19:00:00,130.728129969,3.42789445298,0.0,49.6654563506,26.8041601173,36.0181789539,36.4494193385,35.345508031,1.10391130754
 02/13  20:00:00,132.381991422,3.42789445298,0.0,53.8881090128,26.8041601173,33.4493877451,39.768321531,38.664662156,1.103659375
 02/13  21:00:00,130.214731689,3.42789445298,0.0,67.8033453504,16.0824960704,28.0885557216,46.306386627,44.1191614343,2.18722519271
 02/13  22:00:00,133.515796761,3.42789445298,0.0,72.3888060265,16.0824960704,26.8041601173,45.6494291716,45.6294291716,0.02
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308810762,0.0,1.10308810762
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304759304,0.0,1.10304759304
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304738956,0.0,1.10304738956
 02/14  04:00:00,40.1942218885,0.195854693179,0.0,1.0621829957,2.68041601173,21.4433280938,0.192250597316,0.172250597316,0.02
 02/14  05:00:00,45.1384744841,0.979273465897,0.0,5.22301681851,2.68041601173,21.4433280938,1.17670978547,0.0735999743875,1.10310981108
 02/14  06:00:00,47.1292338232,0.783418772718,0.0,4.72921483915,5.36083202345,21.4433280938,0.16701830373,0.14701830373,0.02
 02/14  07:00:00,179.895678471,3.42789445298,0.0,134.851183806,5.36083202345,21.4433280938,1.10320354811,0.0,1.10320354811
 02/14  08:00:00,152.190512323,3.42789445298,0.0,97.52255874,16.0824960704,32.6817896323,28.5580444525,27.4543077366,1.10373671593
 02/14  09:00:00,179.337303783,3.42789445298,0.0,57.2501686378,48.2474882111,70.4033123869,24.4013066901,22.2121392565,2.18916743366
 02/14  10:00:00,157.984070759,3.42789445298,0.0,44.245507042,48.2474882111,62.0547409583,20.3982951513,18.2086323554,2.18966279589
 02/14  11:00:00,146.417205176,3.42789445298,0.0,34.6052348664,48.2474882111,60.1281475517,16.7800377443,13.5053038325,3.27473391176
 02/14  12:00:00,139.073101742,3.42789445298,0.0,25.3345380255,48.2474882111,62.0547409583,9.33533725579,6.05958403073,3.27575322506
 02/14  13:00:00,142.779545475,3.42789445298,0.0,29.5853302659,48.2474882111,61.5103924513,6.86096625492,3.58374817414,3.27721808078
 02/14  14:00:00,135.150796014,3.42789445298,0.0,19.8067377919,48.2474882111,63.6602354638,7.9605539401,4.68319369412,3.27736024597
 02/14  15:00:00,133.047713192,3.42789445298,0.0,21.2357428818,48.2474882111,60.1281475517,8.5997501838,6.41041304815,2.18933713565
 02/14  16:00:00,134.497971427,3.42789445298,0.0,22.6860011176,48.2474882111,60.1281475517,12.027781864,9.83858495346,2.18919691051
 02/14  17:00:00,139.272291782,3.42789445298,0.0,24.5704313623,48.2474882111,63.0180376616,17.5623212343,14.286868875,3.27545235932
 02/14  18:00:00,145.295155174,3.47767439613,0.0,31.6190951302,37.5258241642,62.7947880557,13.8790105828,12.7749304211,1.10408016167
 02/14  19:00:00,122.355281535,3.42789445298,0.0,41.2926079164,26.8041601173,36.0181789539,15.5836082765,13.3955436718,2.18806460466
 02/14  20:00:00,123.642818817,3.42789445298,0.0,45.1489364077,26.8041601173,33.4493877451,22.6259653197,21.5223750636,1.10359025612
 02/14  21:00:00,122.183452743,3.42789445298,0.0,59.7720664038,16.0824960704,28.0885557216,30.4826442749,29.3790064926,1.10363778226
 02/14  22:00:00,125.366046668,3.42789445298,0.0,64.2390559334,16.0824960704,26.8041601173,32.1005177236,30.9973304913,1.10318723234
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304684146,0.0,1.10304684146
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304655433,0.0,1.10304655433
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308003474,0.0,1.10308003474
 02/15  05:00:00,44.7006952746,0.783418772718,0.0,4.98109230228,2.68041601173,21.4433280938,0.0660177650974,0.0460177650974,0.02
 02/15  06:00:00,48.3697169708,0.979273465897,0.0,5.77384329355,5.36083202345,21.4433280938,1.103264646,0.0,1.103264646
 02/15  07:00:00,174.108909373,3.42789445298,0.0,129.064414709,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  08:00:00,151.595479929,3.42789445298,0.0,96.9275263456,16.0824960704,32.6817896323,46.986823741,44.7993885807,2.18743516031
 02/15  09:00:00,180.880870759,3.42789445298,0.0,58.7937356143,48.2474882111,70.4033123869,43.0733125876,40.8841887828,2.18912380482
 02/15  10:00:00,158.799109634,3.42789445298,0.0,45.0605459172,48.2474882111,62.0547409583,40.6934426796,38.503620564,2.18982211554
 02/15  11:00:00,151.084836317,3.42789445298,0.0,39.2728660071,48.2474882111,60.1281475517,39.9685656493,37.7787852902,2.18978035913
 02/15  12:00:00,149.76931489,3.42789445298,0.0,36.0307511732,48.2474882111,62.0547409583,37.4978047888,34.2221894424,3.27561534637
 02/15  13:00:00,151.306461784,3.42789445298,0.0,38.1122465749,48.2474882111,61.5103924513,33.233851832,29.9565314154,3.27732041666
 02/15  14:00:00,144.357144114,3.42789445298,0.0,29.0130858923,48.2474882111,63.6602354638,30.1585294808,26.8814180526,3.27711142818
 02/15  15:00:00,138.652640699,3.42789445298,0.0,26.8406703891,48.2474882111,60.1281475517,25.951571911,23.761725991,2.18984592
 02/15  16:00:00,137.448362976,3.42789445298,0.0,25.6363926662,48.2474882111,60.1281475517,27.1547225735,24.9653843148,2.18933825864
 02/15  17:00:00,143.687330905,3.42789445298,0.0,28.9854704849,48.2474882111,63.0180376616,34.1593312121,30.8841778645,3.27515334765
 02/15  18:00:00,154.945836053,3.4829462212,0.0,41.2645041842,37.5258241642,62.7947880557,41.0064691996,38.817972645,2.18849655455
 02/15  19:00:00,141.362443149,3.42789445298,0.0,60.2997695308,26.8041601173,36.0181789539,48.4532247948,47.3492879629,1.10393683184
 02/15  20:00:00,143.484544908,3.42789445298,0.0,64.9906624986,26.8041601173,33.4493877451,51.8322732762,50.7287366424,1.10353663384
 02/15  21:00:00,139.787476536,3.42789445298,0.0,77.3760901966,16.0824960704,28.0885557216,54.2438559952,53.1402090093,1.10364698597
 02/15  22:00:00,136.04029629,3.42789445298,0.0,74.9133055557,16.0824960704,26.8041601173,55.05103207,53.9477786252,1.10325344482
 02/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304722003,0.0,1.10304722003
 02/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304523231,0.0,1.10304523231
 02/16  02:00:00,43.0414382961,0.587564079538,0.0,3.51769001694,2.68041601173,21.4433280938,0.212970132345,0.192970132345,0.02
 02/16  03:00:00,45.3533378222,0.783418772718,0.0,5.6337348498,2.68041601173,21.4433280938,1.45195232071,0.34884364502,1.10310867569
 02/16  04:00:00,47.9506349563,0.979273465897,0.0,8.03517729073,2.68041601173,21.4433280938,0.364504595022,0.344504595022,0.02
 02/16  05:00:00,47.4078335811,0.783418772718,0.0,7.68823060874,2.68041601173,21.4433280938,2.10714961949,1.00404276044,1.10310685905
 02/16  06:00:00,52.5995380453,0.979273465897,0.0,10.003664368,5.36083202345,21.4433280938,1.22608060679,1.20608060679,0.02
 02/16  07:00:00,193.688114561,3.42789445298,0.0,148.643619897,5.36083202345,21.4433280938,1.14168647258,0.0385214691732,1.1031650034
 02/16  08:00:00,166.830788793,3.42789445298,0.0,112.16283521,16.0824960704,32.6817896323,65.5781822315,64.4744250372,1.10375719434
 02/16  09:00:00,195.980667818,3.42789445298,0.0,73.893532673,48.2474882111,70.4033123869,63.057492138,60.8681406251,2.18935151292
 02/16  10:00:00,179.59857265,3.42789445298,0.0,65.8600089338,48.2474882111,62.0547409583,60.3743270309,58.184792914,2.18953411691
 02/16  11:00:00,172.068090265,3.42789445298,0.0,60.256119955,48.2474882111,60.1281475517,58.3977024339,55.1231243416,3.27457809229
 02/16  12:00:00,168.732346494,3.42789445298,0.0,54.9937827774,48.2474882111,62.0547409583,55.6508878148,53.4599858958,2.19090191901
 02/16  13:00:00,173.657185935,3.42789445298,0.0,60.4629707257,48.2474882111,61.5103924513,57.3313985777,52.9680179799,4.36338059789
 02/16  14:00:00,164.910720407,3.42789445298,0.0,49.5666621847,48.2474882111,63.6602354638,54.4988988435,51.2220446189,3.27685422455
 02/16  15:00:00,154.603245702,3.42789445298,0.0,42.7912753925,48.2474882111,60.1281475517,50.4727337571,48.2835097557,2.18922400134
 02/16  16:00:00,144.229536893,3.42789445298,0.0,32.417566583,48.2474882111,60.1281475517,50.4213118926,48.2324421476,2.18886974493
 02/16  17:00:00,150.637016458,3.42789445298,0.0,35.935156038,48.2474882111,63.0180376616,50.9446629258,48.7545966271,2.1900662987
 02/16  18:00:00,160.2441774,3.45596873567,0.0,46.5898230172,37.5258241642,62.7947880557,51.8366786528,49.6478297021,2.1888489507
 02/16  19:00:00,138.553610724,3.42789445298,0.0,57.490937106,26.8041601173,36.0181789539,54.7044411261,52.5166684698,2.18777265627
 02/16  20:00:00,139.388107815,3.42789445298,0.0,60.8942254055,26.8041601173,33.4493877451,55.871138976,54.7675609088,1.10357806719
 02/16  21:00:00,135.5449856,3.42789445298,0.0,73.1335992613,16.0824960704,28.0885557216,58.1591743473,57.0555366739,1.10363767347
 02/16  22:00:00,138.946694212,3.42789445298,0.0,77.8197034775,16.0824960704,26.8041601173,57.6539646949,57.6339646949,0.02
 02/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031611081,0.0,1.1031611081
 02/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/17  01:00:00,41.731104748,0.391709386359,0.0,2.40321116203,2.68041601173,21.4433280938,1.30490371942,0.201860373846,1.10304334557
 02/17  02:00:00,45.114280847,0.783418772718,0.0,5.39467787466,2.68041601173,21.4433280938,0.207869753222,0.187869753222,0.02
 02/17  03:00:00,48.3273194113,0.979273465897,0.0,8.41186174576,2.68041601173,21.4433280938,1.84074537556,0.737633221051,1.10311215451
 02/17  04:00:00,47.0400416885,0.783418772718,0.0,7.32043871615,2.68041601173,21.4433280938,0.877609551851,0.857609551851,0.02
 02/17  05:00:00,50.1375724688,0.979273465897,0.0,10.2221148033,2.68041601173,21.4433280938,2.79781334816,1.69470307036,1.1031102778
 02/17  06:00:00,50.8389309154,0.783418772718,0.0,8.43891193136,5.36083202345,21.4433280938,2.51770405828,1.41443921357,1.10326484471
 02/17  07:00:00,199.191354855,3.42789445298,0.0,154.146860191,5.36083202345,21.4433280938,0.325864456072,0.305864456072,0.02
 02/17  08:00:00,170.259214869,3.42789445298,0.0,115.591261286,16.0824960704,32.6817896323,62.3893648491,61.2856614444,1.10370340477
 02/17  09:00:00,196.299155893,3.42789445298,0.0,74.2120207484,48.2474882111,70.4033123869,57.3858144149,55.1967165888,2.18909782609
 02/17  10:00:00,175.646380176,3.42789445298,0.0,61.9078164597,48.2474882111,62.0547409583,56.0463239182,52.7720363075,3.27428761069
 02/17  11:00:00,162.193364647,3.42789445298,0.0,50.3813943367,48.2474882111,60.1281475517,52.6241601063,50.4343697601,2.18979034613
 02/17  12:00:00,159.026608354,3.42789445298,0.0,45.2880446372,48.2474882111,62.0547409583,50.5000084794,47.223940212,3.2760682674
 02/17  13:00:00,156.305909792,3.42789445298,0.0,43.1116945825,48.2474882111,61.5103924513,45.7113752423,42.4335861158,3.27778912648
 02/17  14:00:00,144.321921825,3.42789445298,0.0,28.9778636029,48.2474882111,63.6602354638,42.4826554252,39.2054050621,3.27725036311
 02/17  15:00:00,133.51741712,3.42789445298,0.0,21.7054468097,48.2474882111,60.1281475517,38.9150591445,36.7255493999,2.18950974459
 02/17  16:00:00,128.143549926,3.42789445298,0.0,16.331579616,48.2474882111,60.1281475517,38.2709731248,36.0819704548,2.18900266999
 02/17  17:00:00,131.502840741,3.43293039519,0.0,16.7959443795,48.2474882111,63.0180376616,40.9799105691,37.7048915681,3.27501900095
 02/17  18:00:00,145.829367989,3.51279721477,0.0,32.1181851265,37.5258241642,62.7947880557,39.6307352247,37.4424034394,2.18833178528
 02/17  19:00:00,127.790284907,3.42789445298,0.0,46.7276112884,26.8041601173,36.0181789539,42.039059874,40.9351016741,1.1039581999
 02/17  20:00:00,128.805813092,3.42789445298,0.0,50.3119306823,26.8041601173,33.4493877451,42.9405785983,41.8369647937,1.10361380459
 02/17  21:00:00,123.94133543,3.42789445298,0.0,61.5299490906,16.0824960704,28.0885557216,44.3743859031,43.2707370535,1.1036488496
 02/17  22:00:00,127.43760563,3.42789445298,0.0,66.3106148949,16.0824960704,26.8041601173,45.1517886832,44.0486026759,1.10318600726
 02/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304010927,0.0,1.10304010927
 02/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303945913,0.0,1.10303945913
 02/18  03:00:00,35.6464783847,0.293782039769,0.0,1.77734416877,2.68041601173,16.0824960704,0.402989202115,0.382989202115,0.02
 02/18  04:00:00,39.8666783257,0.783418772718,0.0,5.50790737675,2.68041601173,16.0824960704,1.12557298521,0.0224637867778,1.10310919843
 02/18  05:00:00,42.9502983166,0.979273465897,0.0,8.39567267455,2.68041601173,16.0824960704,0.132421533436,0.112421533436,0.02
 02/18  06:00:00,41.0087966452,0.783418772718,0.0,6.65002569633,2.68041601173,16.0824960704,1.19778287458,0.0945267484417,1.10325612613
 02/18  07:00:00,183.325285068,3.42789445298,0.0,138.280790404,5.36083202345,21.4433280938,1.15128299343,0.0481190440923,1.10316394933
 02/18  08:00:00,142.450775076,3.42789445298,0.0,104.605364661,5.36083202345,26.5809105114,46.2421274459,46.2221274459,0.02
 02/18  09:00:00,134.781456211,3.42789445298,0.0,73.2414168143,26.8041601173,31.2995447326,41.6896017065,40.5860228104,1.10357889609
 02/18  10:00:00,115.828460278,3.42789445298,0.0,52.040728573,26.8041601173,33.5472370403,37.16361197,34.9760474522,2.18756451776
 02/18  11:00:00,109.305720584,3.42789445298,0.0,46.4812855821,26.8041601173,32.583940337,32.823036623,31.7192639319,1.1037726911
 02/18  12:00:00,116.830089395,3.42789445298,0.0,51.7579620855,26.8041601173,34.8316326447,31.0992902023,29.9952174083,1.10407279404
 02/18  13:00:00,115.442480043,3.42789445298,0.0,51.6547483386,26.8041601173,33.5472370403,28.6243899849,26.4366241152,2.18776586975
 02/18  14:00:00,112.462369616,3.42789445298,0.0,51.2434291203,26.8041601173,30.9784458315,24.9731305328,23.8693383382,1.10379219464
 02/18  15:00:00,92.5144863638,3.42789445298,0.0,59.7052004907,8.04124803518,21.3317032909,24.4602482155,23.3566825659,1.10356564951
 02/18  16:00:00,92.3014131626,3.42789445298,0.0,60.7765228938,8.04124803518,20.0473076865,25.0175028938,23.9140429837,1.10345991016
 02/18  17:00:00,90.8959284085,3.42789445298,0.0,59.0499392386,8.04124803518,20.3684065876,27.2428974214,26.1394212005,1.10347622084
 02/18  18:00:00,104.820066106,3.42789445298,0.0,70.8248927369,2.68041601173,18.0090894769,28.4656384342,27.3624889177,1.10314951655
 02/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315302839,0.0,1.10315302839
 02/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321455198,0.0,1.10321455198
 02/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304216816,0.0,1.10304216816
 02/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299099969,0.0,1.10299099969
 02/19  02:00:00,37.592748254,0.587564079538,0.0,3.42983199827,2.68041601173,16.0824960704,0.106767099187,0.0867670991873,0.02
 02/19  03:00:00,41.0206549481,0.979273465897,0.0,6.46602930602,2.68041601173,16.0824960704,1.147212397,0.0442189568603,1.10299344014
 02/19  04:00:00,40.036353876,0.783418772718,0.0,5.67758292708,2.68041601173,16.0824960704,0.0771690530733,0.0571690530733,0.02
 02/19  05:00:00,42.6327811925,0.979273465897,0.0,8.07815555046,2.68041601173,16.0824960704,0.205668080543,0.185668080543,0.02
 02/19  06:00:00,41.1519688667,0.783418772718,0.0,6.79319791782,2.68041601173,16.0824960704,1.24702189159,0.14395542927,1.10306646232
 02/19  07:00:00,44.1050557709,0.979273465897,0.0,9.55043012878,2.68041601173,16.0824960704,0.43597567949,0.41597567949,0.02
 02/19  08:00:00,29.1687741724,0.783418772718,0.0,7.14666989016,2.68041601173,16.0824960704,1.4420893655,0.339096371954,1.10299299355
 02/19  09:00:00,26.485623196,0.979273465897,0.0,6.73499755394,2.68041601173,16.0824960704,0.808777777735,0.788777777735,0.02
 02/19  10:00:00,22.8130715896,0.783418772718,0.0,3.25830064074,2.68041601173,16.0824960704,1.36885657174,0.26580374133,1.10305283041
 02/19  11:00:00,23.6345988274,0.979273465897,0.0,3.88397318527,2.68041601173,16.0824960704,0.237117379821,0.217117379821,0.02
 02/19  12:00:00,22.7422993215,0.783418772718,0.0,3.18752837257,2.68041601173,16.0824960704,1.13890441954,0.0357420884486,1.10316233109
 02/19  13:00:00,23.8625993756,0.979273465897,0.0,4.11197373355,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  14:00:00,22.6324841018,0.783418772718,0.0,3.07771315294,2.68041601173,16.0824960704,1.10332459413,0.0,1.10332459413
 02/19  15:00:00,22.3552210623,0.979273465897,0.0,2.60459542019,2.68041601173,16.0824960704,1.10316492682,0.0,1.10316492682
 02/19  16:00:00,21.4709581936,0.783418772718,0.0,1.91618724464,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  17:00:00,22.7473619804,0.979273465897,0.0,2.99673633834,2.68041601173,16.0824960704,1.10299162025,0.0,1.10299162025
 02/19  18:00:00,33.1898737,0.783418772718,0.0,3.76576941777,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  19:00:00,40.8461770793,0.979273465897,0.0,6.29155143724,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/19  20:00:00,40.1907902237,0.783418772718,0.0,5.83201927477,2.68041601173,16.0824960704,1.10304770035,0.0,1.10304770035
 02/19  21:00:00,43.3884493363,0.979273465897,0.0,8.83382369418,2.68041601173,16.0824960704,0.0539653603903,0.0339653603903,0.02
 02/19  22:00:00,41.9637253037,0.783418772718,0.0,7.60495435479,2.68041601173,16.0824960704,1.20414729979,0.100925983055,1.10322131674
 02/19  23:00:00,45.2792347,0.979273465897,0.0,10.7246090579,2.68041601173,16.0824960704,0.549851967762,0.529851967762,0.02
 02/19  24:00:00,43.1782577564,0.783418772718,0.0,8.81948680753,2.68041601173,16.0824960704,1.65616214506,0.553114053852,1.10304809121
 02/20  01:00:00,49.7218399994,1.57097067848,0.0,14.5755171448,2.68041601173,16.0824960704,1.44558355177,1.42558355177,0.02
 02/20  02:00:00,50.0371283599,1.76958079368,0.0,14.69219539,2.68041601173,16.0824960704,2.43093949699,1.32790168187,1.10303781512
 02/20  03:00:00,53.7773161032,1.76820308267,0.0,18.4337608443,2.68041601173,16.0824960704,2.2431057351,2.2231057351,0.02
 02/20  04:00:00,53.138145164,1.76958079368,0.0,17.7932121941,2.68041601173,16.0824960704,2.8843500583,1.78130049688,1.10304956142
 02/20  05:00:00,56.458133882,1.76820308267,0.0,21.1145786232,2.68041601173,16.0824960704,2.69209152406,2.67209152406,0.02
 02/20  06:00:00,58.4830876985,2.38744009562,0.0,22.5202954266,2.68041601173,16.0824960704,3.1083859026,2.0051601959,1.1032257067
 02/20  07:00:00,64.0699307525,2.65934630662,0.0,27.8352322697,2.68041601173,16.0824960704,2.98452637327,2.96452637327,0.02
 02/20  08:00:00,42.1256779645,2.30426672805,0.0,21.0500590603,2.68041601173,16.0824960704,3.40828558617,2.30523603387,1.1030495523
 02/20  09:00:00,35.4465942646,1.76820308267,0.0,14.9070390058,2.68041601173,16.0824960704,2.9242191829,2.9042191829,0.02
 02/20  10:00:00,28.8533941365,1.3751159853,0.0,8.70692597498,2.68041601173,16.0824960704,1.71515117225,1.69515117225,0.02
 02/20  11:00:00,28.3324404622,0.979273465897,0.0,8.5818148201,2.68041601173,16.0824960704,2.59587872745,1.49285200156,1.10302672588
 02/20  12:00:00,25.9128742762,0.783418772718,0.0,6.35810332724,2.68041601173,16.0824960704,0.319025978935,0.299025978935,0.02
 02/20  13:00:00,26.5113916292,0.979273465897,0.0,6.76076598715,2.68041601173,16.0824960704,1.23083784624,0.12773482281,1.10310302343
 02/20  14:00:00,24.2102817737,0.783418772718,0.0,4.65551082477,2.68041601173,16.0824960704,1.10323333373,0.0,1.10323333373
 02/20  15:00:00,24.6667936363,0.979273465897,0.0,4.91616799418,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  16:00:00,22.4166952888,0.783418772718,0.0,2.8619243399,2.68041601173,16.0824960704,1.10299107012,0.0,1.10299107012
 02/20  17:00:00,23.4329606628,0.979273465897,0.0,3.68233502073,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  18:00:00,33.4082456322,0.783418772718,0.0,3.98414134996,2.68041601173,16.0824960704,1.10304645381,0.0,1.10304645381
 02/20  19:00:00,42.093934574,0.979273465897,0.0,7.53930893192,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  20:00:00,44.720320649,1.57234838949,0.0,9.5726200833,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/20  21:00:00,50.4718863021,1.96543548686,0.0,14.9310986391,2.68041601173,16.0824960704,1.15927588007,0.0562246497795,1.10305123029
 02/20  22:00:00,49.1360666764,1.57234838949,0.0,13.9883661107,2.68041601173,16.0824960704,0.170054947438,0.150054947438,0.02
 02/20  23:00:00,55.289652945,1.96543548686,0.0,19.748865282,2.68041601173,16.0824960704,1.84458034866,0.741430543552,1.10314980511
 02/20  24:00:00,52.2005404659,1.57234838949,0.0,17.0528399002,2.68041601173,16.0824960704,0.808419601552,0.788419601552,0.02
