Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,16.8885285774,12.2318642586,0.0,0.352980658398,1.91011974705,2.3935639134,38.2900296258,38.2900296258
 08/07  07:00:00,24.8238397738,12.2318642586,0.0,0.164368700257,7.6404789882,4.7871278268,10.850541497,10.850541497
 08/07  08:00:00,39.7098967013,12.2238176953,0.0,0.0074078385648,19.1011974705,8.3774736969,0.00326415929231,0.00326415929231
 08/07  09:00:00,57.5251428209,12.2197944137,0.152155349971,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,58.1409468573,12.2197944137,0.767959386447,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,63.2180991971,12.2197944137,5.84511172625,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,66.8444119008,12.2197944137,9.47142442992,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,68.6966760449,12.2197944137,11.323688574,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,71.2075348203,12.2197944137,13.8345473494,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,73.9632229965,12.2197944137,16.5902355256,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,74.7626952106,12.2197944137,17.3897077397,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,74.835931544,12.2197944137,17.4629440731,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,60.5381308322,12.2197944137,15.8226438004,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,56.0567331792,12.2197944137,11.3412461473,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,54.2188545936,12.2197944137,6.25438901246,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,16.5454497847,12.2305231647,0.0,0.0112429595883,1.91011974705,2.3935639134,2.29925283239,2.29925283239
 08/08  07:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.00548545968573,0.00548545968573
 08/08  08:00:00,39.7890623248,12.2197944137,0.0905967437204,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,59.2416710227,12.2197944137,1.86868355186,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,65.0510673092,12.2197944137,7.6780798383,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,70.1730104719,12.2197944137,12.800023001,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,73.0950049667,12.2197944137,15.7220174958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,75.621823191,12.2197944137,18.2488357201,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,76.3227335981,12.2197944137,18.9497461273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,78.0509117784,12.2197944137,20.6779243075,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,78.6959727704,12.2197944137,21.3229852995,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,77.058006959,12.2197944137,19.6850194881,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,61.7713431044,12.2197944137,17.0558560725,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,57.9431739591,12.2197944137,13.2276869272,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,56.8167198509,12.2197944137,8.85225426979,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,16.5615271154,12.2305231647,0.0,0.02732029026,1.91011974705,2.3935639134,5.99778121534,5.99778121534
 08/09  07:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.0160053283226,0.0160053283226
 08/09  08:00:00,39.8031850426,12.2197944137,0.104719461512,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,59.3530275015,12.2197944137,1.98004003066,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,64.6607858283,12.2197944137,7.28779835741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,68.9451910594,12.2197944137,11.5722035885,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,71.3851771334,12.2197944137,14.0121896625,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,73.2185064839,12.2197944137,15.845519013,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,75.5336143746,12.2197944137,18.1606269037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,78.3606599524,12.2197944137,20.9876724816,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,78.6423966247,12.2197944137,21.2694091539,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,77.1206709389,12.2197944137,19.747683468,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,62.3631124947,12.2197944137,17.6476254628,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,59.3052300783,12.2197944137,14.5897430464,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,59.935042493,12.2197944137,11.9705769119,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,16.5234780741,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,24.6545620632,12.2197944137,0.00716083447392,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,40.3373606716,12.2197944137,0.63889509047,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,63.6728737332,12.2197944137,6.29988626228,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,69.6622103861,12.2197944137,12.2892229152,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,74.2339028454,12.2197944137,16.8609153745,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,77.2240659251,12.2197944137,19.8510784542,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,79.4189411662,12.2197944137,22.0459536953,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,80.6346433252,12.2197944137,23.2616558543,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,82.3009482536,12.2197944137,24.9279607827,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,81.7417358013,12.2197944137,24.3687483304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,79.8319060866,12.2197944137,22.4589186157,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,64.4186972014,12.2197944137,19.7032101695,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,59.7951763631,12.2197944137,15.0796893312,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,59.1827356564,12.2197944137,11.2182700753,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,16.5234780741,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,24.6474012287,12.2197944137,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,39.7998966701,12.2197944137,0.101431088979,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,58.0830805794,12.2197944137,0.710093108521,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,58.8601034017,12.2197944137,1.48711593085,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,61.9612423765,12.2197944137,4.58825490564,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,69.7293306471,12.2197944137,12.3563431762,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,74.6607936923,12.2197944137,17.2878062214,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,76.6670619268,12.2197944137,19.2940744559,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,78.7491745184,12.2197944137,21.3761870475,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,79.2205414586,12.2197944137,21.8475539877,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,75.4150949511,12.2197944137,18.0421074802,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,54.2210076269,12.2197944137,9.50552059503,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,47.612545911,12.2197944137,2.89705887907,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,49.7704966709,12.2197944137,1.80603108983,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,15.9250870958,12.2197944137,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,19.6303797779,12.2197944137,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,29.6644226795,12.2197944137,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,45.1959091514,12.2197944137,0.48042211952,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,58.6590236298,12.2197944137,1.2860361589,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,59.4591644327,12.2197944137,2.08617696181,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,60.1794180485,12.2197944137,2.80643057759,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,64.9212844243,12.2197944137,7.54829695342,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,70.0725315829,12.2197944137,12.699544112,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,72.615878228,12.2197944137,15.2428907571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,72.6058043431,12.2197944137,15.2328168722,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,70.6386899013,12.2197944137,13.2657024304,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,47.6488522354,12.2197944137,7.95038665427,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,32.4344184888,12.2197944137,2.76999580934,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,38.4397590568,12.2197944137,0.509336377279,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,27.8992444108,12.2197944137,0.00286463286736,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,19.6351290865,12.2228118749,0.0,0.00173184742693,3.8202394941,3.5903458701,0.572937212534,0.572937212534
 08/13  09:00:00,19.6303797779,12.2197944137,0.0,0.0,3.8202394941,3.5903458701,0.00130832463337,0.00130832463337
 08/13  10:00:00,34.6814441303,12.2197944137,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,34.8842418265,12.2197944137,0.202797696234,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,45.7223450469,12.2197944137,1.00685801497,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,48.0118981843,12.2197944137,3.29641115243,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,51.4098555946,12.2197944137,6.69436856275,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,53.6142873766,12.2197944137,8.89880034474,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,54.0085756243,12.2197944137,9.29308859242,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,41.5035856602,12.2197944137,6.82214152993,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,29.8786138655,12.2197944137,5.2312126368,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,16.5568170869,12.2308584382,0.0,0.022274988281,1.91011974705,2.3935639134,1.26960303341,1.26960303341
 08/14  07:00:00,24.6498365133,12.2218060545,0.0,0.000423643826633,7.6404789882,4.7871278268,0.00763511186525,0.00763511186525
 08/14  08:00:00,39.7146494813,12.2197944137,0.0161839002327,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,57.9906868279,12.2197944137,0.617699356975,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,60.3679499127,12.2197944137,2.99496244184,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,68.3236523747,12.2197944137,10.9506649038,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,73.271569432,12.2197944137,15.8985819611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,76.8743069625,12.2197944137,19.5013194916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,79.1557997682,12.2197944137,21.7828122973,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,81.1215445695,12.2197944137,23.7485570986,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,80.6960644827,12.2197944137,23.3230770118,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,79.8663662316,12.2197944137,22.4933787607,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,64.9691600277,12.2197944137,20.2536729958,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,62.1911287804,12.2197944137,16.0979750819,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,60.7923655396,12.2197944137,12.8278999585,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,16.5768542514,12.2197944137,0.0533761772376,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,24.9431493518,12.2197944137,0.295748123068,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,41.1261845656,12.2197944137,1.42771898454,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,66.1947676983,12.2197944137,8.82178022745,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,71.5210928112,12.2197944137,14.1481053403,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,77.7041394218,12.2197944137,20.3311519509,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,81.0380888508,12.2197944137,23.6651013799,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,84.4318481872,12.2197944137,27.0588607163,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,87.0515960801,12.2197944137,29.6786086092,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,88.5998691445,12.2197944137,31.2268816736,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,88.7616916342,12.2197944137,31.3887041633,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,86.0214929783,12.2197944137,28.6485055074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,67.9454440503,12.2197944137,23.2299570184,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,64.5650062347,12.2197944137,18.4718525362,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,64.7150381211,12.2197944137,16.75057254,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,16.5234780741,12.2197944137,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,24.7662266971,12.2197944137,0.118825468376,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,40.5153055771,12.2197944137,0.816839996034,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,61.0653295106,12.2197944137,3.69234203967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,66.3807668778,12.2197944137,9.00777940696,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,72.469229783,12.2197944137,15.0962423122,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,76.654805818,12.2197944137,19.2818183471,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,80.2422846321,12.2197944137,22.8692971612,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,83.0534188646,12.2197944137,25.6804313937,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,85.3329001853,12.2197944137,27.9599127144,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,84.1602261758,12.2197944137,26.7872387049,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,82.9417905075,12.2197944137,25.5688030366,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,68.0970425227,12.2197944137,23.3815554908,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,64.6521817396,12.2197944137,18.5590280411,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,63.4664694554,12.2197944137,15.5020038744,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,16.9989007741,12.2197944137,0.475422699938,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,25.6749040354,12.2197944137,1.02750280668,0.0,7.6404789882,4.7871278268,0.0,0.0
