Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064391536,0.0,0.453064391536
 06/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055233688,0.0,0.453055233688
 06/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088473322,0.0,0.453088473322
 06/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083039756,0.0,0.453083039756
 06/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081154299,0.0,0.453081154299
 06/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092349946,0.0,0.453092349946
 06/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089706312,0.0,0.453089706312
 06/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090732614,0.0,0.453090732614
 06/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055265455,0.0,0.453055265455
 06/04  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088807705,0.0,0.453088807705
 06/04  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079002974,0.0,0.453079002974
 06/04  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078384766,0.0,0.453078384766
 06/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092358125,0.0,0.453092358125
 06/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076848341,0.0,0.453076848341
 06/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083660778,0.0,0.453083660778
 06/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077419464,0.0,0.453077419464
 06/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087222718,0.0,0.453087222718
 06/05  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094953617,0.0,0.453094953617
 06/05  06:00:00,5.00983085038,2.15906175162,0.100742286755,0.0,0.5500053624,2.2000214496,0.0536263408323,0.0336263408323,0.02
 06/05  07:00:00,6.15810889009,2.15906175162,0.149009601661,0.0,1.6500160872,2.2000214496,0.479867148237,0.0267523671688,0.453114781068
 06/05  08:00:00,12.9006870299,2.15906175162,0.841528755103,0.0,4.9500482616,4.9500482616,0.45314825876,0.0,0.45314825876
 06/05  09:00:00,13.4342951425,2.15906175162,1.37513686766,0.0,4.9500482616,4.9500482616,0.453069581059,0.0,0.453069581059
 06/05  10:00:00,13.7841082117,2.15906175162,1.72494993691,0.0,4.9500482616,4.9500482616,0.453158942376,0.0,0.453158942376
 06/05  11:00:00,13.9974625607,2.15906175162,1.93830428587,0.0,4.9500482616,4.9500482616,0.453163580462,0.0,0.453163580462
 06/05  12:00:00,13.4758475755,2.15906175162,1.96669466309,0.0,4.9500482616,4.4000428992,0.886368405487,0.0,0.886368405487
 06/05  13:00:00,14.5771309072,2.15906175162,2.5179726324,0.0,4.9500482616,4.9500482616,0.453189519703,0.0,0.453189519703
 06/05  14:00:00,14.7397786747,2.15906175162,2.68062039984,0.0,4.9500482616,4.9500482616,0.453125583465,0.0,0.453125583465
 06/05  15:00:00,14.9168889717,2.15906175162,2.85773069691,0.0,4.9500482616,4.9500482616,0.453118804709,0.0,0.453118804709
 06/05  16:00:00,15.0635736901,2.15906175162,3.00441541526,0.0,4.9500482616,4.9500482616,0.453154176479,0.0,0.453154176479
 06/05  17:00:00,9.87388389882,2.15906175162,2.2147685232,0.0,2.750026812,2.750026812,0.453127035356,0.0,0.453127035356
 06/05  18:00:00,7.73762695678,2.15906175162,1.72852766835,0.0,1.6500160872,2.2000214496,0.45312253847,0.0,0.45312253847
 06/05  19:00:00,7.31972419375,2.15906175162,1.31062490533,0.0,1.6500160872,2.2000214496,0.453108079038,0.0,0.453108079038
 06/05  20:00:00,7.73654712218,2.15906175162,0.742119862825,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,8.20195069696,2.15906175162,0.439856770937,0.0,1.1000107248,2.2000214496,0.453089376774,0.0,0.453089376774
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085024056,0.0,0.453085024056
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078338358,0.0,0.453078338358
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070356359,0.0,0.453070356359
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063680165,0.0,0.453063680165
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057008387,0.0,0.453057008387
 06/06  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  06:00:00,5.24563084255,2.15906175162,0.336542278929,0.0,0.5500053624,2.2000214496,0.467444023768,0.0143576923714,0.453086331396
 06/06  07:00:00,6.30523180426,2.15906175162,0.296132515831,0.0,1.6500160872,2.2000214496,0.453112857818,0.0,0.453112857818
 06/06  08:00:00,13.6109825943,2.15906175162,1.55182431946,0.0,4.9500482616,4.9500482616,0.453142669887,0.0,0.453142669887
 06/06  09:00:00,14.2815531102,2.15906175162,2.22239483534,0.0,4.9500482616,4.9500482616,0.453157875503,0.0,0.453157875503
 06/06  10:00:00,14.7497511721,2.15906175162,2.69059289723,0.0,4.9500482616,4.9500482616,0.45314863825,0.0,0.45314863825
 06/06  11:00:00,15.097105581,2.15906175162,3.03794730613,0.0,4.9500482616,4.9500482616,0.45316686872,0.0,0.45316686872
 06/06  12:00:00,14.5681488487,2.15906175162,3.05899593628,0.0,4.9500482616,4.4000428992,0.453188545375,0.0,0.453188545375
 06/06  13:00:00,15.5014348057,2.15906175162,3.44227653092,0.0,4.9500482616,4.9500482616,0.45317614029,0.0,0.45317614029
 06/06  14:00:00,15.4914812749,2.15906175162,3.43232300009,0.0,4.9500482616,4.9500482616,0.453161049781,0.0,0.453161049781
 06/06  15:00:00,15.4999224981,2.15906175162,3.44076422325,0.0,4.9500482616,4.9500482616,0.453147529136,0.0,0.453147529136
 06/06  16:00:00,15.4826911372,2.15906175162,3.42353286237,0.0,4.9500482616,4.9500482616,0.886299881915,0.0,0.886299881915
 06/06  17:00:00,10.1079069207,2.15906175162,2.44879154507,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/06  18:00:00,7.88530902054,2.15906175162,1.87620973212,0.0,1.6500160872,2.2000214496,0.453129089662,0.0,0.453129089662
 06/06  19:00:00,7.62974549096,2.15906175162,1.62064620254,0.0,1.6500160872,2.2000214496,0.453104019019,0.0,0.453104019019
 06/06  20:00:00,8.16931145516,2.15906175162,1.1748841958,0.0,1.1000107248,2.2000214496,0.453104091393,0.0,0.453104091393
 06/06  21:00:00,8.47153680625,2.15906175162,0.70944288023,0.0,1.1000107248,2.2000214496,0.453094018297,0.0,0.453094018297
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083725432,0.0,0.453083725432
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076934574,0.0,0.453076934574
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068821883,0.0,0.453068821883
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062046887,0.0,0.453062046887
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306390853,0.0,0.45306390853
 06/07  06:00:00,5.65345465082,2.15906175162,0.744366087195,0.0,0.5500053624,2.2000214496,0.45308353414,0.0,0.45308353414
 06/07  07:00:00,6.71103207428,2.15906175162,0.701932785852,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  08:00:00,14.3083064938,2.15906175162,2.24914821897,0.0,4.9500482616,4.9500482616,0.453145604194,0.0,0.453145604194
 06/07  09:00:00,14.8657189393,2.15906175162,2.80656066452,0.0,4.9500482616,4.9500482616,0.453156980676,0.0,0.453156980676
 06/07  10:00:00,15.0957723673,2.15906175162,3.0366140925,0.0,4.9500482616,4.9500482616,0.453152457328,0.0,0.453152457328
 06/07  11:00:00,15.4399320204,2.15906175162,3.38077374554,0.0,4.9500482616,4.9500482616,0.886341781914,0.0,0.886341781914
 06/07  12:00:00,14.979837839,2.15906175162,3.47068492655,0.0,4.9500482616,4.4000428992,0.453189316868,0.0,0.453189316868
 06/07  13:00:00,15.9458620745,2.15906175162,3.88670379963,0.0,4.9500482616,4.9500482616,0.453159159366,0.0,0.453159159366
 06/07  14:00:00,16.0994264353,2.15906175162,4.0402681605,0.0,4.9500482616,4.9500482616,0.453135507797,0.0,0.453135507797
 06/07  15:00:00,16.2515635162,2.15906175162,4.19240524139,0.0,4.9500482616,4.9500482616,0.453128968705,0.0,0.453128968705
 06/07  16:00:00,15.2164889206,2.15906175162,3.15733064577,0.0,4.9500482616,4.9500482616,0.453165169019,0.0,0.453165169019
 06/07  17:00:00,8.98680935508,2.15906175162,1.32769397946,0.0,2.750026812,2.750026812,0.453131809282,0.0,0.453131809282
 06/07  18:00:00,6.76714131068,2.15906175162,0.758042022254,0.0,1.6500160872,2.2000214496,0.453108421713,0.0,0.453108421713
 06/07  19:00:00,6.67216215573,2.15906175162,0.663062867308,0.0,1.6500160872,2.2000214496,0.453097438016,0.0,0.453097438016
 06/07  20:00:00,7.36794563315,2.15906175162,0.373518373788,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  21:00:00,7.84181785275,2.15906175162,0.0797239267257,0.0,1.1000107248,2.2000214496,0.453090008945,0.0,0.453090008945
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080903655,0.0,0.453080903655
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072713312,0.0,0.453072713312
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306586761,0.0,0.45306586761
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058985314,0.0,0.453058985314
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087525999,0.0,0.453087525999
 06/08  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  06:00:00,5.04762807817,2.15906175162,0.138539514548,0.0,0.5500053624,2.2000214496,0.487017817405,0.0339312731378,0.453086544267
 06/08  07:00:00,6.11173270798,2.15906175162,0.102633419557,0.0,1.6500160872,2.2000214496,0.556493366076,0.103384452897,0.453108913179
 06/08  08:00:00,12.4759373701,2.15906175162,0.416779095294,0.0,4.9500482616,4.9500482616,0.468012899493,0.0148629633152,0.453149936177
 06/08  09:00:00,12.7923122966,2.15906175162,0.733154021739,0.0,4.9500482616,4.9500482616,0.453151050302,0.0,0.453151050302
 06/08  10:00:00,13.0054096114,2.15906175162,0.946251336558,0.0,4.9500482616,4.9500482616,0.45314645689,0.0,0.45314645689
 06/08  11:00:00,13.090357764,2.15906175162,1.03119948922,0.0,4.9500482616,4.9500482616,0.453177167708,0.0,0.453177167708
 06/08  12:00:00,12.459330433,2.15906175162,0.950177520581,0.0,4.9500482616,4.4000428992,0.453189515632,0.0,0.453189515632
 06/08  13:00:00,13.4427977925,2.15906175162,1.38363951772,0.0,4.9500482616,4.9500482616,0.886347652666,0.0,0.886347652666
 06/08  14:00:00,13.625381463,2.15906175162,1.56622318814,0.0,4.9500482616,4.9500482616,0.453111760803,0.0,0.453111760803
 06/08  15:00:00,13.8097070649,2.15906175162,1.75054879012,0.0,4.9500482616,4.9500482616,0.453132268458,0.0,0.453132268458
 06/08  16:00:00,14.0684302355,2.15906175162,2.00927196071,0.0,4.9500482616,4.9500482616,0.45315138505,0.0,0.45315138505
 06/08  17:00:00,9.16342894126,2.15906175162,1.50431356564,0.0,2.750026812,2.750026812,0.453133084676,0.0,0.453133084676
 06/08  18:00:00,7.16888247089,2.15906175162,1.15978318247,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/08  19:00:00,6.85957094692,2.15906175162,0.850471658496,0.0,1.6500160872,2.2000214496,0.453112199222,0.0,0.453112199222
 06/08  20:00:00,7.31594750695,2.15906175162,0.321520247591,0.0,1.1000107248,2.2000214496,0.45311420977,0.0,0.45311420977
 06/08  21:00:00,7.85412907775,2.15906175162,0.0920351517293,0.0,1.1000107248,2.2000214496,0.45306137583,0.0,0.45306137583
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082082886,0.0,0.453082082886
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056040172,0.0,0.453056040172
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084488647,0.0,0.453084488647
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077513539,0.0,0.453077513539
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079180807,0.0,0.453079180807
 06/09  06:00:00,5.0873211976,2.15906175162,0.178232633974,0.0,0.5500053624,2.2000214496,0.487677977202,0.0345838563822,0.45309412082
 06/09  07:00:00,6.18463133013,2.15906175162,0.175532041706,0.0,1.6500160872,2.2000214496,0.0300251715946,0.0100251715946,0.02
 06/09  08:00:00,13.1211031562,2.15906175162,1.0619448814,0.0,4.9500482616,4.9500482616,0.453133334539,0.0,0.453133334539
 06/09  09:00:00,13.676006923,2.15906175162,1.61684864813,0.0,4.9500482616,4.9500482616,0.453145882411,0.0,0.453145882411
 06/09  10:00:00,14.0446563789,2.15906175162,1.98549810408,0.0,4.9500482616,4.9500482616,0.453148688537,0.0,0.453148688537
 06/09  11:00:00,14.256445,2.15906175162,2.19728672522,0.0,4.9500482616,4.9500482616,0.886333622391,0.0,0.886333622391
 06/09  12:00:00,13.6733408483,2.15906175162,2.16418793589,0.0,4.9500482616,4.4000428992,0.453161592901,0.0,0.453161592901
 06/09  13:00:00,14.6739637273,2.15906175162,2.61480545246,0.0,4.9500482616,4.9500482616,0.453166647825,0.0,0.453166647825
 06/09  14:00:00,14.8595397743,2.15906175162,2.80038149948,0.0,4.9500482616,4.9500482616,0.453112827661,0.0,0.453112827661
 06/09  15:00:00,15.0565326529,2.15906175162,2.9973743781,0.0,4.9500482616,4.9500482616,0.45313438264,0.0,0.45313438264
 06/09  16:00:00,15.0934252146,2.15906175162,3.03426693978,0.0,4.9500482616,4.9500482616,0.453152063342,0.0,0.453152063342
 06/09  17:00:00,9.69194145697,2.15906175162,2.03282608135,0.0,2.750026812,2.750026812,0.453127469093,0.0,0.453127469093
 06/09  18:00:00,7.35040815136,2.15906175162,1.34130886293,0.0,1.6500160872,2.2000214496,0.453121139088,0.0,0.453121139088
 06/09  19:00:00,6.83314902466,2.15906175162,0.824049736231,0.0,1.6500160872,2.2000214496,0.453104325347,0.0,0.453104325347
 06/09  20:00:00,7.23736426951,2.15906175162,0.242937010148,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  21:00:00,7.82676782284,2.15906175162,0.0646738968175,0.0,1.1000107248,2.2000214496,0.4531003031,0.0,0.4531003031
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082135631,0.0,0.453082135631
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075001318,0.0,0.453075001318
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066671136,0.0,0.453066671136
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059580378,0.0,0.453059580378
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087881791,0.0,0.453087881791
 06/10  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,5.1010317418,2.15906175162,0.191943178176,0.0,0.5500053624,2.2000214496,0.489886898819,0.0368002592324,0.453086639586
 06/10  07:00:00,5.12969204345,2.15906175162,0.220603479828,0.0,0.5500053624,2.2000214496,0.463801114997,0.0107050472219,0.453096067775
 06/10  08:00:00,7.3120726893,2.15906175162,0.752968038478,0.0,1.6500160872,2.750026812,0.453103854497,0.0,0.453103854497
 06/10  09:00:00,7.75409447485,2.15906175162,1.19498982403,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  10:00:00,7.94999457072,2.15906175162,1.39088991989,0.0,1.6500160872,2.750026812,0.453116386137,0.0,0.453116386137
 06/10  11:00:00,8.07742879041,2.15906175162,1.51832413958,0.0,1.6500160872,2.750026812,0.453121433055,0.0,0.453121433055
 06/10  12:00:00,6.32743667104,2.15906175162,1.41834810741,0.0,0.8250080436,1.9250187684,0.453111599704,0.0,0.453111599704
 06/10  13:00:00,6.41694296514,2.15906175162,1.50785440152,0.0,0.8250080436,1.9250187684,0.453093641819,0.0,0.453093641819
 06/10  14:00:00,6.54982238169,2.15906175162,1.64073381806,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  15:00:00,6.78446689818,2.15906175162,1.87537833456,0.0,0.8250080436,1.9250187684,0.453097968058,0.0,0.453097968058
 06/10  16:00:00,6.91715955585,2.15906175162,2.00807099222,0.0,0.8250080436,1.9250187684,0.453098599529,0.0,0.453098599529
 06/10  17:00:00,5.97803278107,2.15906175162,1.89395226104,0.0,0.2750026812,1.6500160872,0.453084675532,0.0,0.453084675532
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095572121,0.0,0.453095572121
 06/10  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093399754,0.0,0.453093399754
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086867807,0.0,0.453086867807
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079264221,0.0,0.453079264221
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070019904,0.0,0.453070019904
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057106221,0.0,0.453057106221
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079027959,0.0,0.453079027959
 06/11  05:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308055829,0.0,0.45308055829
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078011452,0.0,0.453078011452
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088932669,0.0,0.453088932669
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084638961,0.0,0.453084638961
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085721108,0.0,0.453085721108
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082112176,0.0,0.453082112176
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  15:00:00,2.05126813282,0.0656863338418,0.0605630305761,0.0,0.2750026812,1.6500160872,0.453077966337,0.0,0.453077966337
 06/11  16:00:00,2.5076931678,0.328431669209,0.254242730192,0.0,0.2750026812,1.6500160872,0.453089175133,0.0,0.453089175133
 06/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087922498,0.0,0.453087922498
 06/11  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074424017,0.0,0.453074424017
 06/11  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086596638,0.0,0.453086596638
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058699867,0.0,0.453058699867
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080607868,0.0,0.453080607868
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072515281,0.0,0.453072515281
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084342814,0.0,0.453084342814
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076969979,0.0,0.453076969979
 06/12  05:00:00,3.51769347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  06:00:00,6.43348816825,2.15906175162,1.52439960463,0.0,0.5500053624,2.2000214496,0.453067566978,0.0,0.453067566978
 06/12  07:00:00,7.19157568515,2.15906175162,1.18247639672,0.0,1.6500160872,2.2000214496,0.453031790016,0.0,0.453031790016
 06/12  08:00:00,14.4766696355,2.15906175162,2.4175113607,0.0,4.9500482616,4.9500482616,0.453145486544,0.0,0.453145486544
 06/12  09:00:00,14.6251757134,2.15906175162,2.56601743862,0.0,4.9500482616,4.9500482616,0.453138750696,0.0,0.453138750696
 06/12  10:00:00,14.7075418129,2.15906175162,2.64838353805,0.0,4.9500482616,4.9500482616,0.453153890629,0.0,0.453153890629
 06/12  11:00:00,14.7778452088,2.15906175162,2.718686934,0.0,4.9500482616,4.9500482616,0.453161923462,0.0,0.453161923462
 06/12  12:00:00,13.9589574841,2.15906175162,2.44980457167,0.0,4.9500482616,4.4000428992,0.453178498755,0.0,0.453178498755
 06/12  13:00:00,14.7799829943,2.15906175162,2.72082471945,0.0,4.9500482616,4.9500482616,0.453182408164,0.0,0.453182408164
 06/12  14:00:00,14.8413788684,2.15906175162,2.78222059362,0.0,4.9500482616,4.9500482616,0.453142958475,0.0,0.453142958475
 06/12  15:00:00,14.8892102895,2.15906175162,2.83005201466,0.0,4.9500482616,4.9500482616,0.453133093508,0.0,0.453133093508
 06/12  16:00:00,14.9572923152,2.15906175162,2.8981340404,0.0,4.9500482616,4.9500482616,0.453147495308,0.0,0.453147495308
 06/12  17:00:00,9.5806582438,2.15906175162,1.92154286818,0.0,2.750026812,2.750026812,0.453137291099,0.0,0.453137291099
 06/12  18:00:00,7.4651930654,2.15906175162,1.45609377698,0.0,1.6500160872,2.2000214496,0.453111592237,0.0,0.453111592237
 06/12  19:00:00,7.24798776904,2.15906175162,1.23888848061,0.0,1.6500160872,2.2000214496,0.45309796428,0.0,0.45309796428
 06/12  20:00:00,7.25717671007,2.15906175162,0.646582784049,0.0,1.1000107248,2.2000214496,0.453107321318,0.0,0.453107321318
 06/12  21:00:00,8.02757428173,2.15906175162,0.265480355703,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308523396,0.0,0.45308523396
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077229086,0.0,0.453077229086
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087738159,0.0,0.453087738159
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061174535,0.0,0.453061174535
