Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/19  12:00:00,1391.29771715,30.384887888,386.871305902,0.0,448.566543614,398.725816546,26.390946265,0.458826226021,25.932120039
 05/19  13:00:00,1491.12515573,33.8640331661,425.825011629,0.0,448.566543614,448.566543614,25.1323612948,0.0,25.1323612948
 05/19  14:00:00,1526.8764738,34.868341608,457.390375843,0.0,448.566543614,448.566543614,15.4019998984,0.0,15.4019998984
 05/19  15:00:00,1513.38086012,35.336024731,443.427573106,0.0,448.566543614,448.566543614,15.3968890419,0.0,15.3968890419
 05/19  16:00:00,1562.55539747,35.4372750439,443.606649146,0.0,448.566543614,448.566543614,22.0957133638,0.0,22.0957133638
 05/19  17:00:00,1473.81699484,31.4902287676,471.679748398,0.0,348.885089477,398.725816546,10.9715283197,0.0,10.9715283197
 05/19  18:00:00,1268.54465922,29.2519746103,468.010993615,0.0,249.203635341,299.044362409,11.0050790941,0.0597544083943,10.9453246857
 05/19  19:00:00,1236.61421013,29.2519746103,460.52409519,0.0,249.203635341,299.044362409,11.6690475175,5.10991940408,6.55912811337
 05/19  20:00:00,1117.99619309,29.2519746103,450.077501246,0.0,149.522181205,249.203635341,49.8360309265,41.0905449026,8.74548602395
 05/19  21:00:00,1086.63413126,29.2519746103,436.935102616,0.0,149.522181205,249.203635341,60.8533192196,56.4875477403,4.36577147926
 05/19  22:00:00,349.356889537,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010945311,0.0,2.19010945311
 05/19  23:00:00,299.992130194,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008597359,0.0,2.19008597359
 05/19  24:00:00,287.769932273,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041030209,0.0,2.19041030209
 05/20  01:00:00,237.929202349,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037870398,0.0,2.19037870398
 05/20  02:00:00,237.929202534,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034992207,0.0,2.19034992207
 05/20  03:00:00,237.929202564,0.0,0.0,0.0,24.9203635341,149.522181205,4.36061304758,0.0,4.36061304758
 05/20  04:00:00,250.1514002,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026297847,0.0,2.19026297847
 05/20  05:00:00,248.966271671,0.0,0.0,0.0,24.9203635341,149.522181205,4.36606075525,0.0,4.36606075525
 05/20  06:00:00,843.187646328,31.7197344516,381.311462207,0.0,49.8407270682,199.362908273,80.4964015065,78.3042209112,2.19218059528
 05/20  07:00:00,792.680403479,29.2519746103,309.745675693,0.0,49.8407270682,199.362908273,87.0496414322,80.5022653762,6.547376056
 05/20  08:00:00,1072.13461142,29.2519746103,339.032336431,0.0,249.203635341,249.203635341,52.724356894,46.1654979726,6.55885892141
 05/20  09:00:00,1081.09682867,29.2519746103,380.879349375,0.0,249.203635341,249.203635341,38.6238304238,27.6790674629,10.944762961
 05/20  10:00:00,1054.90890807,29.2519746103,398.475952283,0.0,249.203635341,249.203635341,21.7101784426,12.9581561831,8.75202225946
 05/20  11:00:00,1072.74495229,29.2519746103,414.017789496,0.0,249.203635341,249.203635341,17.6272974107,6.67263034594,10.9546670647
 05/20  12:00:00,1096.47583456,29.2519746103,433.368455767,0.0,249.203635341,249.203635341,10.8564856557,2.09922857523,8.75725708051
 05/20  13:00:00,1130.18505143,29.2519746103,465.047775294,0.0,249.203635341,249.203635341,9.77119340567,1.01859250327,8.7526009024
 05/20  14:00:00,878.054447425,29.2519746103,462.119311532,0.0,74.7610906023,174.442544739,12.2052644528,5.64679782708,6.5584666257
 05/20  15:00:00,869.183837962,29.2519746103,453.2473451,0.0,74.7610906023,174.442544739,15.3293965854,8.77636158566,6.55303499972
 05/20  16:00:00,923.987821829,29.2519746103,459.154505892,0.0,74.7610906023,174.442544739,25.4136117289,18.8580417779,6.55556995098
 05/20  17:00:00,892.298964564,29.2519746103,465.547425798,0.0,24.9203635341,149.522181205,44.8493407155,40.4853231734,4.36401754216
 05/20  18:00:00,296.667966774,0.0,0.0,0.0,24.9203635341,149.522181205,4.36403377688,0.0,4.36403377688
 05/20  19:00:00,272.223571001,0.0,0.0,0.0,24.9203635341,149.522181205,2.19196249628,0.0,2.19196249628
 05/20  20:00:00,314.941904574,0.0,0.0,0.0,24.9203635341,149.522181205,4.36429016741,0.0,4.36429016741
 05/20  21:00:00,299.042159272,0.0,0.0,0.0,24.9203635341,149.522181205,4.36803643004,0.0,4.36803643004
 05/20  22:00:00,274.595795812,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009887798,0.0,2.19009887798
 05/20  23:00:00,250.151400158,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900697255,0.0,2.1900697255
 05/20  24:00:00,237.929202397,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038724756,0.0,2.19038724756
 05/21  01:00:00,237.928708112,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934172824,0.0,2.18934172824
 05/21  02:00:00,237.928708131,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928143788,0.0,2.18928143788
 05/21  03:00:00,237.928708168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922091908,0.0,2.18922091908
 05/21  04:00:00,250.15090601,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894433438,0.0,2.1894433438
 05/21  05:00:00,248.965776134,0.0,0.0,0.0,24.9203635341,149.522181205,4.36436672158,0.0,4.36436672158
 05/21  06:00:00,272.222092771,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938287614,0.0,2.18938287614
 05/21  07:00:00,738.831387909,18.2580171465,343.882024893,0.0,24.9203635341,149.522181205,2.18940706896,0.0,2.18940706896
 05/21  08:00:00,818.678207849,23.0546694971,402.131965435,0.0,24.9203635341,149.522181205,2.18940250649,0.0,2.18940250649
 05/21  09:00:00,742.414093622,19.2194990075,370.420462563,0.0,24.9203635341,149.522181205,2.18939791092,0.0,2.18939791092
 05/21  10:00:00,792.50884542,22.9487573112,462.18159718,0.0,24.9203635341,149.522181205,2.1893932911,0.0,2.1893932911
 05/21  11:00:00,642.282769813,13.856000923,337.100492092,0.0,24.9203635341,149.522181205,2.19132430725,0.0,2.19132430725
 05/21  12:00:00,603.706298041,14.1869188539,320.822827377,0.0,24.9203635341,149.522181205,2.19127329745,0.0,2.19127329745
 05/21  13:00:00,632.249749321,14.0248608114,338.91085846,0.0,24.9203635341,149.522181205,4.36825752015,0.0,4.36825752015
 05/21  14:00:00,734.468178633,13.7825664296,420.409845608,0.0,24.9203635341,149.522181205,4.36260163308,0.0,4.36260163308
 05/21  15:00:00,743.729330948,15.2760047545,427.564941791,0.0,24.9203635341,149.522181205,2.18942274923,0.0,2.18942274923
 05/21  16:00:00,902.145185682,22.6929847278,522.543730303,0.0,24.9203635341,149.522181205,2.18941801723,0.0,2.18941801723
 05/21  17:00:00,880.147072133,19.5111264018,470.727849925,0.0,24.9203635341,149.522181205,2.18941328849,0.0,2.18941328849
 05/21  18:00:00,924.592068817,22.6918634988,508.876171249,0.0,24.9203635341,149.522181205,2.18940856334,0.0,2.18940856334
 05/21  19:00:00,821.095253414,18.7416158824,437.749295171,0.0,24.9203635341,149.522181205,2.1894038451,0.0,2.1894038451
 05/21  20:00:00,314.940426041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922820115,0.0,2.18922820115
 05/21  21:00:00,299.04117109,0.0,0.0,0.0,24.9203635341,149.522181205,2.19199569564,0.0,2.19199569564
 05/21  22:00:00,274.595301514,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937084419,0.0,2.18937084419
 05/21  23:00:00,250.150905918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930943802,0.0,2.18930943802
 05/21  24:00:00,237.928708145,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924805117,0.0,2.18924805117
 05/22  01:00:00,287.769923574,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024804436,0.0,2.19024804436
 05/22  02:00:00,287.769923741,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020803301,0.0,2.19020803301
 05/22  03:00:00,287.769923905,0.0,0.0,0.0,24.9203635341,199.362908273,4.3602956146,0.0,4.3602956146
 05/22  04:00:00,299.992121689,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008745089,0.0,2.19008745089
 05/22  05:00:00,323.727353035,0.0,0.0,0.0,49.8407270682,199.362908273,4.36563313448,0.0,4.36563313448
 05/22  06:00:00,377.414055539,30.3987879959,0.0,0.0,49.8407270682,199.362908273,43.1629582939,40.9710026911,2.19195560281
 05/22  07:00:00,500.40407646,29.2519746103,0.0,0.0,149.522181205,199.362908273,56.5710011105,47.8188661313,8.75213497925
 05/22  08:00:00,1048.62532764,29.2519746103,0.0,0.0,448.566543614,448.566543614,19.092962504,1.48513160582,17.6078308982
 05/22  09:00:00,1067.09527595,29.2519746103,17.5269647139,0.0,448.566543614,448.566543614,17.7511671385,0.122581935648,17.6285852028
 05/22  10:00:00,1038.33969847,29.2519746103,12.9342300202,0.0,448.566543614,448.566543614,17.6378746298,0.0,17.6378746298
 05/22  11:00:00,1052.9464795,29.2519746103,14.9388032656,0.0,448.566543614,448.566543614,22.1206826973,0.0,22.1206826973
 05/22  12:00:00,1045.54880257,29.2519746103,55.3710367161,0.0,448.566543614,398.725816546,26.7605090064,0.113979922003,26.6465290844
 05/22  13:00:00,1151.68539845,29.6856703753,108.300053721,0.0,448.566543614,448.566543614,24.4049574257,0.0,24.4049574257
 05/22  14:00:00,1165.6430212,30.545205249,121.087473791,0.0,448.566543614,448.566543614,15.4002240699,0.0,15.4002240699
 05/22  15:00:00,1153.14832895,31.106497935,108.841847621,0.0,448.566543614,448.566543614,15.394787253,0.0,15.394787253
 05/22  16:00:00,1175.24968889,31.4336296871,82.9827327155,0.0,448.566543614,448.566543614,19.8798205007,0.0,19.8798205007
 05/22  17:00:00,1039.02213343,29.2910909714,62.6420388191,0.0,348.885089477,398.725816546,13.1869859503,0.0301638186383,13.1568221317
 05/22  18:00:00,795.10307185,29.2519746103,20.0971425458,0.0,249.203635341,299.044362409,27.1634275039,18.40517723,8.75825027384
 05/22  19:00:00,675.322784145,29.2519746103,0.0,0.0,249.203635341,299.044362409,59.500458395,50.7627782481,8.73768014686
 05/22  20:00:00,568.546563745,29.2519746103,0.0,0.0,149.522181205,249.203635341,93.1196324208,86.5561798873,6.56345253349
 05/22  21:00:00,552.651711185,29.2519746103,0.0,0.0,149.522181205,249.203635341,104.8308478,100.465074062,4.36577373769
 05/22  22:00:00,349.356880462,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022167724,0.0,2.19022167724
 05/22  23:00:00,299.992121444,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018005067,0.0,2.19018005067
 05/22  24:00:00,287.769923855,0.0,0.0,0.0,24.9203635341,199.362908273,4.36023840319,0.0,4.36023840319
 05/23  01:00:00,287.769920962,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004852203,0.0,2.19004852203
 05/23  02:00:00,287.769920775,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034620858,0.0,2.19034620858
 05/23  03:00:00,287.76992066,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903002701,0.0,2.1903002701
 05/23  04:00:00,299.992118493,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025426449,0.0,2.19025426449
 05/23  05:00:00,323.727348726,0.0,0.0,0.0,49.8407270682,199.362908273,4.36571755654,0.0,4.36571755654
 05/23  06:00:00,378.144857101,30.9835616034,0.0,0.0,49.8407270682,199.362908273,241.5376333,237.173593789,4.36403951135
 05/23  07:00:00,500.526391777,29.2519746103,0.0,0.0,149.522181205,199.362908273,220.835553281,212.08377636,8.75177692149
 05/23  08:00:00,1048.66985008,29.2519746103,0.0,0.0,448.566543614,448.566543614,76.6830660796,61.2765504752,15.4065156044
 05/23  09:00:00,1011.98410896,29.2519746103,0.0,0.0,448.566543614,448.566543614,51.244386506,33.615404134,17.628982372
 05/23  10:00:00,963.086787297,29.2519746103,0.0,0.0,448.566543614,448.566543614,39.1446669049,21.5088674205,17.6357994844
 05/23  11:00:00,963.418338825,29.5817821966,0.0,0.0,448.566543614,448.566543614,40.7066708905,18.5884438741,22.1182270164
 05/23  12:00:00,913.25871437,29.2519746103,0.0,0.0,448.566543614,398.725816546,53.3252648039,26.6739476614,26.6513171425
 05/23  13:00:00,963.99498769,30.1617881811,0.0,0.0,448.566543614,448.566543614,33.8703069705,9.46836780904,24.4019391614
 05/23  14:00:00,964.470855452,30.6499311388,0.0,0.0,448.566543614,448.566543614,21.5529791685,6.15251405636,15.4004651122
 05/23  15:00:00,964.838373168,31.0208390622,0.0,0.0,448.566543614,448.566543614,17.6456193931,2.25292752033,15.3926918728
 05/23  16:00:00,1014.03450778,31.3226446315,0.0,0.0,448.566543614,448.566543614,22.3282817419,2.44649103797,19.881790704
 05/23  17:00:00,899.154235176,29.2979572716,0.0,0.0,348.885089477,398.725816546,27.4796809843,14.3214886842,13.1581923001
 05/23  18:00:00,699.77231846,29.2519746103,0.0,0.0,249.203635341,299.044362409,62.6713726353,53.9122873048,8.75908533043
 05/23  19:00:00,675.341450125,29.2519746103,0.0,0.0,249.203635341,299.044362409,84.8642669237,76.1277308981,8.7365360256
 05/23  20:00:00,568.568762796,29.2519746103,0.0,0.0,149.522181205,249.203635341,123.419119236,116.856236269,6.56288296734
 05/23  21:00:00,552.682420427,29.2519746103,0.0,0.0,149.522181205,249.203635341,146.654539904,142.288919075,4.36562082893
 05/23  22:00:00,349.35687769,0.0,0.0,0.0,49.8407270682,199.362908273,2.19023894679,0.0,2.19023894679
 05/23  23:00:00,299.992118822,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002002085,0.0,2.19002002085
 05/23  24:00:00,287.769920967,0.0,0.0,0.0,24.9203635341,199.362908273,4.36058796167,0.0,4.36058796167
 05/24  01:00:00,287.76991784,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021463458,0.0,2.19021463458
 05/24  02:00:00,287.769917746,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901632693,0.0,2.1901632693
 05/24  03:00:00,287.769917777,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011180964,0.0,2.19011180964
 05/24  04:00:00,299.992115723,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006028714,0.0,2.19006028714
 05/24  05:00:00,323.727344055,0.0,0.0,0.0,49.8407270682,199.362908273,4.3654499012,0.0,4.3654499012
 05/24  06:00:00,377.907791473,30.7183128468,0.0,0.0,49.8407270682,199.362908273,280.065275872,275.700994282,4.36428159011
 05/24  07:00:00,500.534944488,29.2519746103,0.0,0.0,149.522181205,199.362908273,232.73799031,223.985959472,8.75203083799
 05/24  08:00:00,1048.68258492,29.2519746103,0.0,0.0,448.566543614,448.566543614,93.9480141825,78.5416948276,15.4063193549
 05/24  09:00:00,1011.99633212,29.2519746103,0.0,0.0,448.566543614,448.566543614,67.784238732,50.1559566259,17.6282821061
 05/24  10:00:00,963.090058552,29.2519746103,0.0,0.0,448.566543614,448.566543614,43.6226412511,25.9861141725,17.6365270787
 05/24  11:00:00,963.091401331,29.2594597861,0.0,0.0,448.566543614,448.566543614,34.5668537792,12.4493554595,22.1174983197
 05/24  12:00:00,913.249307122,29.2519746103,0.0,0.0,448.566543614,398.725816546,40.7453253685,14.0980664922,26.6472588763
 05/24  13:00:00,963.58189317,29.7529129943,0.0,0.0,448.566543614,448.566543614,28.2490460885,3.84816931316,24.4008767754
 05/24  14:00:00,964.153039373,30.3347885386,0.0,0.0,448.566543614,448.566543614,17.9855101777,2.58639573509,15.3991144426
 05/24  15:00:00,1052.27079419,30.7282247703,12.7421211485,0.0,448.566543614,448.566543614,17.1389841313,1.74720599584,15.3917781355
 05/24  16:00:00,1119.6838792,31.0442954715,29.9400127206,0.0,448.566543614,448.566543614,21.2027886316,1.32571904531,19.8770695863
 05/24  17:00:00,1003.03646759,29.2593153403,27.94788995,0.0,348.885089477,398.725816546,17.1046554775,3.9494970152,13.1551584623
 05/24  18:00:00,781.242923152,29.2519746103,6.77532073907,0.0,249.203635341,299.044362409,47.3660238006,38.606303781,8.75972001957
 05/24  19:00:00,675.333370567,29.2519746103,0.0,0.0,249.203635341,299.044362409,71.8987015338,65.3408870892,6.55781444468
 05/24  20:00:00,580.938179863,29.2519746103,0.000855218385383,0.0,149.522181205,249.203635341,110.990452331,102.245583806,8.74486852539
 05/24  21:00:00,552.670082238,29.2519746103,0.0,0.0,149.522181205,249.203635341,130.168104279,125.802491918,4.36561236099
 05/24  22:00:00,349.356874641,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022066338,0.0,2.19022066338
 05/24  23:00:00,299.992115574,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016875391,0.0,2.19016875391
 05/24  24:00:00,287.769917922,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011687611,0.0,2.19011687611
 05/25  01:00:00,287.769915215,0.0,0.0,0.0,24.9203635341,199.362908273,4.36006141709,0.0,4.36006141709
 05/25  02:00:00,287.769915213,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028645738,0.0,2.19028645738
 05/25  03:00:00,287.769914959,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022924695,0.0,2.19022924695
 05/25  04:00:00,299.992112657,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017197618,0.0,2.19017197618
 05/25  05:00:00,323.727339536,0.0,0.0,0.0,49.8407270682,199.362908273,4.36584696806,0.0,4.36584696806
 05/25  06:00:00,377.833401878,30.6674956356,0.0,0.0,49.8407270682,199.362908273,246.693247994,244.501405062,2.1918429315
 05/25  07:00:00,500.532786913,29.2519746103,0.0,0.0,149.522181205,199.362908273,230.398486295,221.646823958,8.75166233643
 05/25  08:00:00,1048.68082848,29.2519746103,0.0,0.0,448.566543614,448.566543614,93.9889008409,76.3864320766,17.6024687643
 05/25  09:00:00,1029.18788633,29.2519746103,4.10383574241,0.0,448.566543614,448.566543614,62.8865439476,45.2601882975,17.6263556501
 05/25  10:00:00,1039.30005786,29.2519746103,35.7437725742,0.0,448.566543614,448.566543614,50.9817725167,33.3474806062,17.6342919104
 05/25  11:00:00,1125.31511027,29.2519746103,95.9052107667,0.0,448.566543614,448.566543614,43.5349842797,21.4213568182,22.1136274615
 05/25  12:00:00,1193.50214757,29.2519746103,199.675837077,0.0,448.566543614,398.725816546,34.2916228215,9.85697799178,24.4346448297
 05/25  13:00:00,1375.77510161,29.5930095743,329.130192454,0.0,448.566543614,448.566543614,26.5963307433,2.20164020553,24.3946905378
 05/25  14:00:00,1315.23599678,30.2138856779,269.711547527,0.0,448.566543614,448.566543614,17.8922047256,1.34539407877,16.5468106468
 05/25  15:00:00,1177.13276767,30.5596634621,134.535343981,0.0,448.566543614,448.566543614,16.5323713559,2.28985351103,14.2425178449
 05/25  16:00:00,1160.10393701,30.7591801845,70.0929597386,0.0,448.566543614,448.566543614,25.3083339221,3.22159582738,22.0867380947
 05/25  17:00:00,1043.21129688,29.2519746103,67.5663207238,0.0,348.885089477,398.725816546,26.1362883815,15.1679261988,10.9683621827
 05/25  18:00:00,863.141404713,29.2519746103,86.1994716471,0.0,249.203635341,299.044362409,62.4119382838,53.6541022125,8.75783607125
 05/25  19:00:00,873.885577238,29.2519746103,120.363322474,0.0,249.203635341,299.044362409,81.2508884118,72.5142761922,8.73661221966
 05/25  20:00:00,843.802337574,29.2519746103,195.078047905,0.0,149.522181205,249.203635341,107.232941592,100.670185298,6.56275629337
 05/25  21:00:00,897.574794216,29.2519746103,263.352969768,0.0,149.522181205,249.203635341,114.728488835,110.362894987,4.3655938477
 05/25  22:00:00,349.356871929,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022630397,0.0,2.19022630397
 05/25  23:00:00,299.992113029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999729082,0.0,2.18999729082
 05/25  24:00:00,287.769915167,0.0,0.0,0.0,24.9203635341,199.362908273,4.3605040407,0.0,4.3605040407
 05/26  01:00:00,287.769912032,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015577935,0.0,2.19015577935
 05/26  02:00:00,287.769911944,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009316762,0.0,2.19009316762
 05/26  03:00:00,287.769911973,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003046336,0.0,2.19003046336
 05/26  04:00:00,299.992109904,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002091132,0.0,2.19002091132
 05/26  05:00:00,315.18366802,0.0,0.0,0.0,49.8407270682,199.362908273,4.36571345763,0.0,4.36571345763
 05/26  06:00:00,902.949690012,30.922992134,424.317143983,0.0,49.8407270682,199.362908273,104.289674986,99.9256935579,4.36398142782
 05/26  07:00:00,1059.28577394,29.2519746103,458.05256429,0.0,149.522181205,199.362908273,94.8545100592,86.1035589719,8.75095108727
 05/26  08:00:00,1593.50471719,29.2519746103,444.06816208,0.0,448.566543614,448.566543614,30.4340438029,15.0286698239,15.405373979
 05/26  09:00:00,1542.45378361,29.2743106004,430.297738778,0.0,448.566543614,448.566543614,19.6998723539,2.07558810375,17.6242842501
 05/26  10:00:00,1481.35810882,29.4386209918,420.400649081,0.0,448.566543614,448.566543614,18.440288429,0.809220647226,17.6310677817
 05/26  11:00:00,1512.83632422,30.8059508251,447.427188089,0.0,448.566543614,448.566543614,22.1598091974,0.0478573832085,22.1119518142
 05/26  12:00:00,1468.27949402,30.7492954875,452.742068188,0.0,448.566543614,398.725816546,24.4246078431,0.0,24.4246078431
 05/26  13:00:00,1510.07428232,34.2494672109,441.197430158,0.0,448.566543614,448.566543614,24.3942971302,0.0,24.3942971302
 05/26  14:00:00,1509.02640119,35.3519949019,439.056790106,0.0,448.566543614,448.566543614,17.5954720497,0.0,17.5954720497
 05/26  15:00:00,1508.81561246,35.9830599283,438.215424959,0.0,448.566543614,448.566543614,13.1931988294,0.0,13.1931988294
 05/26  16:00:00,1557.72037875,35.5897871273,438.619296259,0.0,448.566543614,448.566543614,22.0865925399,0.0,22.0865925399
 05/26  17:00:00,1447.40165907,32.3344189458,444.420329768,0.0,348.885089477,398.725816546,10.967640565,0.0,10.967640565
 05/26  18:00:00,1252.99181512,29.6082273617,452.102024712,0.0,249.203635341,299.044362409,8.75923661094,0.0,8.75923661094
 05/26  19:00:00,1232.54706545,29.2544448078,456.458385083,0.0,249.203635341,299.044362409,8.73597876131,0.0,8.73597876131
 05/26  20:00:00,1127.92067067,29.2519746103,458.637300567,0.0,149.522181205,249.203635341,6.60544115179,0.0421628829468,6.56327826884
 05/26  21:00:00,1097.33931805,29.2519746103,444.435612969,0.0,149.522181205,249.203635341,10.9204010941,6.55462734746,4.36577374667
 05/26  22:00:00,349.35686884,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022467998,0.0,2.19022467998
 05/26  23:00:00,299.992109836,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016056512,0.0,2.19016056512
 05/26  24:00:00,287.769912207,0.0,0.0,0.0,24.9203635341,199.362908273,4.36013166661,0.0,4.36013166661
 05/27  01:00:00,237.929182246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996128318,0.0,2.18996128318
 05/27  02:00:00,237.929182002,0.0,0.0,0.0,24.9203635341,149.522181205,2.19023195464,0.0,2.19023195464
 05/27  03:00:00,237.9291819,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016353399,0.0,2.19016353399
 05/27  04:00:00,250.151379733,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009504955,0.0,2.19009504955
 05/27  05:00:00,240.422572756,0.0,0.0,0.0,24.9203635341,149.522181205,4.36577279674,0.0,4.36577279674
 05/27  06:00:00,924.704864715,31.8277359474,445.081672928,0.0,49.8407270682,199.362908273,15.0624969563,12.8704402616,2.19205669465
 05/27  07:00:00,927.101038529,29.2574629098,426.481357148,0.0,49.8407270682,199.362908273,24.0087072511,17.4611934614,6.5475137897
 05/27  08:00:00,1164.41155141,30.356794856,416.647245109,0.0,249.203635341,249.203635341,9.4346699055,2.87696127494,6.55770863057
 05/27  09:00:00,1166.84415872,30.8373302468,451.232460148,0.0,249.203635341,249.203635341,11.1308830225,0.189342326809,10.9415406957
 05/27  10:00:00,1117.20576615,30.1886953127,451.132608619,0.0,249.203635341,249.203635341,8.74992727552,0.0,8.74992727552
 05/27  11:00:00,1115.78830236,29.7399164034,450.16197177,0.0,249.203635341,249.203635341,8.7651287743,0.0,8.7651287743
 05/27  12:00:00,1115.7123151,30.7543495946,449.07301599,0.0,249.203635341,249.203635341,10.9375018548,0.0,10.9375018548
 05/27  13:00:00,1115.10006206,31.640389498,447.575210856,0.0,249.203635341,249.203635341,8.75062281613,0.0,8.75062281613
 05/27  14:00:00,868.911503719,30.4544577754,451.77817117,0.0,74.7610906023,174.442544739,6.55739372985,0.0,6.55739372985
 05/27  15:00:00,878.125677167,29.2788820041,462.168331813,0.0,74.7610906023,174.442544739,7.31658136191,0.764755453872,6.55182590804
 05/27  16:00:00,916.573396584,29.2519746103,451.749530035,0.0,74.7610906023,174.442544739,12.9453692037,6.39127831853,6.55409088519
 05/27  17:00:00,861.299771047,29.2519746103,434.573066196,0.0,24.9203635341,149.522181205,9.60234045944,7.41030595019,2.19203450925
 05/27  18:00:00,296.667938758,0.0,0.0,0.0,24.9203635341,149.522181205,4.36384197744,0.0,4.36384197744
 05/27  19:00:00,272.223542339,0.0,0.0,0.0,24.9203635341,149.522181205,2.19180543149,0.0,2.19180543149
 05/27  20:00:00,314.941876055,0.0,0.0,0.0,24.9203635341,149.522181205,4.36384302107,0.0,4.36384302107
 05/27  21:00:00,299.042122919,0.0,0.0,0.0,24.9203635341,149.522181205,4.36708214755,0.0,4.36708214755
 05/27  22:00:00,274.595775398,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024260691,0.0,2.19024260691
 05/27  23:00:00,250.151379783,0.0,0.0,0.0,24.9203635341,149.522181205,2.19017379646,0.0,2.19017379646
 05/27  24:00:00,237.929182103,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901050106,0.0,2.1901050106
 05/28  01:00:00,237.928691837,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891073811,0.0,2.1891073811
 05/28  02:00:00,237.928691831,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928626716,0.0,2.18928626716
 05/28  03:00:00,237.928691841,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918790743,0.0,2.18918790743
 05/28  04:00:00,250.150889712,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908934025,0.0,2.18908934025
 05/28  05:00:00,240.422080898,0.0,0.0,0.0,24.9203635341,149.522181205,4.36395088325,0.0,4.36395088325
 05/28  06:00:00,370.472886524,3.91335733538,77.5372314135,0.0,24.9203635341,149.522181205,2.18932491801,0.0,2.18932491801
 05/28  07:00:00,865.42627385,23.3314815102,448.177508316,0.0,24.9203635341,149.522181205,2.18922565179,0.0,2.18922565179
 05/28  08:00:00,864.2144983,18.8190438465,455.054443044,0.0,24.9203635341,149.522181205,2.18934820271,0.0,2.18934820271
 05/28  09:00:00,846.384736161,23.4976943801,466.135774799,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  10:00:00,753.320774384,18.6770102933,431.124876016,0.0,24.9203635341,149.522181205,2.1893045927,0.0,2.1893045927
 05/28  11:00:00,805.927749273,22.4512669956,476.328917655,0.0,24.9203635341,149.522181205,4.36197385427,0.0,4.36197385427
