Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/14  08:00:00,154.59910426,4.19970592781,31.7401576404,0.0,48.2474882111,70.4033123869,2.18836652442,0.0,2.18836652442
 07/14  09:00:00,153.086400229,4.33878635844,38.4369446068,0.0,48.2474882111,62.0547409583,2.18867032289,0.0,2.18867032289
 07/14  10:00:00,154.890001081,4.50052427127,42.0054009528,0.0,48.2474882111,60.1281475517,1.10425273146,0.0,1.10425273146
 07/14  11:00:00,160.836628849,4.83760872351,45.6883508617,0.0,48.2474882111,62.0547409583,3.27402485856,0.0,3.27402485856
 07/14  12:00:00,161.694621531,4.78413368495,47.1441670899,0.0,48.2474882111,61.5103924513,2.19022291683,0.0,2.19022291683
 07/14  13:00:00,169.264041052,5.44605961641,51.9018176663,0.0,48.2474882111,63.6602354638,3.27498125495,0.0,3.27498125495
 07/14  14:00:00,170.102425913,5.39287893116,56.3254711247,0.0,48.2474882111,60.1281475517,1.10419111898,0.0,1.10419111898
 07/14  15:00:00,172.267153204,5.85926180082,58.0238155459,0.0,48.2474882111,60.1281475517,2.18824683956,0.0,2.18824683956
 07/14  16:00:00,178.377530453,6.51387155054,60.5896929359,0.0,48.2474882111,63.0180376616,2.1893107483,0.0,2.1893107483
 07/14  17:00:00,163.558434002,5.54223421146,57.6871474764,0.0,37.5258241642,62.7947880557,1.10375919625,0.0,1.10375919625
 07/14  18:00:00,113.762290759,3.93999094154,46.9915206527,0.0,26.8041601173,36.0181789539,1.10359881754,0.0,1.10359881754
 07/14  19:00:00,108.827867918,3.74768293193,44.8181970299,0.0,26.8041601173,33.4493877451,1.10339669938,0.0,1.10339669938
 07/14  20:00:00,90.4010231435,3.40446083693,35.4150704205,0.0,16.0824960704,28.0885557216,1.10346551293,0.0,1.10346551293
 07/14  21:00:00,90.1607568046,3.33693946356,29.1247210593,0.0,16.0824960704,26.8041601173,1.10310067846,0.0,1.10310067846
 07/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029808122,0.0,1.1029808122
 07/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298093468,0.0,1.10298093468
 07/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298104263,0.0,1.10298104263
 07/15  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  06:00:00,49.5175341341,3.51224997489,18.5040365039,0.688647443866,5.36083202345,21.4433280938,1.10306596304,0.0,1.10306596304
 07/15  07:00:00,60.4383549152,3.3090319664,24.0466627752,1.13247754469,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/15  08:00:00,91.9291305684,3.3090319664,30.4019928271,0.105960830918,26.8041601173,31.2995447326,1.10338759859,0.0,1.10338759859
 07/15  09:00:00,100.022094172,3.3090319664,36.3532249534,0.0,26.8041601173,33.5472370403,1.10359159647,0.0,1.10359159647
 07/15  10:00:00,102.361257064,3.31269766471,39.6520188505,0.0,26.8041601173,32.583940337,1.10358310364,0.0,1.10358310364
 07/15  11:00:00,109.25782697,3.36052347478,44.253070639,0.0,26.8041601173,34.8316326447,1.10375100617,0.0,1.10375100617
 07/15  12:00:00,114.138623548,3.55553356142,50.2232527345,0.0,26.8041601173,33.5472370403,2.18720973314,0.0,2.18720973314
 07/15  13:00:00,116.280672986,3.69084392492,54.7987830184,0.0,26.8041601173,30.9784458315,1.10350327161,0.0,1.10350327161
 07/15  14:00:00,87.8129704486,3.54569437556,54.8858846528,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/15  15:00:00,86.2119419553,3.44024494396,54.6747011955,0.0,8.04124803518,20.0473076865,1.10331234622,0.0,1.10331234622
 07/15  16:00:00,75.1269038006,3.33226291678,43.376546167,0.0,8.04124803518,20.3684065876,1.10333050411,0.0,1.10333050411
 07/15  17:00:00,62.2661915516,3.3090319664,38.2592140024,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312333879,0.0,1.10312333879
 07/15  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305630642,0.0,1.10305630642
 07/15  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313267156,0.0,1.10313267156
 07/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297963167,0.0,1.10297963167
 07/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294091312,0.0,1.10294091312
 07/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294232523,0.0,1.10294232523
 07/16  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  07:00:00,43.6258813776,2.04271600936,22.8118131921,0.0,2.68041601173,16.0824960704,1.10300046537,0.0,1.10300046537
 07/16  08:00:00,47.0866142207,2.57910354795,25.7361584965,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  09:00:00,45.118728521,2.40525027664,23.9421260682,0.0,2.68041601173,16.0824960704,1.10299690218,0.0,1.10299690218
 07/16  10:00:00,47.6599129266,2.57421189415,26.3143488563,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  11:00:00,44.7601719872,2.23971491153,23.7491048995,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  12:00:00,43.5507187635,1.97420252471,22.8051640626,0.0,2.68041601173,16.0824960704,1.10307811825,0.0,1.10307811825
 07/16  13:00:00,44.5885728356,1.98607147698,23.8311491824,0.0,2.68041601173,16.0824960704,1.10321091728,0.0,1.10321091728
 07/16  14:00:00,47.6896120777,2.15374502193,26.7645148796,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  15:00:00,48.2037411725,2.18811678655,27.2442722098,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  16:00:00,53.1148636449,2.58114128839,31.7623701804,0.0,2.68041601173,16.0824960704,1.10299521374,0.0,1.10299521374
 07/16  17:00:00,50.1515794005,2.4251989514,28.9550282729,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  18:00:00,52.1575171716,2.58790608513,30.7982589103,0.0,2.68041601173,16.0824960704,1.10299913239,0.0,1.10299913239
 07/16  19:00:00,48.4200700141,2.40478453408,27.2439333039,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  20:00:00,52.9949564084,1.9595513155,22.3947195834,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  21:00:00,40.6213522768,0.478569536137,6.56743056451,0.0,2.68041601173,16.0824960704,1.10311211605,0.0,1.10311211605
 07/16  22:00:00,42.1024040426,0.574283443365,7.95276842308,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294310509,0.0,1.10294310509
 07/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/17  01:00:00,48.0575069199,0.574283443365,8.5470392769,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301690919,0.0,1.10301690919
 07/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029790157,0.0,1.1029790157
 07/17  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  06:00:00,72.2853255125,4.53364633245,40.9390789687,0.0,5.36083202345,21.4433280938,1.10306621892,0.0,1.10306621892
 07/17  07:00:00,98.0919227031,3.45717816276,45.8620187437,0.0,16.0824960704,32.6817896323,1.10356200369,0.0,1.10356200369
 07/17  08:00:00,185.044754739,5.47804493845,60.9074691086,0.0,48.2474882111,70.4033123869,1.10409741681,0.0,1.10409741681
 07/17  09:00:00,182.985089453,5.94322000466,66.731200185,0.0,48.2474882111,62.0547409583,2.18847340477,0.0,2.18847340477
 07/17  10:00:00,185.708603335,6.08563092905,71.2388965492,0.0,48.2474882111,60.1281475517,2.1887435958,0.0,2.1887435958
 07/17  11:00:00,191.592519111,6.17938466525,75.1024651826,0.0,48.2474882111,62.0547409583,2.18927866119,0.0,2.18927866119
 07/17  12:00:00,191.599763911,5.91328978393,75.9201533706,0.0,48.2474882111,61.5103924513,3.27520444933,0.0,3.27520444933
 07/17  13:00:00,202.828412414,6.85356781533,84.0586808295,0.0,48.2474882111,63.6602354638,2.18987864753,0.0,2.18987864753
 07/17  14:00:00,203.498954448,7.00904670254,88.1058318883,0.0,48.2474882111,60.1281475517,2.18834183598,0.0,2.18834183598
 07/17  15:00:00,208.120889185,7.82553095868,91.9112823696,0.0,48.2474882111,60.1281475517,1.10416860397,0.0,1.10416860397
 07/17  16:00:00,212.65402411,8.67746532404,92.7025928188,0.0,48.2474882111,63.0180376616,2.18867092389,0.0,2.18867092389
 07/17  17:00:00,196.973148633,8.0046488921,88.6394474269,0.0,37.5258241642,62.7947880557,2.18773540274,0.0,2.18773540274
 07/17  18:00:00,141.18232387,5.3723088894,72.9792358151,0.0,26.8041601173,36.0181789539,1.10366918186,0.0,1.10366918186
 07/17  19:00:00,128.645010041,4.6274371072,63.755584977,0.0,26.8041601173,33.4493877451,1.10335408374,0.0,1.10335408374
 07/17  20:00:00,110.477629175,3.70017982361,52.7286241319,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/17  21:00:00,110.326524251,3.50913502164,49.1182929476,0.0,16.0824960704,26.8041601173,1.10327071864,0.0,1.10327071864
 07/17  22:00:00,44.4245545188,0.191427814455,2.61652649296,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  23:00:00,44.0394263853,0.38285562891,4.72038655677,0.0,2.68041601173,21.4433280938,1.10301589555,0.0,1.10301589555
 07/17  24:00:00,44.7887629765,0.38285562891,5.46972314795,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  01:00:00,41.4864527126,0.191427814455,2.35884069847,0.0,2.68041601173,21.4433280938,1.10302762404,0.0,1.10302762404
 07/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  03:00:00,47.5981396537,0.574283443365,8.0876720107,0.0,2.68041601173,21.4433280938,1.10301929383,0.0,1.10301929383
 07/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309007231,0.0,1.10309007231
 07/18  06:00:00,73.3806550169,4.76609051889,41.8019642867,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  07:00:00,98.386217382,3.39423447846,46.2192571068,0.0,16.0824960704,32.6817896323,1.1035279169,0.0,1.1035279169
 07/18  08:00:00,187.81583598,5.81487280152,63.3417224869,0.0,48.2474882111,70.4033123869,2.18826357263,0.0,2.18826357263
 07/18  09:00:00,186.238855778,6.33568027477,69.5925062397,0.0,48.2474882111,62.0547409583,1.10420293012,0.0,1.10420293012
 07/18  10:00:00,190.351681824,6.62733489534,75.3402710715,0.0,48.2474882111,60.1281475517,2.18868748763,0.0,2.18868748763
 07/18  11:00:00,199.314034578,6.84770945604,82.1556558582,0.0,48.2474882111,62.0547409583,2.18901874735,0.0,2.18901874735
 07/18  12:00:00,200.397457223,6.56260696931,84.0685294974,0.0,48.2474882111,61.5103924513,3.27500462308,0.0,3.27500462308
 07/18  13:00:00,208.715826471,7.58038406209,89.2192786398,0.0,48.2474882111,63.6602354638,2.18999131128,0.0,2.18999131128
 07/18  14:00:00,208.580245943,7.75664929489,92.4395207908,0.0,48.2474882111,60.1281475517,2.188621127,0.0,2.188621127
 07/18  15:00:00,214.392366494,8.54995800685,97.4583326301,0.0,48.2474882111,60.1281475517,2.18815181881,0.0,2.18815181881
 07/18  16:00:00,218.677603887,9.19897632767,98.204661593,0.0,48.2474882111,63.0180376616,1.10464958553,0.0,1.10464958553
 07/18  17:00:00,200.587887444,8.05324157954,92.2055935503,0.0,37.5258241642,62.7947880557,2.18805926174,0.0,2.18805926174
 07/18  18:00:00,142.485744726,5.16582112847,74.4891444325,0.0,26.8041601173,36.0181789539,1.10359098847,0.0,1.10359098847
 07/18  19:00:00,132.052749117,4.47093850966,67.3198226504,0.0,26.8041601173,33.4493877451,1.10333452389,0.0,1.10333452389
 07/18  20:00:00,117.761172236,3.77234508454,59.9400019324,0.0,16.0824960704,28.0885557216,1.10342864678,0.0,1.10342864678
 07/18  21:00:00,116.966288831,3.57920291115,55.6879896385,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,44.7136121515,0.191427814455,2.90558412572,0.0,5.36083202345,21.4433280938,1.10301444849,0.0,1.10301444849
 07/18  23:00:00,44.4545194554,0.38285562891,5.13547962684,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  24:00:00,47.2045028024,0.574283443365,7.69403515944,0.0,2.68041601173,21.4433280938,1.10301554796,0.0,1.10301554796
 07/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297854082,0.0,1.10297854082
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031021319,0.0,1.1031021319
 07/19  06:00:00,69.6977313023,4.35811517197,38.527015919,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  07:00:00,97.3354535655,3.3962647285,45.1664630403,0.0,16.0824960704,32.6817896323,1.10354154056,0.0,1.10354154056
 07/19  08:00:00,182.172032129,5.67441450735,57.8383769295,0.0,48.2474882111,70.4033123869,2.18826841444,0.0,2.18826841444
 07/19  09:00:00,178.642302661,6.10041152915,62.2312218685,0.0,48.2474882111,62.0547409583,2.18868651405,0.0,2.18868651405
 07/19  10:00:00,184.209152099,6.41543587453,69.4096403677,0.0,48.2474882111,60.1281475517,1.10424824198,0.0,1.10424824198
 07/19  11:00:00,190.334027759,6.49351427438,73.5298442213,0.0,48.2474882111,62.0547409583,3.2739431259,0.0,3.2739431259
 07/19  12:00:00,193.40170167,6.23584946954,77.3995314437,0.0,48.2474882111,61.5103924513,2.19011010191,0.0,2.19011010191
 07/19  13:00:00,207.860019713,7.28520434617,88.6586515974,0.0,48.2474882111,63.6602354638,2.18999987778,0.0,2.18999987778
 07/19  14:00:00,205.389065868,7.39773793803,89.607252073,0.0,48.2474882111,60.1281475517,2.18874328531,0.0,2.18874328531
 07/19  15:00:00,202.567655917,7.97104758986,86.2125324704,0.0,48.2474882111,60.1281475517,2.18826949016,0.0,2.18826949016
 07/19  16:00:00,201.579311372,8.19051308652,82.1148323183,0.0,48.2474882111,63.0180376616,2.1890626849,0.0,2.1890626849
 07/19  17:00:00,181.98743172,7.07697354043,74.5814058656,0.0,37.5258241642,62.7947880557,1.10379914634,0.0,1.10379914634
 07/19  18:00:00,123.765314728,4.46801773319,56.4665178293,0.0,26.8041601173,36.0181789539,1.10360232344,0.0,1.10360232344
 07/19  19:00:00,116.123934958,4.13512817986,51.7268188216,0.0,26.8041601173,33.4493877451,1.1033668469,0.0,1.1033668469
 07/19  20:00:00,102.467644563,3.58230968545,44.8365096579,0.0,16.0824960704,28.0885557216,1.10345172625,0.0,1.10345172625
 07/19  21:00:00,101.419923736,3.42947385088,40.2913536036,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310655315,0.0,1.10310655315
 07/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297805825,0.0,1.10297805825
 07/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297684976,0.0,1.10297684976
 07/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030434317,0.0,1.1030434317
 07/20  06:00:00,57.4398931669,3.92271162385,26.5908400278,0.113741303954,5.36083202345,21.4433280938,1.10309188807,0.0,1.10309188807
 07/20  07:00:00,81.4703321488,3.56030376165,28.9141559261,0.22314666425,16.0824960704,32.6817896323,1.103476562,0.0,1.103476562
 07/20  08:00:00,167.58612966,5.46140775741,43.465481211,0.0,48.2474882111,70.4033123869,1.10407991128,0.0,1.10407991128
 07/20  09:00:00,164.58553943,5.6842658398,48.5906043269,0.0,48.2474882111,62.0547409583,2.18848398621,0.0,2.18848398621
 07/20  10:00:00,164.549996477,5.66153559144,50.5043850283,0.0,48.2474882111,60.1281475517,2.18870193204,0.0,2.18870193204
 07/20  11:00:00,163.821892968,5.60339967193,47.9078240329,0.0,48.2474882111,62.0547409583,2.18932416801,0.0,2.18932416801
 07/20  12:00:00,161.517105455,5.28884270455,46.4619419934,0.0,48.2474882111,61.5103924513,2.19000064293,0.0,2.19000064293
 07/20  13:00:00,168.286449529,6.0436710836,50.326614676,0.0,48.2474882111,63.6602354638,3.2748518419,0.0,3.2748518419
 07/20  14:00:00,165.623043022,6.00600008386,51.2329670815,0.0,48.2474882111,60.1281475517,1.10398972202,0.0,1.10398972202
 07/20  15:00:00,168.706246607,6.54820149297,53.7739692567,0.0,48.2474882111,60.1281475517,2.18810877474,0.0,2.18810877474
 07/20  16:00:00,176.648798571,7.40829730608,57.966535298,0.0,48.2474882111,63.0180376616,2.18931870942,0.0,2.18931870942
 07/20  17:00:00,163.281269814,7.04066530056,55.9115521999,0.0,37.5258241642,62.7947880557,1.10375720082,0.0,1.10375720082
 07/20  18:00:00,114.283573866,4.94711542764,46.5056792727,0.0,26.8041601173,36.0181789539,1.10359113429,0.0,1.10359113429
 07/20  19:00:00,108.770635482,4.40201582633,44.1066316995,0.0,26.8041601173,33.4493877451,1.10338468218,0.0,1.10338468218
 07/20  20:00:00,91.8034148804,3.52292998304,34.2316596779,0.0,16.0824960704,28.0885557216,1.10352713349,0.0,1.10352713349
 07/20  21:00:00,92.5904902779,3.39939956955,31.4919944266,0.0,16.0824960704,26.8041601173,1.10308900886,0.0,1.10308900886
 07/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297773738,0.0,1.10297773738
 07/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297670834,0.0,1.10297670834
 07/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297605771,0.0,1.10297605771
 07/21  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  06:00:00,42.8434462634,3.61665730078,11.8782880126,0.535900738706,5.36083202345,21.4433280938,1.10305316982,0.0,1.10305316982
 07/21  07:00:00,72.9691589644,3.46093640391,20.0862274343,0.649269329439,16.0824960704,32.6817896323,1.10356539192,0.0,1.10356539192
 07/21  08:00:00,155.499804676,4.98290103222,31.857662952,0.0,48.2474882111,70.4033123869,1.10418956456,0.0,1.10418956456
 07/21  09:00:00,154.042321484,5.05332391002,38.6783283102,0.0,48.2474882111,62.0547409583,2.18841248355,0.0,2.18841248355
 07/21  10:00:00,157.756292453,5.00215489582,44.3700617006,0.0,48.2474882111,60.1281475517,2.18866012737,0.0,2.18866012737
 07/21  11:00:00,166.45882323,5.0937788354,51.0543751315,0.0,48.2474882111,62.0547409583,2.18953276364,0.0,2.18953276364
 07/21  12:00:00,168.62275274,5.07544748809,53.7809844951,0.0,48.2474882111,61.5103924513,2.19019657693,0.0,2.19019657693
 07/21  13:00:00,173.102290079,5.91618942279,55.269936887,0.0,48.2474882111,63.6602354638,3.27479052894,0.0,3.27479052894
 07/21  14:00:00,169.181206771,5.98253025558,54.8146006582,0.0,48.2474882111,60.1281475517,1.10411941288,0.0,1.10411941288
 07/21  15:00:00,171.832582286,6.29958457903,57.1489218505,0.0,48.2474882111,60.1281475517,2.18828299199,0.0,2.18828299199
 07/21  16:00:00,179.6210445,7.11737877199,61.229699761,0.0,48.2474882111,63.0180376616,2.18888928131,0.0,2.18888928131
 07/21  17:00:00,164.008674169,6.66867853641,57.0109433186,0.0,37.5258241642,62.7947880557,1.10383254295,0.0,1.10383254295
 07/21  18:00:00,115.805783873,4.62964024446,48.345364463,0.0,26.8041601173,36.0181789539,1.10365953406,0.0,1.10365953406
 07/21  19:00:00,112.217620929,4.24861827926,47.7070146937,0.0,26.8041601173,33.4493877451,1.10344560196,0.0,1.10344560196
 07/21  20:00:00,98.5959442819,3.51891022116,41.0282088413,0.0,16.0824960704,28.0885557216,1.1034818818,0.0,1.1034818818
 07/21  21:00:00,97.9672981559,3.40193138015,36.866270494,0.0,16.0824960704,26.8041601173,1.10308993445,0.0,1.10308993445
 07/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297695978,0.0,1.10297695978
 07/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029769141,0.0,1.1029769141
 07/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297717098,0.0,1.10297717098
 07/22  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  06:00:00,47.9537873327,3.54052991335,17.0600532588,0.540603949155,5.36083202345,21.4433280938,1.10305529413,0.0,1.10305529413
 07/22  07:00:00,62.073586055,3.3090319664,26.118809775,0.695561684645,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/22  08:00:00,97.8940128285,3.40677175582,36.3198223482,0.0552737804182,26.8041601173,31.2995447326,1.10329231642,0.0,1.10329231642
 07/22  09:00:00,103.465051335,3.56921745225,39.5359966315,0.0,26.8041601173,33.5472370403,1.10358968818,0.0,1.10358968818
 07/22  10:00:00,98.7252356108,3.5426906051,35.7860044573,0.0,26.8041601173,32.583940337,1.10357224541,0.0,1.10357224541
 07/22  11:00:00,98.8816859129,3.41374571669,33.8237073401,0.0,26.8041601173,34.8316326447,1.10372873895,0.0,1.10372873895
 07/22  12:00:00,98.7570084627,3.51012059507,34.8870506159,0.0,26.8041601173,33.5472370403,1.1036458806,0.0,1.1036458806
 07/22  13:00:00,98.7678251182,3.64215529521,37.3346237801,0.0,26.8041601173,30.9784458315,1.10359177729,0.0,1.10359177729
 07/22  14:00:00,69.7885299085,3.48992748136,36.917211007,0.0,8.04124803518,21.3317032909,1.10354438445,0.0,1.10354438445
 07/22  15:00:00,70.0022632076,3.51691451191,38.3883528799,0.0,8.04124803518,20.0473076865,1.10330876085,0.0,1.10330876085
 07/22  16:00:00,72.6042472895,3.75740137397,40.4287511986,0.0,8.04124803518,20.3684065876,1.10335382076,0.0,1.10335382076
 07/22  17:00:00,64.3142513181,3.77501922567,39.8412865096,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/22  18:00:00,44.1868792423,2.40580461356,23.0097224526,0.0,2.68041601173,16.0824960704,1.10312330541,0.0,1.10312330541
 07/22  19:00:00,42.690159505,2.2107829536,21.7080243752,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  20:00:00,41.2400271389,1.13823734217,11.4611042872,0.0,2.68041601173,16.0824960704,1.10311473831,0.0,1.10311473831
 07/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312701347,0.0,1.10312701347
 07/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297760754,0.0,1.10297760754
 07/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293544436,0.0,1.10293544436
 07/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/23  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304803956,0.0,1.10304803956
 07/23  06:00:00,19.5240515047,0.0939923164679,0.658707012047,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
