Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,19.7225570279,19.7225570279
 06/21  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,1.15177797177,1.15177797177
 06/21  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,49.6470037252,8.02538110014,0.694233512242,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,50.7956561454,8.02538110014,1.84288593246,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,52.8749946542,8.02538110014,3.92222444128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,54.5187419857,8.02538110014,5.56597177272,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,56.4854870509,8.02538110014,7.532716838,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,57.5567849427,8.02538110014,8.60401472971,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,56.8392811138,8.02538110014,7.88651090088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,43.5112359286,8.02538110014,6.4032549293,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,40.8234894455,8.02538110014,3.71550844615,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,38.7454862755,8.02538110014,0.442492955326,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,47.003263574,47.003263574
 06/22  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,15.8570433821,15.8570433821
 06/22  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.0569265316558,0.0569265316558
 06/22  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,49.3509871756,8.02538110014,0.39821696263,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,53.1676911347,8.02538110014,4.21492092175,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,56.9311315234,8.02538110014,7.97836131048,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,60.1710499242,8.02538110014,11.2182797112,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,62.1831430089,8.02538110014,13.2303727959,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,64.3158052205,8.02538110014,15.3630350076,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,64.9194284909,8.02538110014,15.9666582779,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,62.7465482606,8.02538110014,13.7937780477,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,49.6885237031,8.02538110014,12.5805427037,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,47.2126219637,8.02538110014,10.1046409644,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,43.1972910881,8.02538110014,4.89429776799,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,10.3370849965,10.3370849965
 06/23  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.352691194379,0.352691194379
 06/23  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,48.9941993936,8.02538110014,0.0414291806994,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,51.5552102632,8.02538110014,2.60244005025,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,56.5277993723,8.02538110014,7.57502915933,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,56.5609309451,8.02538110014,7.60816073214,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,55.3483391309,8.02538110014,6.39556891798,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  18:00:00,41.6790718674,8.02538110014,4.5710908681,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  19:00:00,38.9324819422,8.02538110014,1.8245009429,0.0,21.8919046032,7.190695296,0.0,0.0
 06/23  20:00:00,38.7272068796,8.02538110014,0.424213559459,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,11.1979618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,14.7638181417,14.7638181417
 06/24  07:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,1.69577786093,1.69577786093
 06/24  08:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  09:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/24  10:00:00,53.6676754714,8.02538110014,4.71490525847,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  11:00:00,61.4542159829,8.02538110014,12.5014457699,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  12:00:00,65.919521766,8.02538110014,16.9667515531,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,69.6954894285,8.02538110014,20.7427192156,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,71.9876472066,8.02538110014,23.0348769936,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,73.7861967451,8.02538110014,24.8334265322,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,73.8360230959,8.02538110014,24.8832528829,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,72.627728341,8.02538110014,23.6749581281,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,50.2692034982,8.02538110014,17.708710178,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,36.473125669,8.02538110014,13.0076077072,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,38.9911841274,8.02538110014,9.78316616568,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,32.0332263978,8.02538110014,6.17768379449,0.0,3.6486507672,2.696510736,0.0,0.0
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,28.0724853046,8.02538110014,0.0594796637008,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,32.048029967,8.02538110014,4.03502432604,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,46.5106658219,8.02538110014,9.40268482254,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,44.2284160475,8.02538110014,7.1204350482,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,41.9640605278,8.02538110014,4.85607952847,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,45.0461749891,8.02538110014,7.93819398973,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,49.6713278139,8.02538110014,12.5633468145,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,39.9300432213,8.02538110014,11.9170375803,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,27.8517517117,8.02538110014,8.93372142911,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,32.7396031109,8.02538110014,0.17910979071,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,59.4812222784,8.02538110014,10.5284520655,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,65.6462206852,8.02538110014,16.6934504723,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,72.3729765886,8.02538110014,23.4202063757,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,77.495088721,8.02538110014,28.542318508,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,80.8501220541,8.02538110014,31.8973518412,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,83.5944516537,8.02538110014,34.6416814408,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,87.3743643427,8.02538110014,38.4215941298,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,87.3365593601,8.02538110014,38.3837891471,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,84.7567564244,8.02538110014,35.8039862115,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,68.5619093737,8.02538110014,31.4539283744,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,63.6004280702,8.02538110014,26.4924470709,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,60.3582113448,8.02538110014,22.0552180247,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,34.608596325,8.02538110014,2.04810300484,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,58.4121486123,8.02538110014,9.45937839938,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,60.5364200416,8.02538110014,11.5836498286,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,63.7124308366,8.02538110014,14.7596606237,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,66.0341343097,8.02538110014,17.0813640967,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,69.7212155925,8.02538110014,20.7684453796,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,72.4191478435,8.02538110014,23.4663776305,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,74.179671994,8.02538110014,25.226901781,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,74.7184917144,8.02538110014,25.7657215014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,73.6995391795,8.02538110014,24.7467689666,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,59.9026263038,8.02538110014,22.7946453045,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,54.5302403051,8.02538110014,17.4222593057,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,49.2811741839,8.02538110014,10.9781808637,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.163452540846,0.163452540846
 06/28  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,33.1060731298,8.02538110014,0.545579809618,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,58.1464442351,8.02538110014,9.19367402219,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,61.7737829381,8.02538110014,12.8210127252,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,66.3854159673,8.02538110014,17.4326457543,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,70.4837800932,8.02538110014,21.5310098802,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,73.058756251,8.02538110014,24.1059860381,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,73.8378352536,8.02538110014,24.8850650407,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,73.927561446,8.02538110014,24.974791233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,73.6563546121,8.02538110014,24.7035843992,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,72.7571185615,8.02538110014,23.8043483486,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,58.0268832417,8.02538110014,20.9189022423,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,53.4437209377,8.02538110014,16.3357399384,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,50.8884722437,8.02538110014,12.5854789236,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,33.4906634315,8.02538110014,0.930170111366,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,60.958275526,8.02538110014,12.005505313,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,67.018886971,8.02538110014,18.0661167581,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,72.6661103852,8.02538110014,23.7133401723,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,74.7840229924,8.02538110014,25.8312527794,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,78.8783202793,8.02538110014,29.9255500664,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,82.6718085435,8.02538110014,33.7190383306,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,84.3700686522,8.02538110014,35.4172984393,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,83.0431918506,8.02538110014,34.0904216377,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,81.7318127672,8.02538110014,32.7790425543,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,68.8990537663,8.02538110014,31.7910727669,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,64.7546456364,8.02538110014,27.6466646371,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,59.6932155648,8.02538110014,21.3902222446,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,7.45033254093,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.6473803077,8.02538110014,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,18.9180302825,8.02538110014,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,32.5604933201,8.02538110014,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,52.7217996313,8.02538110014,3.76902941833,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,57.5342708593,8.02538110014,8.58150064639,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,62.8944568337,8.02538110014,13.9416866208,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,63.4784511124,8.02538110014,14.5256808995,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,61.8065719578,8.02538110014,12.8538017449,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,61.488271264,8.02538110014,12.5355010511,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,62.350049491,8.02538110014,13.397279278,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,62.5486363102,8.02538110014,13.5958660972,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,64.053352571,8.02538110014,15.1005823581,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,51.2941179528,8.02538110014,14.1861369535,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,46.3137948527,8.02538110014,9.20581385339,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,43.5010636074,8.02538110014,5.19807028729,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,11.1979618517,8.02538110014,0.0,0.0,1.8243253836,1.348255368,10.0028292469,10.0028292469
 07/01  07:00:00,14.3705426033,8.02538110014,0.0,0.0,3.6486507672,2.696510736,8.31794829958,8.31794829958
 07/01  08:00:00,23.4655179617,8.02538110014,0.0,0.0,10.9459523016,4.49418456,0.823409591089,0.823409591089
 07/01  09:00:00,37.1079809993,8.02538110014,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,48.9527702129,8.02538110014,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,49.0660424927,8.02538110014,0.113272279731,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,50.1117056914,8.02538110014,1.1589354785,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,51.8171165946,8.02538110014,2.86434638168,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,53.669735597,8.02538110014,4.7169653841,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,55.45847297,8.02538110014,6.50570275706,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,56.0182184485,8.02538110014,7.06544823558,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,54.868002307,8.02538110014,5.91523209407,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,33.8999504231,8.02538110014,1.33945710297,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,23.5861254295,8.02538110014,0.120607467769,0.0,10.9459523016,4.49418456,0.0,0.0
