Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/23  07:00:00,27.1814692419,0.614141173214,2.39022777809,0.0,6.01364874671,18.163451543,17.4749094893,0.0,17.4749094893
 06/23  08:00:00,26.536803014,0.857724595336,2.44772867695,0.0,4.35151303671,18.8798367041,16.7873110776,0.0,16.7873110776
 06/23  09:00:00,23.7826945767,0.867062972317,2.50791370321,0.0,3.78894180059,16.6187760998,14.7245221887,0.0,14.7245221887
 06/23  10:00:00,20.6879265161,0.835918290173,2.36091702783,0.0,3.78894180059,13.7021493968,13.3493295993,0.0,13.3493295993
 06/23  11:00:00,20.6817412999,0.812207642149,2.23126130584,0.0,3.78894180059,13.8493305508,10.7708434942,0.0,10.7708434942
 06/23  12:00:00,20.6747945836,0.882309066701,2.46465438314,0.0,3.69398621738,13.6338449159,9.39565090479,0.0,9.39565090479
 06/23  13:00:00,20.7758284892,0.948073018305,2.77820773503,0.0,3.78894180059,13.2606059349,8.36425646273,0.0,8.36425646273
 06/23  14:00:00,22.4889600003,1.27101334194,4.3155800765,0.0,3.78894180059,13.1134247809,7.33286202068,0.0,7.33286202068
 06/23  15:00:00,26.0066804979,1.63549776099,6.10380670171,0.0,4.71240779196,13.5549682428,8.36425646273,0.0,8.36425646273
 06/23  16:00:00,34.6491015122,1.86957136372,7.06180072589,0.0,7.18559832057,18.5321311015,9.73944905214,0.0,9.73944905214
 06/23  17:00:00,41.1186600965,1.8048897473,7.61828465736,0.0,8.38069375907,23.3147919321,12.8336323783,0.0,12.8336323783
 06/23  18:00:00,43.5663835173,1.89879150374,7.90473618795,0.0,10.6415932552,23.1212625696,15.0683203361,0.0,15.0683203361
 06/23  19:00:00,41.9417242322,1.79846694175,7.34967944308,0.0,12.3080778603,20.4854999863,14.3807240414,0.0,14.3807240414
 06/23  20:00:00,43.0951239121,1.61102621861,6.45214073929,0.0,12.456681583,19.8967753704,13.1774305256,0.0,13.1774305256
 06/23  21:00:00,38.8375074469,1.34830205607,5.2422494587,0.0,9.18739968257,17.702556249,10.7708434942,0.0,10.7708434942
 06/23  22:00:00,30.4239103664,1.05704120635,4.05522578957,0.0,5.91811778209,14.0365255879,9.39565090479,0.0,9.39565090479
 06/23  23:00:00,22.9556985677,0.739839672842,2.80072459573,0.0,3.54045821811,10.5176760807,5.27007313658,0.0,5.27007313658
 06/23  24:00:00,17.9629469104,0.475338208755,1.7757299583,0.0,2.55330491699,7.80157382632,1.6601925894,0.0,1.6601925894
 06/24  01:00:00,16.9010255473,0.376204994936,1.40166642487,0.0,2.55330491699,7.21284921042,0.971566241213,0.0,0.971566241213
 06/24  02:00:00,16.3203511981,0.317658707628,1.17390067104,0.0,2.55330491699,6.91848690247,0.456594240554,0.0,0.456594240554
 06/24  03:00:00,15.9545630975,0.273662116333,0.999290315622,0.0,2.55330491699,6.7713057485,0.456577511843,0.0,0.456577511843
 06/24  04:00:00,17.8843459287,0.244120304209,0.882121511208,0.0,3.82705111198,7.57405300124,0.971161649186,0.0,0.971161649186
 06/24  05:00:00,18.9981078355,0.276585612598,0.996138980999,0.0,6.02426329834,9.91545327661,4.91307982334,0.0,4.91307982334
 06/24  06:00:00,23.3040798349,0.435296201854,1.61081597777,0.0,6.51253267309,14.7454349813,16.388852763,0.0,16.388852763
 06/24  07:00:00,27.0619947471,0.630468454846,2.44795536408,0.0,6.01364874671,17.9699221805,17.4160757574,0.0,17.4160757574
 06/24  08:00:00,25.5207474265,0.735011461954,3.00079979158,0.0,3.66783283761,18.1171033345,16.7308306977,0.0,16.7308306977
 06/24  09:00:00,24.3317092315,1.01401858848,4.35638631049,0.0,3.10526160149,15.8560427302,14.6751018563,0.0,14.6751018563
 06/24  10:00:00,23.8284810504,1.41272917736,6.37107424367,0.0,3.10526160149,12.9394160272,13.3046159652,0.0,13.3046159652
 06/24  11:00:00,26.4413270559,1.79836521257,8.45110306007,0.0,3.10526160149,13.0865971812,10.7349549194,0.0,10.7349549194
 06/24  12:00:00,28.4690580415,2.14091996329,10.2834604491,0.0,3.10526160149,12.9394160272,9.36446902835,0.0,9.36446902835
 06/24  13:00:00,30.0144596704,2.44639638284,11.9649291203,0.0,3.10526160149,12.4978725653,8.33660461005,0.0,8.33660461005
 06/24  14:00:00,31.242516539,2.66322382775,13.1233396981,0.0,3.10526160149,12.3506914113,7.30874019174,0.0,7.30874019174
 06/24  15:00:00,33.9784812588,2.88239136443,14.2751274278,0.0,4.02872759285,12.7922348732,8.33660461005,0.0,8.33660461005
 06/24  16:00:00,42.0498164033,3.01019207157,14.7683084779,0.0,6.50191812146,17.7693977319,9.70709050112,0.0,9.70709050112
 06/24  17:00:00,51.4273491723,3.3803807718,16.5450120712,0.0,8.38069375907,23.1212625696,12.790683756,0.0,12.790683756
 06/24  18:00:00,54.0279195889,3.48249848732,16.782565276,0.0,10.6415932552,23.1212625696,15.017723329,0.0,15.017723329
 06/24  19:00:00,51.2230414498,3.24448047031,15.1849831321,0.0,12.3080778603,20.4854999863,14.3324803835,0.0,14.3324803835
 06/24  20:00:00,51.6872562521,2.99033051764,13.6649687803,0.0,12.456681583,19.8967753704,13.1333052288,0.0,13.1333052288
 06/24  21:00:00,47.6086252161,2.7793006098,12.5823686742,0.0,9.18739968257,17.702556249,10.7349549194,0.0,10.7349549194
 06/24  22:00:00,37.9160800806,2.32189561648,10.2825410937,0.0,5.91811778209,14.0365255879,9.36446902835,0.0,9.36446902835
 06/24  23:00:00,28.9948031741,1.81056534313,7.76910353183,0.0,3.54045821811,10.5176760807,5.25301135514,0.0,5.25301135514
 06/24  24:00:00,22.9000265029,1.38707264347,5.80107511607,0.0,2.55330491699,7.80157382632,1.65548589107,0.0,1.65548589107
 06/25  01:00:00,20.7022365812,1.09856572741,4.48051672634,0.0,2.55330491699,7.21284921042,0.969223434768,0.0,0.969223434768
 06/25  02:00:00,19.1630145961,0.869809227446,3.46441354921,0.0,2.55330491699,6.91848690247,0.45600919564,0.0,0.45600919564
 06/25  03:00:00,18.6130925779,0.786099031367,3.14538288105,0.0,2.55330491699,6.7713057485,0.455992696508,0.0,0.455992696508
 06/25  04:00:00,20.6702827504,0.775298354454,3.1368802827,0.0,3.82705111198,7.57405300124,0.968824402871,0.0,0.968824402871
 06/25  05:00:00,22.2986621498,0.894099989575,3.67917891836,0.0,6.02426329834,9.91545327661,4.89734893291,0.0,4.89734893291
 06/25  06:00:00,26.6793516791,1.06035168992,4.36103233389,0.0,6.51253267309,14.7454349813,16.3341867292,0.0,16.3341867292
 06/25  07:00:00,29.7873496515,1.13608434049,4.6676943828,0.0,6.01364874671,17.9699221805,17.3579264781,0.0,17.3579264781
 06/25  08:00:00,27.2165792133,1.05294210517,4.37870093516,0.0,3.66783283761,18.1171033345,16.6750073932,0.0,16.6750073932
 06/25  09:00:00,24.9321671432,1.15235104301,4.81851176774,0.0,3.10526160149,15.8560427302,14.6262564648,0.0,14.6262564648
 06/25  10:00:00,24.059885562,1.49314323879,6.52206469379,0.0,3.10526160149,12.9394160272,13.2604225157,0.0,13.2604225157
 06/25  11:00:00,26.6314565383,1.8551243991,8.58447335599,0.0,3.10526160149,13.0865971812,10.6994838613,0.0,10.6994838613
 06/25  12:00:00,27.4279727376,2.00384208524,9.37945302323,0.0,3.10526160149,12.9394160272,9.33364991229,0.0,9.33364991229
 06/25  13:00:00,25.3185586947,1.76926847064,7.94615605685,0.0,3.10526160149,12.4978725653,8.30927445052,0.0,8.30927445052
 06/25  14:00:00,24.1559345198,1.63762908629,7.06235242035,0.0,3.10526160149,12.3506914113,7.28489898875,0.0,7.28489898875
 06/25  15:00:00,27.237727626,1.91711152927,8.49965363021,0.0,4.02872759285,12.7922348732,8.30927445052,0.0,8.30927445052
 06/25  16:00:00,37.9846632929,2.42738179652,11.2859656425,0.0,6.50191812146,17.7693977319,9.67510839954,0.0,9.67510839954
 06/25  17:00:00,48.5268830078,2.97748316284,14.0474435156,0.0,8.38069375907,23.1212625696,12.7482347848,0.0,12.7482347848
 06/25  18:00:00,51.3360991201,3.09302339436,14.4802199001,0.0,10.6415932552,23.1212625696,14.967714952,0.0,14.967714952
 06/25  19:00:00,49.2100707643,2.93552440341,13.4809685135,0.0,12.3080778603,20.4854999863,14.2847979775,0.0,14.2847979775
 06/25  20:00:00,50.2099665674,2.75338806116,12.4246215521,0.0,12.456681583,19.8967753704,13.0896932721,0.0,13.0896932721
 06/25  21:00:00,46.0335857148,2.52472692633,11.2619028563,0.0,9.18739968257,17.702556249,10.6994838613,0.0,10.6994838613
 06/25  22:00:00,37.266950438,2.19751116543,9.7577959021,0.0,5.91811778209,14.0365255879,9.33364991229,0.0,9.33364991229
 06/25  23:00:00,29.0316835109,1.78797236601,7.82857684575,0.0,3.54045821811,10.5176760807,5.23614806521,0.0,5.23614806521
 06/25  24:00:00,22.9379227168,1.37032124995,5.85572272345,0.0,2.55330491699,7.80157382632,1.65083394902,0.0,1.65083394902
 06/26  01:00:00,20.9113347987,1.1139035588,4.67427711242,0.0,2.55330491699,7.21284921042,0.966908353434,0.0,0.966908353434
 06/26  02:00:00,19.7652938678,0.954528612853,3.98197343552,0.0,2.55330491699,6.91848690247,0.455431092375,0.0,0.455431092375
 06/26  03:00:00,18.7019257522,0.785527000731,3.23478808594,0.0,2.55330491699,6.7713057485,0.455414826582,0.0,0.455414826582
 06/26  04:00:00,20.4223409852,0.717873689504,2.94636318239,0.0,3.82705111198,7.57405300124,0.966514972325,0.0,0.966514972325
 06/26  05:00:00,22.1673406918,0.860541361557,3.58141608839,0.0,6.02426329834,9.91545327661,4.88180668147,0.0,4.88180668147
 06/26  06:00:00,27.0590219696,1.11718777597,4.68386653839,0.0,6.51253267309,14.7454349813,16.2801800287,0.0,16.2801800287
 06/26  07:00:00,31.1837718623,1.32375999535,5.68291157633,0.0,6.01364874671,18.163451543,17.3004788715,0.0,17.3004788715
 06/26  08:00:00,32.8223542856,1.88958435504,7.70142018883,0.0,4.35151303671,18.8798367041,16.6198576955,0.0,16.6198576955
 06/26  09:00:00,32.9423556384,2.32377968005,10.2108580571,0.0,3.78894180059,16.6187760998,14.5780004793,0.0,14.5780004793
 06/26  10:00:00,32.6296608041,2.69793440803,12.440635198,0.0,3.78894180059,13.7021493968,13.2167623384,0.0,13.2167623384
 06/26  11:00:00,35.5122865266,3.06372548853,14.8102886862,0.0,3.78894180059,13.8493305508,10.6644408243,0.0,10.6644408243
 06/26  12:00:00,38.2198213206,3.46480478624,17.4271854005,0.0,3.69398621738,13.6338449159,9.30320268338,0.0,9.30320268338
 06/26  13:00:00,40.0042567574,3.7329503789,19.2217586426,0.0,3.78894180059,13.2606059349,8.28227407771,0.0,8.28227407771
 06/26  14:00:00,41.7193292713,3.96645255572,20.8505101337,0.0,3.78894180059,13.1134247809,7.26134547205,0.0,7.26134547205
 06/26  15:00:00,46.0514043303,4.36985476709,23.414173528,0.0,4.71240779196,13.5549682428,8.28227407771,0.0,8.28227407771
 06/26  16:00:00,55.4962711157,4.71336948995,25.0651722032,0.0,7.18559832057,18.5321311015,9.6435122186,0.0,9.6435122186
 06/26  17:00:00,61.4918368118,4.64864699276,25.1477041272,0.0,8.38069375907,23.3147919321,12.7062980356,0.0,12.7062980356
 06/26  18:00:00,63.1368293063,4.68817642169,24.685797059,0.0,10.6415932552,23.1212625696,14.9183100145,0.0,14.9183100145
 06/26  19:00:00,60.2795860781,4.49781605,22.9881921808,0.0,12.3080778603,20.4854999863,14.2376909441,0.0,14.2376909441
 06/26  20:00:00,59.5255019465,4.11223941623,20.3813055761,0.0,12.456681583,19.8967753704,13.0466075708,0.0,13.0466075708
 06/26  21:00:00,53.9614725234,3.71231691887,18.0021996723,0.0,9.18739968257,17.702556249,10.6644408243,0.0,10.6644408243
 06/26  22:00:00,44.6455086208,3.31635311525,16.0175121351,0.0,5.91811778209,14.0365255879,9.30320268338,0.0,9.30320268338
 06/26  23:00:00,35.8077736361,2.84335806202,13.5492812749,0.0,3.54045821811,10.5176760807,5.21948826072,0.0,5.21948826072
 06/26  24:00:00,29.2237888321,2.37886549572,11.133044593,0.0,2.55330491699,7.80157382632,1.64623814089,0.0,1.64623814089
 06/27  01:00:00,26.6247764997,2.05743123845,9.44419113376,0.0,2.55330491699,7.21284921042,0.964621683855,0.0,0.964621683855
 06/27  02:00:00,24.4852306829,1.76166841486,7.89477044859,0.0,2.55330491699,6.91848690247,0.454860102153,0.0,0.454860102153
 06/27  03:00:00,23.0756998612,1.55384138106,6.84024781468,0.0,2.55330491699,6.7713057485,0.454844073368,0.0,0.454844073368
 06/27  04:00:00,23.3910490274,1.26796211091,5.36498280324,0.0,3.82705111198,7.57405300124,0.964234041946,0.0,0.964234041946
 06/27  05:00:00,23.9042139375,1.20019433041,4.97863636524,0.0,6.02426329834,9.91545327661,4.86645767138,0.0,4.86645767138
 06/27  06:00:00,28.7910358227,1.44128899931,6.09177916816,0.0,6.51253267309,14.7454349813,16.2268486536,0.0,16.2268486536
 06/27  07:00:00,33.1762550676,1.66948982955,7.32966494741,0.0,6.01364874671,18.163451543,17.2437499503,0.0,17.2437499503
 06/27  08:00:00,33.66023886,2.03456748216,8.39432163619,0.0,4.35151303671,18.8798367041,16.5653979369,0.0,16.5653979369
 06/27  09:00:00,32.2987802453,2.25939494481,9.63166739926,0.0,3.78894180059,16.6187760998,14.5303481905,0.0,14.5303481905
 06/27  10:00:00,30.0482027232,2.36991633396,10.1871951912,0.0,3.78894180059,13.7021493968,13.1736483628,0.0,13.1736483628
 06/27  11:00:00,31.2323907761,2.53643469859,11.0576837256,0.0,3.78894180059,13.8493305508,10.629836186,0.0,10.629836186
 06/27  12:00:00,32.0324786767,2.71728357552,11.9873639674,0.0,3.69398621738,13.6338449159,9.27313635829,0.0,9.27313635829
 06/27  13:00:00,33.4394966238,2.93635564473,13.4535932432,0.0,3.78894180059,13.2606059349,8.25561148754,0.0,8.25561148754
 06/27  14:00:00,34.7354942341,3.133457585,14.6996700673,0.0,3.78894180059,13.1134247809,7.23808661679,0.0,7.23808661679
 06/27  15:00:00,37.1893809417,3.31912612859,15.6028787779,0.0,4.71240779196,13.5549682428,8.25561148754,0.0,8.25561148754
 06/27  16:00:00,46.6461181017,3.65473684707,17.273651832,0.0,7.18559832057,18.5321311015,9.6123113152,0.0,9.6123113152
 06/27  17:00:00,53.7607786387,3.70098940279,18.3643035441,0.0,8.38069375907,23.3147919321,12.6648859274,0.0,12.6648859274
 06/27  18:00:00,56.5899424843,3.846353896,18.9807327627,0.0,10.6415932552,23.1212625696,14.8695231474,0.0,14.8695231474
 06/27  19:00:00,53.4878563151,3.60529316806,17.0889852997,0.0,12.3080778603,20.4854999863,14.1911732336,0.0,14.1911732336
 06/27  20:00:00,51.7191354233,3.05890803673,13.6282704324,0.0,12.456681583,19.8967753704,13.0040608844,0.0,13.0040608844
 06/27  21:00:00,45.8236869202,2.58420203366,10.9925289544,0.0,9.18739968257,17.702556249,10.629836186,0.0,10.629836186
 06/27  22:00:00,36.2855526752,2.12647678686,8.84743251791,0.0,5.91811778209,14.0365255879,9.27313635829,0.0,9.27313635829
 06/27  23:00:00,28.0691926662,1.69447873887,6.95957962826,0.0,3.54045821811,10.5176760807,5.20303687529,0.0,5.20303687529
 06/27  24:00:00,22.0863671042,1.26791673089,5.10657162994,0.0,2.55330491699,7.80157382632,1.64169982767,0.0,1.64169982767
 06/28  01:00:00,20.0108308992,0.985554422324,3.90212234943,0.0,2.55330491699,7.21284921042,0.962364104206,0.0,0.962364104206
 06/28  02:00:00,18.3484651121,0.723955439389,2.79571785324,0.0,2.55330491699,6.91848690247,0.454296394253,0.0,0.454296394253
 06/28  03:00:00,17.1294541098,0.513030436934,1.9348130074,0.0,2.55330491699,6.7713057485,0.454280606049,0.0,0.454280606049
 06/28  04:00:00,18.8367383762,0.43746904354,1.64116521938,0.0,3.82705111198,7.57405300124,0.961982287666,0.0,0.961982287666
 06/28  05:00:00,19.8871342666,0.457329804885,1.70442121981,0.0,6.02426329834,9.91545327661,4.85130644781,0.0,4.85130644781
 06/28  06:00:00,25.3436221868,0.826136971928,3.25951755959,0.0,6.51253267309,14.7454349813,16.174208396,0.0,16.174208396
 06/28  07:00:00,31.8204237905,1.43291766389,6.21040583604,0.0,6.01364874671,18.163451543,17.1877565141,0.0,17.1877565141
 06/28  08:00:00,33.6370173972,1.99152355807,8.41414409742,0.0,4.35151303671,18.8798367041,16.511644245,0.0,16.511644245
 06/28  09:00:00,32.1460255666,2.18096000789,9.5573476575,0.0,3.78894180059,16.6187760998,14.4833137101,0.0,14.4833137101
 06/28  10:00:00,30.8510721762,2.43034098409,10.929639994,0.0,3.78894180059,13.7021493968,13.1310933567,0.0,13.1310933567
 06/28  11:00:00,32.8232303624,2.7030581847,12.4818998258,0.0,3.78894180059,13.8493305508,10.5956801942,0.0,10.5956801942
 06/28  12:00:00,34.8626937389,3.05841786315,14.476444742,0.0,3.69398621738,13.6338449159,9.24345984086,0.0,9.24345984086
 06/28  13:00:00,35.9399356693,3.26486737051,15.6255205629,0.0,3.78894180059,13.2606059349,8.22929457586,0.0,8.22929457586
 06/28  14:00:00,35.9685436417,3.31915971956,15.7470173403,0.0,3.78894180059,13.1134247809,7.21512931086,0.0,7.21512931086
 06/28  15:00:00,37.4681591174,3.39823954915,15.802543533,0.0,4.71240779196,13.5549682428,8.22929457586,0.0,8.22929457586
 06/28  16:00:00,46.2046299795,3.62496184431,16.8619387127,0.0,7.18559832057,18.5321311015,9.5815149292,0.0,9.5815149292
 06/28  17:00:00,53.2408864804,3.64657490665,17.8988258819,0.0,8.38069375907,23.3147919321,12.6240107242,0.0,12.6240107242
 06/28  18:00:00,55.2178199808,3.67150955551,17.7834545997,0.0,10.6415932552,23.1212625696,14.8213687984,0.0,14.8213687984
 06/28  19:00:00,52.3972795855,3.44231609409,16.1613856441,0.0,12.3080778603,20.4854999863,14.1452586217,0.0,14.1452586217
 06/28  20:00:00,52.5572903276,3.15203806206,14.3732953114,0.0,12.456681583,19.8967753704,12.9620658125,0.0,12.9620658125
 06/28  21:00:00,47.2030844015,2.77279470019,12.1833337692,0.0,9.18739968257,17.702556249,10.5956801942,0.0,10.5956801942
 06/28  22:00:00,36.9350525896,2.22886687185,9.39454234727,0.0,5.91811778209,14.0365255879,9.24345984086,0.0,9.24345984086
 06/28  23:00:00,28.2628741751,1.7365016505,7.11123822545,0.0,3.54045821811,10.5176760807,5.18679878085,0.0,5.18679878085
 06/28  24:00:00,22.58028955,1.35909205121,5.50931875542,0.0,2.55330491699,7.80157382632,1.63722035334,0.0,1.63722035334
 06/29  01:00:00,20.7302863436,1.11579269845,4.49133951768,0.0,2.55330491699,7.21284921042,0.96013628399,0.0,0.96013628399
 06/29  02:00:00,19.3078747231,0.899464231252,3.5796186724,0.0,2.55330491699,6.91848690247,0.453740135784,0.0,0.453740135784
 06/29  03:00:00,18.2004823184,0.71327723357,2.80559441932,0.0,2.55330491699,6.7713057485,0.453724591645,0.0,0.453724591645
 06/29  04:00:00,19.7740824297,0.613706953894,2.40227136253,0.0,3.82705111198,7.57405300124,0.95976037676,0.0,0.95976037676
 06/29  05:00:00,21.0133619644,0.668317925982,2.61966079655,0.0,6.02426329834,9.91545327661,4.8363574974,0.0,4.8363574974
 06/29  06:00:00,27.3505867037,1.18253597894,4.91008306944,0.0,6.51253267309,14.7454349813,16.1222748433,0.0,16.1222748433
 06/29  07:00:00,33.004496361,1.6375615586,7.1898345118,0.0,6.01364874671,18.163451543,17.1325151448,0.0,17.1325151448
 06/29  08:00:00,34.3090668979,2.11859787121,8.95911928502,0.0,4.35151303671,18.8798367041,16.4586125384,0.0,16.4586125384
 06/29  09:00:00,34.0099513183,2.48096481253,11.1212686045,0.0,3.78894180059,16.6187760998,14.4369109668,0.0,14.4369109668
 06/29  10:00:00,34.2759348108,2.92924445259,13.8555991602,0.0,3.78894180059,13.7021493968,13.0891099224,0.0,13.0891099224
 06/29  11:00:00,36.804021033,3.24920008391,15.9165485971,0.0,3.78894180059,13.8493305508,10.561982964,0.0,10.561982964
 06/29  12:00:00,37.3961996256,3.40003587548,16.6683326163,0.0,3.69398621738,13.6338449159,9.21418191954,0.0,9.21418191954
 06/29  13:00:00,39.5529609343,3.71425443214,18.7891587663,0.0,3.78894180059,13.2606059349,8.20333113619,0.0,8.20333113619
 06/29  14:00:00,41.9667935278,4.05315054076,21.0112764052,0.0,3.78894180059,13.1134247809,7.19248035285,0.0,7.19248035285
 06/29  15:00:00,44.5886602318,4.25667554206,22.0646086546,0.0,4.71240779196,13.5549682428,8.20333113619,0.0,8.20333113619
 06/29  16:00:00,53.0655379721,4.47679703936,22.8710115102,0.0,7.18559832057,18.5321311015,9.55113218065,0.0,9.55113218065
 06/29  17:00:00,60.1800012134,4.53968448459,23.944831037,0.0,8.38069375907,23.3147919321,12.5836845307,0.0,12.5836845307
 06/29  18:00:00,63.8273926787,4.77236606389,25.2921707892,0.0,10.6415932552,23.1212625696,14.7738612279,0.0,14.7738612279
 06/29  19:00:00,61.1725599265,4.60646477649,23.7725173027,0.0,12.3080778603,20.4854999863,14.0999607057,0.0,14.0999607057
 06/29  20:00:00,59.3787161139,4.13650392234,20.2102552374,0.0,12.456681583,19.8967753704,12.9206347918,0.0,12.9206347918
 06/29  21:00:00,52.2306396394,3.55096525684,16.4327184504,0.0,9.18739968257,17.702556249,10.561982964,0.0,10.561982964
 06/29  22:00:00,41.7595069544,2.99149010218,13.4563734818,0.0,5.91811778209,14.0365255879,9.21418191954,0.0,9.21418191954
 06/29  23:00:00,33.3258734723,2.5418134344,11.3689257388,0.0,3.54045821811,10.5176760807,5.17077878616,0.0,5.17077878616
 06/29  24:00:00,27.0931059017,2.10317595009,9.27805120824,0.0,2.55330491699,7.80157382632,1.63280104446,0.0,1.63280104446
 06/30  01:00:00,24.903890482,1.82256719616,7.95816915838,0.0,2.55330491699,7.21284921042,0.957938883838,0.0,0.957938883838
 06/30  02:00:00,24.0183344587,1.70050076002,7.48904187919,0.0,2.55330491699,6.91848690247,0.453191491642,0.0,0.453191491642
 06/30  03:00:00,23.1552836438,1.56981700576,6.90385597258,0.0,2.55330491699,6.7713057485,0.453176194959,0.0,0.453176194959
 06/30  04:00:00,24.7351525018,1.48367353797,6.49337485053,0.0,3.82705111198,7.57405300124,0.95756896764,0.0,0.95756896764
 06/30  05:00:00,25.0768608028,1.39732432643,5.95415323448,0.0,6.02426329834,9.91545327661,4.8216152469,0.0,4.8216152469
 06/30  06:00:00,28.8659594919,1.46934370323,6.13864813345,0.0,6.51253267309,14.7454349813,16.0710633739,0.0,16.0710633739
 06/30  07:00:00,32.4220391519,1.58050495317,6.66443390818,0.0,6.01364874671,18.163451543,17.0780422017,0.0,17.0780422017
 06/30  08:00:00,31.7487842644,1.76562252232,6.75181200039,0.0,4.35151303671,18.8798367041,16.4063185221,0.0,16.4063185221
 06/30  09:00:00,29.5705847243,1.87248381927,7.2903830038,0.0,3.78894180059,16.6187760998,14.3911537025,0.0,14.3911537025
 06/30  10:00:00,28.4513983723,2.15311923224,8.807187942,0.0,3.78894180059,13.7021493968,13.0477104927,0.0,13.0477104927
 06/30  11:00:00,30.3865863735,2.42186282156,10.3264512,0.0,3.78894180059,13.8493305508,10.5287544744,0.0,10.5287544744
 06/30  12:00:00,29.7030900565,2.37304073369,10.002218189,0.0,3.69398621738,13.6338449159,9.18531126468,0.0,9.18531126468
 06/30  13:00:00,28.2811564187,2.21877817542,9.01283050744,0.0,3.78894180059,13.2606059349,8.17772885736,0.0,8.17772885736
 06/30  14:00:00,28.0997887588,2.23829592149,8.95912625544,0.0,3.78894180059,13.1134247809,7.17014645003,0.0,7.17014645003
 06/30  15:00:00,29.3536245509,2.2201795368,8.86606897891,0.0,4.71240779196,13.5549682428,8.17772885736,0.0,8.17772885736
 06/30  16:00:00,38.0016693574,2.42784557219,9.85609436263,0.0,7.18559832057,18.5321311015,9.52117206712,0.0,9.52117206712
 06/30  17:00:00,46.7570494205,2.70572085674,12.3558428719,0.0,8.38069375907,23.3147919321,12.5439192891,0.0,12.5439192891
 06/30  18:00:00,50.2415859718,2.93346680576,13.5452633404,0.0,10.6415932552,23.1212625696,14.727014505,0.0,14.727014505
 06/30  19:00:00,47.2821753436,2.65079469819,11.837802798,0.0,12.3080778603,20.4854999863,14.0552929001,0.0,14.0552929001
 06/30  20:00:00,47.6443964481,2.37338086695,10.239058627,0.0,12.456681583,19.8967753704,12.8797800915,0.0,12.8797800915
 06/30  21:00:00,43.6828232478,2.16982272525,9.26604459041,0.0,9.18739968257,17.702556249,10.5287544744,0.0,10.5287544744
 06/30  22:00:00,34.7839794796,1.81575326357,7.65658284556,0.0,5.91811778209,14.0365255879,9.18531126468,0.0,9.18531126468
 06/30  23:00:00,26.6153512531,1.40551324244,5.79470371152,0.0,3.54045821811,10.5176760807,5.15498163539,0.0,5.15498163539
 06/30  24:00:00,20.8880554259,1.02889804097,4.14727864155,0.0,2.55330491699,7.80157382632,1.62844320976,0.0,1.62844320976
 07/01  01:00:00,18.8584598072,0.757403088436,2.97790259131,0.0,2.55330491699,7.21284921042,0.95577255531,0.0,0.95577255531
 07/01  02:00:00,17.4828212892,0.549096745161,2.10493272455,0.0,2.55330491699,6.91848690247,0.452650624455,0.0,0.452650624455
 07/01  03:00:00,16.6024317215,0.405609243169,1.51521181283,0.0,2.55330491699,6.7713057485,0.452635578529,0.0,0.452635578529
 07/01  04:00:00,18.3176584295,0.335970485819,1.22358383038,0.0,3.82705111198,7.57405300124,0.955408709659,0.0,0.955408709659
 07/01  05:00:00,19.281892817,0.340048970577,1.21646060455,0.0,6.02426329834,9.91545327661,4.8070840619,0.0,4.8070840619
 07/01  06:00:00,23.3360799708,0.452049557697,1.62606275781,0.0,6.51253267309,14.7454349813,16.0205891522,0.0,16.0205891522
 07/01  07:00:00,26.412094813,0.524843793381,1.90368009142,0.0,6.01364874671,17.9699221805,17.0243538163,0.0,17.0243538163
 07/01  08:00:00,24.0083525306,0.47511217341,1.7483041842,0.0,3.66783283761,18.1171033345,16.3547776824,0.0,16.3547776824
 07/01  09:00:00,21.4330829814,0.518114866637,1.95366378228,0.0,3.10526160149,15.8560427302,14.3460554677,0.0,14.3460554677
 07/01  10:00:00,19.1310473647,0.634074841446,2.45229489387,0.0,3.10526160149,12.9394160272,13.0069073279,0.0,13.0069073279
 07/01  11:00:00,20.0875382225,0.788609052995,3.10707038627,0.0,3.10526160149,13.0865971812,10.4960045658,0.0,10.4960045658
 07/01  12:00:00,20.7949331166,0.952794209689,3.79746127777,0.0,3.10526160149,12.9394160272,9.15685642606,0.0,9.15685642606
 07/01  13:00:00,20.9669905942,1.07318818328,4.29066824368,0.0,3.10526160149,12.4978725653,8.15249532123,0.0,8.15249532123
 07/01  14:00:00,21.4250523495,1.18870967359,4.7803896627,0.0,3.10526160149,12.3506914113,7.14813421639,0.0,7.14813421639
 07/01  15:00:00,23.6011153447,1.33931919062,5.44083368753,0.0,4.02872759285,12.7922348732,8.15249532123,0.0,8.15249532123
 07/01  16:00:00,32.013913843,1.53207470081,6.21052328829,0.0,6.50191812146,17.7693977319,9.49164346101,0.0,9.49164346101
 07/01  17:00:00,40.5608359376,1.79803003199,7.26084957624,0.0,8.38069375907,23.1212625696,12.5047267755,0.0,12.5047267755
 07/01  18:00:00,43.4773337597,1.93857554009,7.77590239396,0.0,10.6415932552,23.1212625696,14.6808425027,0.0,14.6808425027
