Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  07:00:00,39.602201109,12.3124694545,0.306834878562,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/27  08:00:00,59.6962198668,12.3124694545,0.922380812944,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/27  09:00:00,72.1276590655,12.3124694545,1.37977114078,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  10:00:00,75.4803973122,12.3124694545,4.73250938752,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  11:00:00,79.3188251675,12.3124694545,8.5709372428,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  12:00:00,75.2063462203,12.3124694545,10.95128257,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/27  13:00:00,84.3348938222,12.3124694545,13.5870058975,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  14:00:00,85.6962021366,12.3124694545,14.9483142119,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  15:00:00,85.7094660656,12.3124694545,14.9615781409,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  16:00:00,84.5100038329,12.3124694545,13.7621159082,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/27  17:00:00,24.1405377899,0.806203796712,2.84426149171,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/27  18:00:00,9.67724521647,0.700879104964,2.48354183704,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/28  08:00:00,59.3031151881,12.3124694545,0.529276134235,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/28  09:00:00,71.7635986586,12.3124694545,1.01571073394,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  10:00:00,71.9283776067,12.3124694545,1.18048968202,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  11:00:00,72.0982587941,12.3124694545,1.35037086937,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  12:00:00,65.6110762837,12.3124694545,1.35601263348,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/28  13:00:00,72.3166083694,12.3124694545,1.56872044473,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  14:00:00,72.5968740192,12.3124694545,1.84898609454,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  15:00:00,73.8746793546,12.3124694545,3.12679142989,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  16:00:00,76.9228632301,12.3124694545,6.17497530544,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  07:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  08:00:00,19.8168934071,12.3124694545,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/29  09:00:00,29.9923888819,12.3124694545,0.478581683759,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  10:00:00,30.4401987667,12.3124694545,0.926391568492,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  11:00:00,31.4754688988,12.3124694545,1.96166170062,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/29  12:00:00,24.0332081417,12.3124694545,5.22791441273,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  13:00:00,26.1314145322,12.3124694545,7.32612080326,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  14:00:00,27.2928801813,12.3124694545,8.48758645234,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  15:00:00,28.17754105,12.3124694545,9.37224732104,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  16:00:00,9.93263829938,0.753252407942,2.68656161697,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  17:00:00,12.4228768339,1.29811764561,4.63193491384,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  18:00:00,9.49102076787,0.668275017628,2.32992147578,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  19:00:00,7.22062464067,0.164911661577,0.562888704624,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/31  08:00:00,59.3569721367,12.3124694545,0.583133082882,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/31  09:00:00,72.0386424167,12.3124694545,1.29075449205,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  10:00:00,72.8993784916,12.3124694545,2.1514905669,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  11:00:00,77.2287598015,12.3124694545,6.48087187683,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  12:00:00,73.4919888619,12.3124694545,9.23692521168,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/31  13:00:00,81.0470486558,12.3124694545,10.2991607311,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  14:00:00,81.5830646948,12.3124694545,10.8351767701,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  15:00:00,82.171303503,12.3124694545,11.4234155783,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  16:00:00,81.174097588,12.3124694545,10.4262096633,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/31  17:00:00,22.5583086141,0.479667592815,1.58856851977,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/01  08:00:00,58.8194117628,12.3124694545,0.0455727089494,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/01  09:00:00,71.3400325452,12.3124694545,0.59214462051,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  10:00:00,71.6709342846,12.3124694545,0.923046359921,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  11:00:00,71.9676515967,12.3124694545,1.21976367196,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,65.6786984833,12.3124694545,1.42363483307,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,72.4368062866,12.3124694545,1.68891836188,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,73.7367380001,12.3124694545,2.9888500754,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,74.940567035,12.3124694545,4.19267911029,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,75.2164722439,12.3124694545,4.46858431916,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,22.3413772849,0.43626702313,1.41503776026,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,39.2953662305,12.3124694545,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,59.0312954343,12.3124694545,0.257456380462,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,71.5368651168,12.3124694545,0.788977192139,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,71.8660597187,12.3124694545,1.11817179399,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,72.2014878424,12.3124694545,1.45359991773,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,65.9380516532,12.3124694545,1.68298800301,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,75.6567123625,12.3124694545,4.90882443782,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,79.4430816049,12.3124694545,8.69519368023,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,81.8928652315,12.3124694545,11.1449773068,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,82.4315595213,12.3124694545,11.6836715966,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,23.7124840958,0.733261952462,2.48914964181,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,9.21210206931,0.624442341443,2.09483545341,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,40.0904277978,12.3124694545,0.795061567354,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,59.8918457843,12.3124694545,1.11800673043,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,72.3115901901,12.3124694545,1.56370226539,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,75.4312048894,12.3124694545,4.68331696467,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,81.602160119,12.3124694545,10.8542721943,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,77.8638680669,12.3124694545,13.6088044167,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,87.3680887969,12.3124694545,16.6202008722,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,89.202049602,12.3124694545,18.4541616773,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,89.5762733927,12.3124694545,18.828385468,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,88.1785321192,12.3124694545,17.4306441945,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,28.8420919608,1.8465873462,6.50543211313,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,11.1138641588,1.02913339607,3.5919064883,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,8.04821634805,0.35107066467,1.20432140891,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,14.1644030162,0.0534715843824,0.182273824049,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,40.2392170316,12.3124694545,0.943850801144,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,59.9707547767,12.3124694545,1.19691572286,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,72.2228474588,12.3124694545,1.47495953408,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,72.6139372169,12.3124694545,1.86604929221,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,75.6845769478,12.3124694545,4.93668902306,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,73.6314418171,12.3124694545,9.37637816682,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,84.4396393225,12.3124694545,13.6917513978,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,85.8058407249,12.3124694545,15.0579528002,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,86.1907445661,12.3124694545,15.4428566414,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,85.9544195702,12.3124694545,15.2065316455,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,28.1139207114,1.69587861289,5.92796959702,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,11.6198357142,1.15660868758,3.97040275213,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,8.54935459191,0.475479328418,1.58105098903,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,18.805293729,12.3124694545,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,19.83693383,12.3124694545,0.0200404228793,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,29.8315745029,12.3124694545,0.317767304666,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,29.9671236942,12.3124694545,0.453316495981,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,30.0969373584,12.3124694545,0.583130160257,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,19.5247005511,12.3124694545,0.719406822108,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,19.628330465,12.3124694545,0.823036736012,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,19.6499255977,12.3124694545,0.844631868743,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,19.7816981741,12.3124694545,0.976404445159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
