Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/07  03:00:00,13.1401774494,0.379971352674,0.0,0.190522436306,1.91011974705,2.3935639134,11.1151439504,11.1151439504
 02/07  04:00:00,13.2445122496,0.439289798315,0.0,0.235538790851,1.91011974705,2.3935639134,12.8071068817,12.8071068817
 02/07  05:00:00,13.3352225169,0.495173250154,0.0,0.270365606262,1.91011974705,2.3935639134,14.5068846512,14.5068846512
 02/07  06:00:00,13.4170929024,0.54368284539,0.0,0.303726396516,1.91011974705,2.3935639134,15.8706365134,15.8706365134
 02/07  07:00:00,26.8975515542,12.2954258096,0.0,2.03244208419,1.91011974705,2.3935639134,274.732387687,274.732387687
 02/07  08:00:00,26.4691071372,12.2954258096,0.0,1.74607451265,7.6404789882,4.7871278268,231.027836285,231.027836285
 02/07  09:00:00,41.1650408625,12.2954258096,0.0,1.39094388553,19.1011974705,8.3774736969,194.623557004,194.623557004
 02/07  10:00:00,58.5088147033,12.2954258096,0.0,1.06019583649,34.3821554469,10.7710376103,150.746477901,150.746477901
 02/07  11:00:00,58.2226612314,12.2954258096,0.0,0.774042364639,34.3821554469,10.7710376103,125.25938284,125.25938284
 02/07  12:00:00,58.1169921645,12.2954258096,0.0,0.66837329768,34.3821554469,10.7710376103,106.113634304,106.113634304
 02/07  13:00:00,57.8238843793,12.2954258096,0.0,0.375265512524,34.3821554469,10.7710376103,93.6340181436,93.6340181436
 02/07  14:00:00,57.9059747423,12.2954258096,0.0,0.457355875498,34.3821554469,10.7710376103,88.5416027742,88.5416027742
 02/07  15:00:00,57.9890797289,12.2954258096,0.0,0.540460862097,34.3821554469,10.7710376103,83.1970100128,83.1970100128
 02/07  16:00:00,57.9018978605,12.2954258096,0.0,0.453278993724,34.3821554469,10.7710376103,73.7048470404,73.7048470404
 02/07  17:00:00,57.9863910761,12.2954258096,0.0,0.537772209294,34.3821554469,10.7710376103,75.4315949453,75.4315949453
 02/07  18:00:00,62.223660178,12.2954258096,0.0,0.642041311248,34.3821554469,10.7710376103,83.0872461784,83.0872461784
 02/07  19:00:00,53.7572972346,12.2954258096,0.0,0.700178806754,22.9214369646,9.5742556536,88.6977025969,88.6977025969
 02/07  20:00:00,53.8418459825,12.2954258096,0.0,0.784727554658,22.9214369646,9.5742556536,99.4548566406,99.4548566406
 02/07  21:00:00,48.8605638776,12.2954258096,0.0,0.820466900601,19.1011974705,8.3774736969,103.869993078,103.869993078
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  04:00:00,12.5735222656,0.00270360635473,0.0,0.00113499882063,1.91011974705,2.3935639134,0.0,0.0
 02/08  05:00:00,12.6006010535,0.0081108190642,0.0,0.0228065740127,1.91011974705,2.3935639134,0.0,0.0
 02/08  06:00:00,12.6245773714,0.0081108190642,0.0,0.0467828919158,1.91011974705,2.3935639134,0.0,0.0
 02/08  07:00:00,26.4480336605,12.2954258096,0.0,1.58292419045,1.91011974705,2.3935639134,182.60069366,182.60069366
 02/08  08:00:00,25.8322215685,12.2954258096,0.0,1.10918894386,7.6404789882,4.7871278268,132.363520949,132.363520949
 02/08  09:00:00,40.5329692628,12.2954258096,0.0,0.758872285786,19.1011974705,8.3774736969,108.72316541,108.72316541
 02/08  10:00:00,57.9661493105,12.2954258096,0.0,0.51753044375,34.3821554469,10.7710376103,82.5780384105,82.5780384105
 02/08  11:00:00,57.6526944338,12.2954258096,0.0,0.204075566996,34.3821554469,10.7710376103,68.1893531745,68.1893531745
 02/08  12:00:00,57.4615349776,12.2927222032,0.0,0.0156197171844,34.3821554469,10.7710376103,50.7499167607,50.7499167607
 02/08  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,39.6282554563,39.6282554563
 02/08  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,31.3068571352,31.3068571352
 02/08  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,25.8331299622,25.8331299622
 02/08  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,19.8542523581,19.8542523581
 02/08  17:00:00,57.4492570989,12.2900185969,0.0,0.00604544479773,34.3821554469,10.7710376103,20.6698273326,20.6698273326
 02/08  18:00:00,61.7557061884,12.2954258096,0.0,0.174087321649,34.3821554469,10.7710376103,28.4551020806,28.4551020806
 02/08  19:00:00,53.3244457848,12.2954258096,0.0,0.267327356993,22.9214369646,9.5742556536,33.676203598,33.676203598
 02/08  20:00:00,53.3511025574,12.2954258096,0.0,0.293984129585,22.9214369646,9.5742556536,35.2392424276,35.2392424276
 02/08  21:00:00,48.3498536738,12.2954258096,0.0,0.309756696821,19.1011974705,8.3774736969,37.3939793509,37.3939793509
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  07:00:00,25.9307912717,12.2954258096,0.0,1.06568180163,1.91011974705,2.3935639134,124.754484288,124.754484288
 02/09  08:00:00,25.449325546,12.2954258096,0.0,0.726292921445,7.6404789882,4.7871278268,89.3006761379,89.3006761379
 02/09  09:00:00,40.1351959758,12.2954258096,0.0,0.361098998827,19.1011974705,8.3774736969,64.9522368637,64.9522368637
 02/09  10:00:00,57.4826547318,12.2913704001,0.0,0.0380912745631,34.3821554469,10.7710376103,32.5926968617,32.5926968617
 02/09  11:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,18.2154588189,18.2154588189
 02/09  12:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,6.53419800169,6.53419800169
 02/09  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,3.99163472224,3.99163472224
 02/09  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,6.52566705487,6.52566705487
 02/09  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,4.32312980169,4.32312980169
 02/09  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,2.75594279812,2.75594279812
 02/09  17:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,2.73916691799,2.73916691799
 02/09  18:00:00,61.5735080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,12.4014467382,12.4014467382
 02/09  19:00:00,53.1357984934,12.2940740064,0.0,0.080031868822,22.9214369646,9.5742556536,27.8391258342,27.8391258342
 02/09  20:00:00,53.29681997,12.2954258096,0.0,0.239701542165,22.9214369646,9.5742556536,40.851197235,40.851197235
 02/09  21:00:00,48.355257458,12.2954258096,0.0,0.315160481,19.1011974705,8.3774736969,48.8731345431,48.8731345431
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  07:00:00,26.4139486724,12.2954258096,0.0,1.5488392024,1.91011974705,2.3935639134,200.92133467,200.92133467
 02/10  08:00:00,25.8280102869,12.2954258096,0.0,1.10497766235,7.6404789882,4.7871278268,153.040583443,153.040583443
 02/10  09:00:00,40.4702582811,12.2954258096,0.0,0.696161304074,19.1011974705,8.3774736969,114.867811871,114.867811871
 02/10  10:00:00,57.7696145487,12.2954258096,0.0,0.32099568186,34.3821554469,10.7710376103,70.9601318961,70.9601318961
 02/10  11:00:00,57.4716014045,12.2900185969,0.0,0.0283897504458,34.3821554469,10.7710376103,46.7669621999,46.7669621999
 02/10  12:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,29.3737333066,29.3737333066
 02/10  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,17.7593993315,17.7593993315
 02/10  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,6.61092136169,6.61092136169
 02/10  15:00:00,57.4424027422,12.2873149905,0.00189469445684,0.0,34.3821554469,10.7710376103,2.92214703957,2.92214703957
 02/10  16:00:00,57.5013032394,12.2873149905,0.0607951916442,0.0,34.3821554469,10.7710376103,1.73567867012,1.73567867012
 02/10  17:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,1.75804064178,1.75804064178
 02/10  18:00:00,61.5735080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,2.59322847276,2.59322847276
 02/10  19:00:00,53.0611235054,12.2900185969,0.0,0.00941229030826,22.9214369646,9.5742556536,10.3024230369,10.3024230369
 02/10  20:00:00,53.1605743187,12.2954258096,0.0,0.103455890887,22.9214369646,9.5742556536,18.7669556846,18.7669556846
 02/10  21:00:00,48.2011853911,12.2954258096,0.0,0.161088414143,19.1011974705,8.3774736969,23.4578740687,23.4578740687
 02/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  07:00:00,25.0870773054,12.2954258096,0.0,0.820358813698,1.91011974705,1.79517293505,106.65767701,106.65767701
 02/11  08:00:00,20.2459437546,12.2954258096,0.0,0.539932580771,3.8202394941,3.5903458701,73.996470231,73.996470231
 02/11  09:00:00,29.9215113324,12.2954258096,0.0,0.181457257014,11.4607184823,5.9839097835,47.9231739155,47.9231739155
 02/11  10:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,16.2910281111,16.2910281111
 02/11  11:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,2.85459241766,2.85459241766
 02/11  12:00:00,57.4666474078,12.2873149905,0.0261393600413,0.0,34.3821554469,10.7710376103,0.866802993549,0.866802993549
 02/11  13:00:00,57.6477056409,12.2873149905,0.207197593199,0.0,34.3821554469,10.7710376103,0.0375156955316,0.0375156955316
 02/11  14:00:00,57.7105256269,12.2873149905,0.270017579146,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  15:00:00,58.111920409,12.2873149905,0.671412361274,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  16:00:00,58.0986990879,12.2873149905,0.658191040159,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  17:00:00,57.7292021546,12.2873149905,0.288694106879,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/11  18:00:00,61.5735080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,5.643653998,5.643653998
 02/11  19:00:00,48.0835615751,12.2940740064,0.0,0.0448164012959,19.1011974705,8.3774736969,28.0148407327,28.0148407327
 02/11  20:00:00,38.1836400217,12.2954258096,0.0,0.177585946298,11.4607184823,5.9839097835,32.5262965955,32.5262965955
 02/11  21:00:00,38.2923124526,12.2954258096,0.0,0.286258377239,11.4607184823,5.9839097835,43.9381343636,43.9381343636
 02/11  22:00:00,28.3477973292,12.2954258096,0.0,0.375786155382,3.8202394941,3.5903458701,58.0631206622,58.0631206622
 02/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  09:00:00,20.7607912045,12.2954258096,0.0,1.0547800307,3.8202394941,3.5903458701,168.395094496,168.395094496
 02/12  10:00:00,20.1761206985,12.2954258096,0.0,0.470109524732,3.8202394941,3.5903458701,123.374124383,123.374124383
 02/12  11:00:00,34.9939774898,12.2954258096,0.0,0.236901963593,15.2809579764,7.1806917402,98.3203264845,98.3203264845
 02/12  12:00:00,35.0748730631,12.2954258096,0.0,0.317797536906,15.2809579764,7.1806917402,90.3654656469,90.3654656469
 02/12  13:00:00,45.1650841121,12.2954258096,0.0,0.373965684255,22.9214369646,9.5742556536,79.2130812673,79.2130812673
 02/12  14:00:00,45.0396690336,12.2954258096,0.0,0.248550605845,22.9214369646,9.5742556536,73.0436607012,73.0436607012
 02/12  15:00:00,45.0510039864,12.2954258096,0.0,0.259885558595,22.9214369646,9.5742556536,70.9712699726,70.9712699726
 02/12  16:00:00,45.1794183952,12.2954258096,0.0,0.388299967435,22.9214369646,9.5742556536,69.5515436504,69.5515436504
 02/12  17:00:00,45.2643204914,12.2954258096,0.0,0.473202063613,22.9214369646,9.5742556536,71.3300813428,71.3300813428
 02/12  18:00:00,39.1234850077,12.2954258096,0.0,0.233409481464,15.2809579764,7.1806917402,104.769539233,104.769539233
 02/12  19:00:00,33.30508167,12.2954258096,0.0,0.316049045377,7.6404789882,4.7871278268,120.352667257,120.352667257
 02/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  02:00:00,12.5871310465,0.00540721270946,0.0,0.0120401733125,1.91011974705,2.3935639134,0.0,0.0
 02/13  03:00:00,12.6866414849,0.0493980119151,0.0,0.0675598124858,1.91011974705,2.3935639134,1.27821621155,1.27821621155
 02/13  04:00:00,12.7792372579,0.0965675026687,0.0,0.11298609475,1.91011974705,2.3935639134,2.53675778886,2.53675778886
 02/13  05:00:00,12.9471180402,0.228341157056,0.0,0.149093222706,1.91011974705,2.3935639134,6.43953840631,6.43953840631
 02/13  06:00:00,13.0086251276,0.257649335245,0.0,0.181292131927,1.91011974705,2.3935639134,7.37903134761,7.37903134761
 02/13  07:00:00,26.7361039545,12.2954258096,0.0,1.87099448443,1.91011974705,2.3935639134,237.916352153,237.916352153
 02/13  08:00:00,26.1661505482,12.2954258096,0.0,1.4431179236,7.6404789882,4.7871278268,192.402343001,192.402343001
 02/13  09:00:00,40.7882188042,12.2954258096,0.0,1.01412182717,19.1011974705,8.3774736969,162.232888354,162.232888354
 02/13  10:00:00,58.0198052664,12.2954258096,0.0,0.571186399554,34.3821554469,10.7710376103,124.618687414,124.618687414
 02/13  11:00:00,57.8043088719,12.2954258096,0.0,0.355690005113,34.3821554469,10.7710376103,107.394943215,107.394943215
 02/13  12:00:00,57.6360756137,12.2954258096,0.0,0.187456746873,34.3821554469,10.7710376103,90.2096483864,90.2096483864
 02/13  13:00:00,57.5001703119,12.2954258096,0.0,0.0515514450988,34.3821554469,10.7710376103,81.8286118827,81.8286118827
 02/13  14:00:00,57.4418598509,12.2886667937,0.0,0.0,34.3821554469,10.7710376103,72.8134780948,72.8134780948
 02/13  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,64.8692421156,64.8692421156
 02/13  16:00:00,57.4539850633,12.2900185969,0.0,0.010773409227,34.3821554469,10.7710376103,60.3435542465,60.3435542465
 02/13  17:00:00,57.6510576682,12.2954258096,0.0,0.202438801365,34.3821554469,10.7710376103,64.4624349003,64.4624349003
 02/13  18:00:00,62.0314090885,12.2954258096,0.0,0.449790221735,34.3821554469,10.7710376103,76.7658591715,76.7658591715
 02/13  19:00:00,53.6456868369,12.2954258096,0.0,0.588568409113,22.9214369646,9.5742556536,87.5208102791,87.5208102791
 02/13  20:00:00,53.7064092335,12.2954258096,0.0,0.649290805673,22.9214369646,9.5742556536,94.1269315379,94.1269315379
 02/13  21:00:00,48.7037297032,12.2954258096,0.0,0.663632726191,19.1011974705,8.3774736969,95.0459398255,95.0459398255
 02/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  07:00:00,26.152966693,12.2954258096,0.0,1.28785722295,1.91011974705,2.3935639134,156.485648265,156.485648265
 02/14  08:00:00,25.5828326576,12.2954258096,0.0,0.859800032984,7.6404789882,4.7871278268,108.751977129,108.751977129
 02/14  09:00:00,40.3626544696,12.2954258096,0.0,0.588557492602,19.1011974705,8.3774736969,86.0333586851,86.0333586851
 02/14  10:00:00,57.7813129963,12.2954258096,0.0,0.332694129457,34.3821554469,10.7710376103,58.4330865193,58.4330865193
 02/14  11:00:00,57.5791714494,12.2954258096,0.0,0.130552582642,34.3821554469,10.7710376103,45.8453811519,45.8453811519
 02/14  12:00:00,57.5968939587,12.2954258096,0.0,0.148275091857,34.3821554469,10.7710376103,33.6650282817,33.6650282817
 02/14  13:00:00,57.5984016251,12.2954258096,0.0,0.149782758294,34.3821554469,10.7710376103,28.6358019746,28.6358019746
 02/14  14:00:00,57.5775825881,12.2954258096,0.0,0.128963721273,34.3821554469,10.7710376103,27.8120377979,27.8120377979
 02/14  15:00:00,57.5203057386,12.2954258096,0.0,0.0716868717664,34.3821554469,10.7710376103,25.2726119439,25.2726119439
 02/14  16:00:00,57.5351724861,12.2954258096,0.0,0.0865536192718,34.3821554469,10.7710376103,20.0650195143,20.0650195143
 02/14  17:00:00,57.564528454,12.2954258096,0.0,0.115909587189,34.3821554469,10.7710376103,20.8241405325,20.8241405325
 02/14  18:00:00,61.8137910651,12.2954258096,0.0,0.23217219829,34.3821554469,10.7710376103,28.5488132219,28.5488132219
 02/14  19:00:00,53.3916979106,12.2954258096,0.0,0.334579482763,22.9214369646,9.5742556536,39.4969703691,39.4969703691
 02/14  20:00:00,53.460525396,12.2954258096,0.0,0.403406968176,22.9214369646,9.5742556536,48.6617134494,48.6617134494
 02/14  21:00:00,48.4578362893,12.2954258096,0.0,0.417739312298,19.1011974705,8.3774736969,49.7871284274,49.7871284274
 02/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  07:00:00,24.8228036379,12.2954258096,0.0,1.33536083456,1.91011974705,2.3935639134,160.965620887,160.965620887
 02/15  08:00:00,25.69832689,12.2954258096,0.0,0.975294265368,7.6404789882,4.7871278268,125.585290642,125.585290642
 02/15  09:00:00,40.5550580974,12.2954258096,0.0,0.780961120385,19.1011974705,8.3774736969,110.889024982,110.889024982
 02/15  10:00:00,57.9122103744,12.2954258096,0.0,0.463591507591,34.3821554469,10.7710376103,85.1633578848,85.1633578848
 02/15  11:00:00,57.6648559805,12.2954258096,0.0,0.216237113677,34.3821554469,10.7710376103,74.8125379312,74.8125379312
 02/15  12:00:00,57.4667071144,12.2913704001,0.0,0.0221436571699,34.3821554469,10.7710376103,56.4692311113,56.4692311113
 02/15  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,39.3227656793,39.3227656793
 02/15  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,35.9929922633,35.9929922633
 02/15  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,42.0534552567,42.0534552567
 02/15  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,40.3472419386,40.3472419386
 02/15  17:00:00,57.4961802381,12.2913704001,0.0,0.0516167808337,34.3821554469,10.7710376103,46.9306049203,46.9306049203
 02/15  18:00:00,61.914860985,12.2954258096,0.0,0.333242118215,34.3821554469,10.7710376103,60.777414379,60.777414379
 02/15  19:00:00,53.5397938619,12.2954258096,0.0,0.482675434141,22.9214369646,9.5742556536,70.7484020368,70.7484020368
 02/15  20:00:00,53.6189094884,12.2954258096,0.0,0.561791060613,22.9214369646,9.5742556536,79.5429531743,79.5429531743
 02/15  21:00:00,48.6339200135,12.2954258096,0.0,0.593823036519,19.1011974705,8.3774736969,83.6356820723,83.6356820723
 02/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  07:00:00,25.0483384998,12.2954258096,0.0,1.56089569645,1.91011974705,2.3935639134,185.817183735,185.817183735
 02/16  08:00:00,25.9320688503,12.2954258096,0.0,1.20903622568,7.6404789882,4.7871278268,146.436570466,146.436570466
 02/16  09:00:00,40.7986545178,12.2954258096,0.0,1.02455754082,19.1011974705,8.3774736969,129.117849248,129.117849248
 02/16  10:00:00,58.4011752745,12.2954258096,0.0,0.952556407743,34.3821554469,10.7710376103,109.348600911,109.348600911
 02/16  11:00:00,58.3574256981,12.2954258096,0.0,0.908806831335,34.3821554469,10.7710376103,105.800721295,105.800721295
 02/16  12:00:00,58.2545484607,12.2954258096,0.0,0.805929593905,34.3821554469,10.7710376103,98.51911668,98.51911668
 02/16  13:00:00,58.2674664769,12.2954258096,0.0,0.818847610124,34.3821554469,10.7710376103,98.8164434181,98.8164434181
 02/16  14:00:00,58.2600411416,12.2954258096,0.0,0.811422274846,34.3821554469,10.7710376103,98.5905187306,98.5905187306
 02/16  15:00:00,58.2615512199,12.2954258096,0.0,0.812932353055,34.3821554469,10.7710376103,99.4082182928,99.4082182928
 02/16  16:00:00,58.3663352247,12.2954258096,0.0,0.917716357908,34.3821554469,10.7710376103,100.497457853,100.497457853
 02/16  17:00:00,58.4089558176,12.2954258096,0.0,0.960336950836,34.3821554469,10.7710376103,103.838809046,103.838809046
 02/16  18:00:00,61.1519703689,12.2954258096,0.0,0.948018168803,34.3821554469,10.7710376103,110.186990941,110.186990941
 02/16  19:00:00,54.143268961,12.2954258096,0.0,1.08615053316,22.9214369646,9.5742556536,119.646119676,119.646119676
