Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,87.0666400888,87.0666400888
 02/15  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,93.1307969559,93.1307969559
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  06:00:00,15.1314303293,0.024431121714,0.0,0.0,1.8243253836,1.797673824,0.757490358748,0.757490358748
 02/16  07:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,200.168964653,200.168964653
 02/16  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,161.652959506,161.652959506
 02/16  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,141.959907907,141.959907907
 02/16  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,121.843450296,121.843450296
 02/16  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,117.37342119,117.37342119
 02/16  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,107.81866406,107.81866406
 02/16  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,107.029355147,107.029355147
 02/16  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,106.133024188,106.133024188
 02/16  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,106.190789296,106.190789296
 02/16  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,109.326171934,109.326171934
 02/16  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,113.552799952,113.552799952
 02/16  18:00:00,53.2895681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,119.374115998,119.374115998
 02/16  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,130.275519603,130.275519603
 02/16  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,139.240209712,139.240209712
 02/16  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,140.355829895,140.355829895
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.119775197,0.0127759894304,0.0,0.0,1.8243253836,1.797673824,0.39899850831,0.39899850831
 02/17  01:00:00,15.1638078187,0.0568086111046,0.0,0.0,1.8243253836,1.797673824,1.74978649053,1.74978649053
 02/17  02:00:00,15.2318657416,0.124866534049,0.0,0.0,1.8243253836,1.797673824,3.70120165898,3.70120165898
 02/17  03:00:00,15.2702480489,0.163248841308,0.0,0.0,1.8243253836,1.797673824,4.83365200423,4.83365200423
 02/17  04:00:00,15.3435907298,0.23659152223,0.0,0.0,1.8243253836,1.797673824,6.92047638538,6.92047638538
 02/17  05:00:00,15.4429089234,0.335909715751,0.0,0.0,1.8243253836,1.797673824,10.0506592028,10.0506592028
 02/17  06:00:00,15.7729537912,0.665954583629,0.0,0.0,1.8243253836,1.797673824,19.7868393892,19.7868393892
 02/17  07:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,258.400012872,258.400012872
 02/17  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,230.982840045,230.982840045
 02/17  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,197.676411004,197.676411004
 02/17  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,152.139688845,152.139688845
 02/17  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,126.475629213,126.475629213
 02/17  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,107.066096835,107.066096835
 02/17  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,97.7226757382,97.7226757382
 02/17  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,89.9902137966,89.9902137966
 02/17  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,81.6426347095,81.6426347095
 02/17  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,75.1747860658,75.1747860658
 02/17  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,79.5543654547,79.5543654547
 02/17  18:00:00,53.2895681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,90.1882615907,90.1882615907
 02/17  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,105.386550419,105.386550419
 02/17  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,116.350697779,116.350697779
 02/17  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,120.431224071,120.431224071
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6997317465,0.0421509948534,0.0,0.0,1.8243253836,1.348255368,1.30632717306,1.30632717306
 02/18  03:00:00,14.7170367759,0.0594560242946,0.0,0.0,1.8243253836,1.348255368,1.8305886343,1.8305886343
 02/18  04:00:00,14.7719628381,0.114382086473,0.0,0.0,1.8243253836,1.348255368,3.39345086538,3.39345086538
 02/18  05:00:00,14.7989818112,0.141401059602,0.0,0.0,1.8243253836,1.348255368,4.19205317827,4.19205317827
 02/18  06:00:00,14.8498988103,0.192318058652,0.0,0.0,1.8243253836,1.348255368,5.6364831132,5.6364831132
 02/18  07:00:00,21.2772597444,8.53384565949,0.0,0.0,1.8243253836,1.348255368,234.005874205,234.005874205
 02/18  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,187.192441344,187.192441344
 02/18  09:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,152.07103523,152.07103523
 02/18  10:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,112.405748577,112.405748577
 02/18  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,89.0557278962,89.0557278962
 02/18  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,68.06177156,68.06177156
 02/18  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,55.1952813816,55.1952813816
 02/18  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,46.8675070738,46.8675070738
 02/18  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,41.216744473,41.216744473
 02/18  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,39.3775365515,39.3775365515
 02/18  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,44.1354340058,44.1354340058
 02/18  18:00:00,53.2895681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,64.9943534032,64.9943534032
 02/18  19:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,96.7291916157,96.7291916157
 02/18  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,111.30202436,111.30202436
 02/18  21:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,119.251125556,119.251125556
 02/18  22:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,131.00623609,131.00623609
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6687976912,0.0112169395693,0.0,0.0,1.8243253836,1.348255368,0.350280415094,0.350280415094
 02/19  04:00:00,14.6947881536,0.0372074020267,0.0,0.0,1.8243253836,1.348255368,1.14998246272,1.14998246272
 02/19  05:00:00,14.6990405106,0.0414597590075,0.0,0.0,1.8243253836,1.348255368,1.27836593031,1.27836593031
 02/19  06:00:00,14.7188169417,0.0612361900756,0.0,0.0,1.8243253836,1.348255368,1.89296566774,1.89296566774
 02/19  07:00:00,12.8331573787,0.0897432938067,0.0,0.0,1.8243253836,1.348255368,2.65978905501,2.65978905501
 02/19  08:00:00,3.23121892709,0.058638175493,0.0,0.0,1.8243253836,1.348255368,1.81222608395,1.81222608395
 02/19  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,191.026984715,191.026984715
 02/19  10:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,130.395135789,130.395135789
 02/19  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,94.2849994111,94.2849994111
 02/19  12:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,70.5449950736,70.5449950736
 02/19  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,45.2972250049,45.2972250049
 02/19  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,33.7934098921,33.7934098921
 02/19  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,35.1717863305,35.1717863305
 02/19  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,41.843793594,41.843793594
 02/19  17:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,46.2873271314,46.2873271314
 02/19  18:00:00,32.3498035336,8.53384565949,0.0,0.0,14.5946030688,5.393021472,69.0264260906,69.0264260906
 02/19  19:00:00,30.9114948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,80.1712476262,80.1712476262
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,116.232020711,116.232020711
 02/20  10:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,58.6278134277,58.6278134277
 02/20  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,21.5686751111,21.5686751111
 02/20  12:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,10.435246559,10.435246559
 02/20  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.112634094946,0.112634094946
 02/20  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.377285668679,0.377285668679
 02/20  18:00:00,32.3498035336,8.53384565949,0.0,0.0,14.5946030688,5.393021472,16.7774986565,16.7774986565
 02/20  19:00:00,30.9114948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,33.0041400013,33.0041400013
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,109.650002743,109.650002743
 02/21  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,82.2416171062,82.2416171062
 02/21  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,56.37816313,56.37816313
 02/21  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,28.607695623,28.607695623
 02/21  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,21.4061770291,21.4061770291
 02/21  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,12.9904723464,12.9904723464
 02/21  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,8.38080179322,8.38080179322
 02/21  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,5.22348845365,5.22348845365
 02/21  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,2.81683470806,2.81683470806
 02/21  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.00708967394234,0.00708967394234
 02/21  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,53.2895681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,3.08674437738,3.08674437738
 02/21  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,16.0231941582,16.0231941582
 02/21  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,39.6649637217,39.6649637217
 02/21  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,47.1092792663,47.1092792663
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,21.7266782004,8.53384565949,0.0,0.0,1.8243253836,1.797673824,123.267577508,123.267577508
 02/22  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,92.0597557821,92.0597557821
 02/22  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,78.2323916917,78.2323916917
 02/22  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,52.6495161296,52.6495161296
 02/22  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,36.2185543153,36.2185543153
 02/22  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,11.6549231405,11.6549231405
 02/22  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.778470196661,0.778470196661
 02/22  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0092437807531,0.0092437807531
 02/22  18:00:00,53.2895681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,8.61871110498,8.61871110498
 02/22  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,19.413890304,19.413890304
 02/22  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,29.7154498154,29.7154498154
 02/22  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,33.1220663514,33.1220663514
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,19.8125115338,8.53384565949,0.0,0.0,1.8243253836,1.797673824,119.418674291,119.418674291
 02/23  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,93.0111558794,93.0111558794
 02/23  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,78.1116037918,78.1116037918
 02/23  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,56.8238322318,56.8238322318
 02/23  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,50.8405738511,50.8405738511
 02/23  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,38.4879154605,38.4879154605
 02/23  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,32.8285960089,32.8285960089
 02/23  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,28.6669109812,28.6669109812
 02/23  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,27.6865685153,27.6865685153
 02/23  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,24.6238800773,24.6238800773
 02/23  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,27.8218845782,27.8218845782
 02/23  18:00:00,53.2895681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,38.2123238686,38.2123238686
 02/23  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,47.5640880577,47.5640880577
 02/23  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,58.0911512504,58.0911512504
 02/23  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,61.0095720832,61.0095720832
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,19.8125115338,8.53384565949,0.0,0.0,1.8243253836,1.797673824,71.1165765708,71.1165765708
 02/24  08:00:00,19.4264948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,39.0382597903,39.0382597903
 02/24  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,15.8234922415,15.8234922415
 02/24  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,49.5703767498,8.53384565949,0.10914197752,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,49.7386163135,8.53384565949,0.277381541215,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,50.1554092226,8.53384565949,0.694174450327,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,49.9123399865,8.53384565949,0.451105214214,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,53.2950806907,8.53384565949,0.00551258503677,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,3.97062789697,3.97062789697
 02/24  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,17.5256517797,17.5256517797
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,19.3630930778,8.53384565949,0.0,0.0,1.8243253836,1.348255368,153.159643673,153.159643673
 02/25  08:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,98.4740690982,98.4740690982
 02/25  09:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,54.8837867145,54.8837867145
 02/25  10:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,19.132172366,19.132172366
 02/25  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.530587666195,0.530587666195
 02/25  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,49.6015187064,8.53384565949,0.140283934061,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,49.6985291282,8.53384565949,0.237294355885,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,49.5035471641,8.53384565949,0.0423123917832,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,51.375401439,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,3.82021223552,3.82021223552
 02/25  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,17.6405860557,17.6405860557
 02/25  21:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,27.9207793671,27.9207793671
 02/25  22:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,44.2713809904,44.2713809904
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
