Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/11  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,1.92581789776,1.92581789776
 09/12  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0561343674687,0.0561343674687
 09/12  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/12  09:00:00,67.0395235312,8.59430378715,0.00980127389375,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  10:00:00,67.4434164649,8.59430378715,0.413694207589,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  11:00:00,67.8267417917,8.59430378715,0.797019534336,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  12:00:00,61.44909237,8.59430378715,0.912194387117,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/12  13:00:00,68.0987715582,8.59430378715,1.06904930082,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  14:00:00,69.3978164215,8.59430378715,2.36809416413,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  15:00:00,70.5034744705,8.59430378715,3.47375221313,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  16:00:00,70.0306912868,8.59430378715,3.0009690295,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  06:00:00,21.0357947283,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,1.17263565367,1.17263565367
 09/13  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/13  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/13  09:00:00,67.1360979248,8.59430378715,0.106375667435,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  10:00:00,67.8165138139,8.59430378715,0.786791556534,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  11:00:00,68.3120740652,8.59430378715,1.28235180786,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  12:00:00,62.4587893137,8.59430378715,1.92189133084,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/13  13:00:00,72.634692585,8.59430378715,5.60497032768,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  14:00:00,74.8411591386,8.59430378715,7.81143688124,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  15:00:00,75.8964297087,8.59430378715,8.86670745136,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  16:00:00,75.8709701683,8.59430378715,8.84124791098,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/14  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/14  09:00:00,67.5643910358,8.59430378715,0.534668778434,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  10:00:00,68.1260844448,8.59430378715,1.09636218751,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  11:00:00,69.0085561862,8.59430378715,1.97883392888,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  12:00:00,66.6689441053,8.59430378715,6.13204612245,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/14  13:00:00,76.3565059324,8.59430378715,9.32678367502,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  14:00:00,78.3647188036,8.59430378715,11.3349965463,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  15:00:00,79.5210892683,8.59430378715,12.491367011,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  16:00:00,79.1194071366,8.59430378715,12.0896848792,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/14  17:00:00,23.7628146659,0.719071993286,2.55367017109,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/14  18:00:00,8.24862585023,0.39487432553,1.36092725024,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/15  08:00:00,55.5720421737,8.59430378715,0.516368787151,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/15  09:00:00,68.2772365963,8.59430378715,1.24751433896,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  10:00:00,68.9208730283,8.59430378715,1.89115077099,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  11:00:00,72.9917586246,8.59430378715,5.96203636728,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  12:00:00,69.3791132052,8.59430378715,8.84221522237,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/15  13:00:00,77.8742180067,8.59430378715,10.8444957494,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  14:00:00,79.1000802649,8.59430378715,12.0703580076,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  15:00:00,79.616949067,8.59430378715,12.5872268097,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  16:00:00,78.2699097147,8.59430378715,11.2401874574,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/15  17:00:00,22.8999171802,0.554073702186,1.85577097657,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  07:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  08:00:00,16.2458097019,8.59430378715,0.147081962148,0.0,5.48122459637,2.0231993562,0.0,0.0
 09/16  09:00:00,26.5238359751,8.59430378715,0.728194444314,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/16  10:00:00,26.8859102366,8.59430378715,1.09026870574,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/16  11:00:00,27.7064674627,8.59430378715,1.91082593191,0.0,13.1549390313,4.04639871239,0.0,0.0
 09/16  12:00:00,19.900970091,8.59430378715,4.81384202937,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  13:00:00,22.1675373676,8.59430378715,7.08040930601,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  14:00:00,24.6674720189,8.59430378715,9.58034395731,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  15:00:00,25.6823613816,8.59430378715,10.59523332,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  16:00:00,9.6807031485,0.685561684536,2.5023171895,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  17:00:00,8.7409195097,0.494180934823,1.75391430042,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  15:00:00,9.4826396562,0.63423937255,2.35557600919,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  07:00:00,35.7374901586,8.59430378715,0.160289595513,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/18  08:00:00,55.7002688768,8.59430378715,0.644595490274,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/18  09:00:00,68.0479217237,8.59430378715,1.01819946638,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  10:00:00,68.3566526215,8.59430378715,1.32693036415,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  11:00:00,69.5840804389,8.59430378715,2.55435818162,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  12:00:00,64.7877326662,8.59430378715,4.25083468332,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/18  13:00:00,72.8386035068,8.59430378715,5.80888124944,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  14:00:00,72.564526403,8.59430378715,5.5348041457,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  15:00:00,71.5248801426,8.59430378715,4.49515788522,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  16:00:00,70.5058132159,8.59430378715,3.47609095857,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/19  08:00:00,55.1345008312,8.59430378715,0.0788274447436,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/19  09:00:00,67.5461520607,8.59430378715,0.516429803415,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  10:00:00,67.8338206553,8.59430378715,0.80409839798,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  11:00:00,68.0678370192,8.59430378715,1.0381147619,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  12:00:00,61.7417477618,8.59430378715,1.20484977892,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/19  13:00:00,70.2923394915,8.59430378715,3.26261723413,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  14:00:00,71.8365771161,8.59430378715,4.80685485877,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  15:00:00,72.3889465647,8.59430378715,5.3592243074,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  16:00:00,71.8824538773,8.59430378715,4.85273161999,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,1.44144333015,1.44144333015
 09/20  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/20  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/20  09:00:00,67.1123589315,8.59430378715,0.0826366741441,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  10:00:00,67.6523402877,8.59430378715,0.622618030404,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  11:00:00,68.0064873174,8.59430378715,0.976765060098,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  12:00:00,61.6379440886,8.59430378715,1.10104610574,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/20  13:00:00,68.5978086551,8.59430378715,1.56808639774,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  14:00:00,69.4303036794,8.59430378715,2.40058142207,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  15:00:00,69.3034863433,8.59430378715,2.27376408593,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  16:00:00,68.6440127039,8.59430378715,1.61429044657,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  07:00:00,35.5772005631,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/21  08:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/21  09:00:00,67.1270546487,8.59430378715,0.0973323913516,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  10:00:00,67.451585376,8.59430378715,0.42186311871,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  11:00:00,67.6745865799,8.59430378715,0.644864322592,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  12:00:00,61.2602307016,8.59430378715,0.72333271873,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/21  13:00:00,67.9777792025,8.59430378715,0.948056945205,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  14:00:00,68.0535686292,8.59430378715,1.02384637192,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  15:00:00,68.1360474986,8.59430378715,1.1063252413,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  16:00:00,67.9889058035,8.59430378715,0.959183546194,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  06:00:00,22.522961395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
