Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/21  14:00:00,1610.39304539,85.2248003467,487.819724605,0.0,448.566543614,448.566543614,10.9516447913,0.0,10.9516447913
 07/21  15:00:00,1637.79820398,109.410940379,491.039167522,0.0,448.566543614,448.566543614,10.9475057857,0.0,10.9475057857
 07/21  16:00:00,1700.68927587,123.873122937,490.574641167,0.0,448.566543614,448.566543614,13.1713110445,0.0,13.1713110445
 07/21  17:00:00,1547.33265343,92.4791696896,481.475122397,0.0,348.885089477,398.725816546,8.7443742328,0.0,8.7443742328
 07/21  18:00:00,1291.75934623,42.7239571652,475.022041271,0.0,249.203635341,299.044362409,6.55397665915,0.0,6.55397665915
 07/21  19:00:00,1258.42105243,33.6504359219,476.509989256,0.0,249.203635341,299.044362409,4.36953164095,0.0,4.36953164095
 07/21  20:00:00,1141.19022188,30.0405337545,472.955748993,0.0,149.522181205,249.203635341,4.37180945063,0.0,4.37180945063
 07/21  21:00:00,1121.84416734,28.9913263121,466.222554731,0.0,149.522181205,249.203635341,2.19057180224,0.0,2.19057180224
 07/21  22:00:00,533.845958134,0.960216632685,150.600408727,0.0,49.8407270682,199.362908273,2.18875538717,0.0,2.18875538717
 07/21  23:00:00,794.299675074,11.6693024054,397.667975599,0.0,24.9203635341,199.362908273,2.18872197384,0.0,2.18872197384
 07/21  24:00:00,552.199751966,4.93456823624,202.7254595,0.0,24.9203635341,199.362908273,2.18875952696,0.0,2.18875952696
 07/22  01:00:00,583.997288645,8.46081874454,272.362701038,0.0,24.9203635341,149.522181205,2.18875816083,0.0,2.18875816083
 07/22  02:00:00,237.928843369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861494327,0.0,2.18861494327
 07/22  03:00:00,397.814430298,1.15225995922,119.218919821,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,250.151041469,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847508299,0.0,2.18847508299
 07/22  05:00:00,274.596697753,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040010439,0.0,2.19040010439
 07/22  06:00:00,989.759791105,40.5000600921,498.76355017,0.0,49.8407270682,199.362908273,2.18994765062,0.0,2.18994765062
 07/22  07:00:00,973.002243187,29.2277575163,468.928556288,0.0,49.8407270682,199.362908273,4.3645695125,0.0,4.3645695125
 07/22  08:00:00,1225.82755057,33.2794207704,470.014715461,0.0,249.203635341,249.203635341,4.36937820304,0.0,4.36937820304
 07/22  09:00:00,1193.05793438,34.9472712506,473.745407219,0.0,249.203635341,249.203635341,6.55504248196,0.0,6.55504248196
 07/22  10:00:00,1147.15952443,35.0839281145,477.315270943,0.0,249.203635341,249.203635341,6.55088479264,0.0,6.55088479264
 07/22  11:00:00,1147.18193302,33.8629031828,478.795795876,0.0,249.203635341,249.203635341,6.55791792902,0.0,6.55791792902
 07/22  12:00:00,1147.16792517,33.5296269819,478.972708664,0.0,249.203635341,249.203635341,6.55310753066,0.0,6.55310753066
 07/22  13:00:00,1145.14136054,34.2960629364,476.124067368,0.0,249.203635341,249.203635341,6.55045619411,0.0,6.55045619411
 07/22  14:00:00,890.243619858,33.0449615567,469.716717972,0.0,74.7610906023,174.442544739,4.36942224257,0.0,4.36942224257
 07/22  15:00:00,896.808885641,32.2995048383,478.059568212,0.0,74.7610906023,174.442544739,4.3672017704,0.0,4.3672017704
 07/22  16:00:00,943.267525546,31.3123732004,476.490808888,0.0,74.7610906023,174.442544739,4.36833662629,0.0,4.36833662629
 07/22  17:00:00,897.485311444,29.9040345213,467.712296914,0.0,24.9203635341,149.522181205,2.18993737317,0.0,2.18993737317
 07/22  18:00:00,704.5638264,12.1005353788,332.389166631,0.0,24.9203635341,149.522181205,2.18993299479,0.0,2.18993299479
 07/22  19:00:00,722.424660705,11.6325434636,354.077545055,0.0,24.9203635341,149.522181205,2.18998972022,0.0,2.18998972022
 07/22  20:00:00,588.797299849,2.50866244837,209.014602414,0.0,24.9203635341,149.522181205,2.18995138243,0.0,2.18995138243
 07/22  21:00:00,714.819742444,11.5506798083,329.568511807,0.0,24.9203635341,149.522181205,4.36235217677,0.0,4.36235217677
 07/22  22:00:00,439.220741887,1.90872161463,119.751042543,0.0,24.9203635341,149.522181205,2.18874127946,0.0,2.18874127946
 07/22  23:00:00,616.952533837,8.71687651326,284.058721077,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  24:00:00,386.141384627,1.15225995922,107.545885222,0.0,24.9203635341,149.522181205,2.18872483433,0.0,2.18872483433
 07/23  01:00:00,237.92842267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808672972,0.0,2.18808672972
 07/23  02:00:00,400.122627063,1.15225995922,121.527532347,0.0,24.9203635341,149.522181205,2.18809935408,0.0,2.18809935408
 07/23  03:00:00,452.125516,7.56461655403,172.12096427,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  04:00:00,414.782309551,4.16639493009,130.038070898,0.0,24.9203635341,149.522181205,2.18811305955,0.0,2.18811305955
 07/23  05:00:00,386.102505064,0.768173306148,84.3951141711,0.0,24.9203635341,149.522181205,2.18994911258,0.0,2.18994911258
 07/23  06:00:00,486.004234104,7.93896909983,171.331944181,0.0,24.9203635341,149.522181205,2.18811893721,0.0,2.18811893721
 07/23  07:00:00,754.494223803,14.9878402301,373.148570518,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,919.788482704,17.2980947041,513.031540047,0.0,24.9203635341,149.522181205,2.18813175119,0.0,2.18813175119
 07/23  09:00:00,937.411366239,22.7327425123,554.789921649,0.0,24.9203635341,149.522181205,2.1881055137,0.0,2.1881055137
 07/23  10:00:00,857.651263325,18.3015939329,532.007994202,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  11:00:00,893.178379135,22.7169304394,559.472843778,0.0,24.9203635341,149.522181205,2.1893223683,0.0,2.1893223683
 07/23  12:00:00,860.840247362,18.2592705767,535.256115065,0.0,24.9203635341,149.522181205,2.18934075301,0.0,2.18934075301
 07/23  13:00:00,901.867586425,22.8015142932,568.076174222,0.0,24.9203635341,149.522181205,4.36202326229,0.0,4.36202326229
 07/23  14:00:00,871.500494754,18.418253257,545.745857933,0.0,24.9203635341,149.522181205,2.18934446408,0.0,2.18934446408
 07/23  15:00:00,904.608488317,22.8758864113,570.737019764,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,920.84534266,18.7013781085,545.90788455,0.0,24.9203635341,149.522181205,2.18813150279,0.0,2.18813150279
 07/23  17:00:00,983.016081685,23.0572919277,563.410513799,0.0,24.9203635341,149.522181205,2.18810515415,0.0,2.18810515415
 07/23  18:00:00,948.320897507,18.4671588309,536.967168789,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,955.832894692,22.5623850567,561.17850216,0.0,24.9203635341,149.522181205,2.18811795104,0.0,2.18811795104
 07/23  20:00:00,872.10501595,13.9874935659,454.035275499,0.0,24.9203635341,149.522181205,2.18813067259,0.0,2.18813067259
 07/23  21:00:00,797.100113121,16.6651497326,400.257768797,0.0,24.9203635341,149.522181205,2.18994846254,0.0,2.18994846254
 07/23  22:00:00,797.240172312,13.9771267589,416.964962634,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  23:00:00,639.358480687,11.0974588739,306.971655566,0.0,24.9203635341,149.522181205,2.18771019431,0.0,2.18771019431
 07/23  24:00:00,583.514844329,9.20952383614,271.131969019,0.0,24.9203635341,149.522181205,2.18810853265,0.0,2.18810853265
 07/24  01:00:00,728.763441277,9.85692777996,348.683066989,0.0,24.9203635341,199.362908273,2.18873407939,0.0,2.18873407939
 07/24  02:00:00,740.878237961,11.3703481325,352.344989195,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  03:00:00,625.323516121,11.0463720381,270.038281039,0.0,24.9203635341,199.362908273,2.1886819433,0.0,2.1886819433
 07/24  04:00:00,411.038649477,0.960216632685,77.158020614,0.0,24.9203635341,199.362908273,2.18870022709,0.0,2.18870022709
 07/24  05:00:00,443.033946746,0.768173306148,66.5650638104,0.0,49.8407270682,199.362908273,2.19033581474,0.0,2.19033581474
 07/24  06:00:00,1010.24680347,35.2882401458,524.439867161,0.0,49.8407270682,199.362908273,2.18987027314,0.0,2.18987027314
 07/24  07:00:00,1072.51943951,28.7990632093,469.070793146,0.0,149.522181205,199.362908273,6.55119309787,0.0,6.55119309787
 07/24  08:00:00,1616.41835781,32.6535443579,460.876731284,0.0,448.566543614,448.566543614,10.9537368762,0.0,10.9537368762
 07/24  09:00:00,1581.78908446,37.2027293159,459.464297033,0.0,448.566543614,448.566543614,10.9617726721,0.0,10.9617726721
 07/24  10:00:00,1536.86856277,37.1874635314,464.884262547,0.0,448.566543614,448.566543614,13.1533564019,0.0,13.1533564019
 07/24  11:00:00,1544.79759307,39.4706479688,472.153146523,0.0,448.566543614,448.566543614,13.1823787432,0.0,13.1823787432
 07/24  12:00:00,1485.24484094,37.2539876381,463.619813434,0.0,448.566543614,398.725816546,17.6253112184,0.0,17.6253112184
 07/24  13:00:00,1538.94609621,43.3610982197,460.74135314,0.0,448.566543614,448.566543614,15.4090803213,0.0,15.4090803213
 07/24  14:00:00,1542.64672532,44.0683337026,464.83429097,0.0,448.566543614,448.566543614,10.951339425,0.0,10.951339425
 07/24  15:00:00,1552.66992081,47.8470146013,471.74737675,0.0,448.566543614,448.566543614,10.9470518338,0.0,10.9470518338
 07/24  16:00:00,1601.60952525,50.9567185412,467.146478804,0.0,448.566543614,448.566543614,13.1719762295,0.0,13.1719762295
 07/24  17:00:00,1470.56165531,43.525615461,457.640909258,0.0,348.885089477,398.725816546,8.74485433762,0.0,8.74485433762
 07/24  18:00:00,1263.5392408,32.472657456,457.427767237,0.0,249.203635341,299.044362409,6.55428863383,0.0,6.55428863383
 07/24  19:00:00,1240.14551793,31.0861409407,459.492959908,0.0,249.203635341,299.044362409,4.36908832283,0.0,4.36908832283
 07/24  20:00:00,1135.32536492,29.2868482399,463.275109321,0.0,149.522181205,249.203635341,4.37124077055,0.0,4.37124077055
 07/24  21:00:00,1120.27522127,28.6415681842,464.774751347,0.0,149.522181205,249.203635341,4.36064350254,0.0,4.36064350254
 07/24  22:00:00,421.214931637,0.384086653074,58.3028013622,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  23:00:00,435.100653659,0.768173306148,107.997697307,0.0,24.9203635341,199.362908273,2.1884635767,0.0,2.1884635767
 07/24  24:00:00,615.993718816,12.4991847903,263.957695459,0.0,24.9203635341,199.362908273,2.18864617566,0.0,2.18864617566
 07/25  01:00:00,539.062473985,1.88149683628,196.304049161,0.0,24.9203635341,199.362908273,2.1886626804,0.0,2.1886626804
 07/25  02:00:00,390.239259324,0.748705091601,75.3954839272,0.0,24.9203635341,199.362908273,2.1887267606,0.0,2.1887267606
 07/25  03:00:00,393.870248272,0.768173306148,78.9895679198,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  04:00:00,299.99176435,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885771686,0.0,2.1885771686
 07/25  05:00:00,662.003268611,12.4991847903,248.379031407,0.0,49.8407270682,199.362908273,2.19044397881,0.0,2.19044397881
 07/25  06:00:00,1018.17578455,36.2797322818,531.377357548,0.0,49.8407270682,199.362908273,4.35960450396,0.0,4.35960450396
 07/25  07:00:00,1075.49796146,28.3605064212,472.487878894,0.0,149.522181205,199.362908273,4.37432729488,0.0,4.37432729488
 07/25  08:00:00,1613.67432826,34.663324249,456.106717217,0.0,448.566543614,448.566543614,10.9525074187,0.0,10.9525074187
 07/25  09:00:00,1579.49904092,39.5124642161,454.573835743,0.0,448.566543614,448.566543614,10.960671677,0.0,10.960671677
 07/25  10:00:00,1538.34947462,41.1241363256,462.781827642,0.0,448.566543614,448.566543614,13.1558065274,0.0,13.1558065274
 07/25  11:00:00,1547.29472315,42.6322442911,471.732442247,0.0,448.566543614,448.566543614,13.1847570846,0.0,13.1847570846
 07/25  12:00:00,1508.21007313,39.5710556384,484.481046349,0.0,448.566543614,398.725816546,17.6233481799,0.0,17.6233481799
 07/25  13:00:00,1585.54209913,52.9404895556,495.244736365,0.0,448.566543614,448.566543614,17.6106663269,0.0,17.6106663269
 07/25  14:00:00,1563.78643837,49.4098434721,477.028114485,0.0,448.566543614,448.566543614,8.76448280575,0.0,8.76448280575
 07/25  15:00:00,1527.41182182,43.2404373035,450.478656048,0.0,448.566543614,448.566543614,10.9472715358,0.0,10.9472715358
 07/25  16:00:00,1573.93230597,43.2223560445,444.796886876,0.0,448.566543614,448.566543614,13.1737689437,0.0,13.1737689437
 07/25  17:00:00,1463.28413458,38.702391091,451.686341069,0.0,348.885089477,398.725816546,8.74492896949,0.0,8.74492896949
 07/25  18:00:00,1265.37857431,31.0483221277,460.316927529,0.0,249.203635341,299.044362409,6.55515845072,0.0,6.55515845072
 07/25  19:00:00,1241.90793694,29.4328837058,462.908641232,0.0,249.203635341,299.044362409,4.36901755888,0.0,4.36901755888
 07/25  20:00:00,1137.05588813,28.3531884904,465.939295805,0.0,149.522181205,249.203635341,4.87123341667,0.0,4.87123341667
 07/25  21:00:00,1121.8585132,28.3487909092,466.6508222,0.0,149.522181205,249.203635341,3.86217770823,0.0,3.86217770823
 07/25  22:00:00,349.356523355,0.0,0.0,0.0,49.8407270682,199.362908273,2.18855273981,0.0,2.18855273981
 07/25  23:00:00,299.991764082,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  24:00:00,287.769566756,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868675984,0.0,2.18868675984
 07/26  01:00:00,287.769565798,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885830595,0.0,2.1885830595
 07/26  02:00:00,287.769565782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871510382,0.0,2.18871510382
 07/26  03:00:00,287.769565272,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886119695,0.0,2.1886119695
 07/26  04:00:00,299.991762785,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  05:00:00,556.499763928,1.15225995922,166.475173205,0.0,49.8407270682,199.362908273,4.36085045573,0.0,4.36085045573
 07/26  06:00:00,983.277786099,38.4146235127,494.425318646,0.0,49.8407270682,199.362908273,2.18994493425,0.0,2.18994493425
 07/26  07:00:00,1071.26359331,28.3487909092,468.265229654,0.0,149.522181205,199.362908273,4.37402700694,0.0,4.37402700694
 07/26  08:00:00,1628.65280878,38.6524191409,468.87424621,0.0,448.566543614,448.566543614,10.9536672497,0.0,10.9536672497
 07/26  09:00:00,1613.19452014,44.1888047562,484.453077737,0.0,448.566543614,448.566543614,13.1494683604,0.0,13.1494683604
 07/26  10:00:00,1571.51412729,51.3524836047,482.81107611,0.0,448.566543614,448.566543614,10.9671005024,0.0,10.9671005024
 07/26  11:00:00,1575.38949392,53.9503701037,484.085195491,0.0,448.566543614,448.566543614,15.3805992459,0.0,15.3805992459
 07/26  12:00:00,1519.20228204,48.3711900322,483.313710273,0.0,448.566543614,398.725816546,15.4216178136,0.0,15.4216178136
 07/26  13:00:00,1591.41648467,64.7759629352,489.2836629,0.0,448.566543614,448.566543614,17.6073110081,0.0,17.6073110081
 07/26  14:00:00,1573.23113559,60.4365536615,475.446110378,0.0,448.566543614,448.566543614,10.9490023231,0.0,10.9490023231
 07/26  15:00:00,1534.24022895,47.2804160422,451.959703448,0.0,448.566543614,448.566543614,8.76182528038,0.0,8.76182528038
 07/26  16:00:00,1581.73652056,47.7657313792,451.596510683,0.0,448.566543614,448.566543614,13.1745008873,0.0,13.1745008873
 07/26  17:00:00,1462.45702158,39.7683099026,450.308435144,0.0,348.885089477,398.725816546,8.74459633438,0.0,8.74459633438
 07/26  18:00:00,1264.17444927,31.855589183,458.325053526,0.0,249.203635341,299.044362409,6.55550272685,0.0,6.55550272685
 07/26  19:00:00,1242.53248642,29.8096685092,463.156410588,0.0,249.203635341,299.044362409,4.36924270115,0.0,4.36924270115
 07/26  20:00:00,1139.6410791,28.376702362,468.500977559,0.0,149.522181205,249.203635341,6.54681094693,0.0,6.54681094693
 07/26  21:00:00,1125.80830827,28.3487909092,470.600619683,0.0,149.522181205,249.203635341,2.1903644775,0.0,2.1903644775
 07/26  22:00:00,349.356522323,0.0,0.0,0.0,49.8407270682,199.362908273,2.18865790278,0.0,2.18865790278
 07/26  23:00:00,299.991762798,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  24:00:00,287.769565411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855456447,0.0,2.18855456447
 07/27  01:00:00,287.769564646,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868425716,0.0,2.18868425716
 07/27  02:00:00,287.769564665,0.0,0.0,0.0,24.9203635341,199.362908273,2.1885793937,0.0,2.1885793937
 07/27  03:00:00,287.769564396,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870930115,0.0,2.18870930115
 07/27  04:00:00,299.991761651,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,349.357778396,0.0,0.0,0.0,49.8407270682,199.362908273,4.36091331389,0.0,4.36091331389
 07/27  06:00:00,993.470962822,37.8910425316,496.544725248,0.0,49.8407270682,199.362908273,2.18971914478,0.0,2.18971914478
 07/27  07:00:00,1072.99790536,28.3487909092,469.999546006,0.0,149.522181205,199.362908273,4.37337941087,0.0,4.37337941087
 07/27  08:00:00,1615.38658967,36.6740780375,455.922333026,0.0,448.566543614,448.566543614,10.9532268841,0.0,10.9532268841
 07/27  09:00:00,1585.7064576,41.5860197305,460.060646981,0.0,448.566543614,448.566543614,13.1497478825,0.0,13.1497478825
 07/27  10:00:00,1542.26224934,44.0913295654,464.361618767,0.0,448.566543614,448.566543614,10.9656411354,0.0,10.9656411354
 07/27  11:00:00,1551.30976535,46.2217899529,472.194471528,0.0,448.566543614,448.566543614,15.38069284,0.0,15.38069284
 07/27  12:00:00,1496.17304833,42.0399144454,471.578586589,0.0,448.566543614,398.725816546,15.4215460759,0.0,15.4215460759
 07/27  13:00:00,1547.70830389,47.6834064432,466.674257852,0.0,448.566543614,448.566543614,17.6071115144,0.0,17.6071115144
 07/27  14:00:00,1545.65633086,45.2655164636,467.547709515,0.0,448.566543614,448.566543614,10.9488869116,0.0,10.9488869116
 07/27  15:00:00,1533.99745529,44.1593860141,455.287270713,0.0,448.566543614,448.566543614,8.76169424419,0.0,8.76169424419
 07/27  16:00:00,1579.30358686,44.3326116762,450.055899289,0.0,448.566543614,448.566543614,13.1741802102,0.0,13.1741802102
 07/27  17:00:00,1463.79876411,37.8804243238,453.390570137,0.0,348.885089477,398.725816546,8.74520489503,0.0,8.74520489503
 07/27  18:00:00,1267.29385779,30.3855910508,462.894951403,0.0,249.203635341,299.044362409,6.55534228352,0.0,6.55534228352
 07/27  19:00:00,1247.6464422,28.819490907,469.260547068,0.0,249.203635341,299.044362409,4.36913630228,0.0,4.36913630228
 07/27  20:00:00,1142.71702213,28.3487909092,471.604835495,0.0,149.522181205,249.203635341,6.54675886908,0.0,6.54675886908
 07/27  21:00:00,1127.56902612,28.3487909092,472.361339187,0.0,149.522181205,249.203635341,2.19030707725,0.0,2.19030707725
 07/27  22:00:00,349.356521086,0.0,0.0,0.0,49.8407270682,199.362908273,2.1886009836,0.0,2.1886009836
 07/27  23:00:00,299.991761691,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769564423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873062958,0.0,2.18873062958
 07/28  01:00:00,287.769563589,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886235587,0.0,2.1886235587
 07/28  02:00:00,287.769563644,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851699043,0.0,2.18851699043
 07/28  03:00:00,287.769563178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864514843,0.0,2.18864514843
 07/28  04:00:00,299.99176059,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,349.357776742,0.0,0.0,0.0,49.8407270682,199.362908273,4.36077530532,0.0,4.36077530532
 07/28  06:00:00,988.07365738,37.0483753707,491.962925529,0.0,49.8407270682,199.362908273,2.1896483306,0.0,2.1896483306
 07/28  07:00:00,1088.53316519,28.3487909092,485.534809648,0.0,149.522181205,199.362908273,4.37401761251,0.0,4.37401761251
 07/28  08:00:00,1617.38499524,34.6469787428,459.833753977,0.0,448.566543614,448.566543614,10.9534367175,0.0,10.9534367175
 07/28  09:00:00,1571.89290564,38.0136055315,447.640377764,0.0,448.566543614,448.566543614,13.1490440029,0.0,13.1490440029
 07/28  10:00:00,1522.05198951,39.2621088188,445.439330779,0.0,448.566543614,448.566543614,10.9666053508,0.0,10.9666053508
 07/28  11:00:00,1521.2537655,40.3508955924,443.548963206,0.0,448.566543614,448.566543614,13.1850670168,0.0,13.1850670168
 07/28  12:00:00,1473.93796198,36.7157884082,449.704815567,0.0,448.566543614,398.725816546,17.6231259925,0.0,17.6231259925
 07/28  13:00:00,1523.45352018,41.43205458,444.664628261,0.0,448.566543614,448.566543614,17.6078670404,0.0,17.6078670404
 07/28  14:00:00,1523.15728209,41.7171983086,444.09162667,0.0,448.566543614,448.566543614,8.76279525834,0.0,8.76279525834
 07/28  15:00:00,1522.50708025,41.8176075602,443.341434141,0.0,448.566543614,448.566543614,10.9468286205,0.0,10.9468286205
 07/28  16:00:00,1571.75183243,41.6574010325,443.853000068,0.0,448.566543614,448.566543614,13.1728511491,0.0,13.1728511491
 07/28  17:00:00,1460.46951343,35.9972640226,451.093934589,0.0,348.885089477,398.725816546,8.74436754195,0.0,8.74436754195
 07/28  18:00:00,1271.78315953,29.4365967515,468.333252525,0.0,249.203635341,299.044362409,6.55470066391,0.0,6.55470066391
 07/28  19:00:00,1253.26286566,28.6236137389,475.07284924,0.0,249.203635341,299.044362409,4.36871409312,0.0,4.36871409312
 07/28  20:00:00,1143.06807747,28.3487909092,471.955870872,0.0,149.522181205,249.203635341,4.40471599587,0.0332564283419,4.37145956752
 07/28  21:00:00,1126.25751731,28.3487909092,471.047259145,0.0,149.522181205,249.203635341,7.94365063328,3.5827686778,4.36088195548
 07/28  22:00:00,349.356519896,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/28  23:00:00,299.991760981,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862603732,0.0,2.18862603732
 07/28  24:00:00,287.769563667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851926343,0.0,2.18851926343
 07/29  01:00:00,237.928835654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864521501,0.0,2.18864521501
 07/29  02:00:00,237.928835428,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853710251,0.0,2.18853710251
 07/29  03:00:00,237.928834867,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.151032789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866342031,0.0,2.18866342031
 07/29  05:00:00,274.596684789,0.0,0.0,0.0,24.9203635341,149.522181205,2.19051137325,0.0,2.19051137325
 07/29  06:00:00,990.120548301,35.8265833373,495.231609799,0.0,49.8407270682,199.362908273,4.35966355298,0.0,4.35966355298
 07/29  07:00:00,974.05858069,28.3487909092,470.743679669,0.0,49.8407270682,199.362908273,4.07608217444,1.88390443325,2.19217774119
 07/29  08:00:00,1218.48977635,28.3487909092,465.970917933,0.0,249.203635341,249.203635341,4.36907490989,0.0,4.36907490989
 07/29  09:00:00,1180.05932386,28.7749372725,463.778401609,0.0,249.203635341,249.203635341,6.55483737536,0.0,6.55483737536
 07/29  10:00:00,1132.38584349,29.3236275642,464.445858768,0.0,249.203635341,249.203635341,6.55057329796,0.0,6.55057329796
 07/29  11:00:00,1132.5485893,29.0293696626,464.901188506,0.0,249.203635341,249.203635341,6.55739503095,0.0,6.55739503095
 07/29  12:00:00,1132.78327557,29.055079064,465.111421276,0.0,249.203635341,249.203635341,6.55248672193,0.0,6.55248672193
 07/29  13:00:00,1136.44997087,28.7219897769,469.111622362,0.0,249.203635341,249.203635341,6.55039675025,0.0,6.55039675025
 07/29  14:00:00,894.453962132,28.3487909092,476.693937209,0.0,74.7610906023,174.442544739,4.6296414469,0.260748767033,4.36889267987
 07/29  15:00:00,896.705272794,28.3487909092,478.943492538,0.0,74.7610906023,174.442544739,8.23659682403,3.86996493133,4.3666318927
 07/29  16:00:00,947.547479973,28.3487909092,480.891641532,0.0,74.7610906023,174.442544739,14.9903678534,10.6226734885,4.36769436489
 07/29  17:00:00,909.643241022,28.3487909092,481.072897333,0.0,24.9203635341,149.522181205,29.432491105,27.2427010833,2.18979002174
 07/29  18:00:00,296.667452441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992946532,0.0,2.18992946532
 07/29  19:00:00,272.223056856,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990661878,0.0,2.18990661878
 07/29  20:00:00,314.9413902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972781201,0.0,2.18972781201
 07/29  21:00:00,299.041499139,0.0,0.0,0.0,24.9203635341,149.522181205,4.36216236518,0.0,4.36216236518
 07/29  22:00:00,274.595428224,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,250.151032913,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859534727,0.0,2.18859534727
 07/29  24:00:00,237.928835618,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872133588,0.0,2.18872133588
 07/30  01:00:00,237.928416398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807439536,0.0,2.18807439536
 07/30  02:00:00,237.928415335,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  03:00:00,237.928416186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807452511,0.0,2.18807452511
 07/30  04:00:00,250.150614218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807457967,0.0,2.18807457967
 07/30  05:00:00,274.596264388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980435758,0.0,2.18980435758
 07/30  06:00:00,280.765466783,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,296.666196083,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801447066,0.0,2.18801447066
 07/30  08:00:00,845.832277389,21.1997258082,431.967252895,0.0,24.9203635341,149.522181205,2.18809289715,0.0,2.18809289715
 07/30  09:00:00,791.612936883,18.4352164398,417.812173647,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,772.832497969,19.6139360483,449.855687536,0.0,24.9203635341,149.522181205,2.18809287048,0.0,2.18809287048
 07/30  11:00:00,696.049583713,14.2153353146,383.960293598,0.0,24.9203635341,149.522181205,2.18931341434,0.0,2.18931341434
 07/30  12:00:00,629.893858432,12.2042417958,333.851927094,0.0,24.9203635341,149.522181205,2.18931814431,0.0,2.18931814431
 07/30  13:00:00,632.392742952,12.1150981372,331.133138687,0.0,24.9203635341,149.522181205,2.19114946293,0.0,2.19114946293
 07/30  14:00:00,562.083684134,11.3236551396,276.896890374,0.0,24.9203635341,149.522181205,2.18933210889,0.0,2.18933210889
 07/30  15:00:00,670.052292422,14.0085627595,360.52437179,0.0,24.9203635341,149.522181205,2.1880537662,0.0,2.1880537662
