Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/11  07:00:00,30.4721955623,1.16164204735,5.13345322436,0.0,6.01364874671,18.163451543,16.53039446,0.0,16.53039446
 05/11  08:00:00,30.9436543163,1.49685089631,6.21545367834,0.0,4.35151303671,18.8798367041,15.8805760569,0.0,15.8805760569
 05/11  09:00:00,29.6872160581,1.7249866948,7.55451146208,0.0,3.78894180059,16.6187760998,13.9311290437,0.0,13.9311290437
 05/11  10:00:00,28.685510779,1.99888789058,9.19553169033,0.0,3.78894180059,13.7021493968,12.6314977062,0.0,12.6314977062
 05/11  11:00:00,30.3875605664,2.22277702054,10.526511194,0.0,3.78894180059,13.8493305508,10.1946889484,0.0,10.1946889484
 05/11  12:00:00,31.7986121147,2.47402647367,11.9967545072,0.0,3.69398621738,13.6338449159,8.89505761087,0.0,8.89505761087
 05/11  13:00:00,32.7471389041,2.63377470503,13.0638164632,0.0,3.78894180059,13.2606059349,7.92033410775,0.0,7.92033410775
 05/11  14:00:00,33.3574897851,2.74870888997,13.7064143133,0.0,3.78894180059,13.1134247809,6.94561060464,0.0,6.94561060464
 05/11  15:00:00,35.6708051453,2.92379182476,14.4796372854,0.0,4.71240779196,13.5549682428,7.92033410775,0.0,7.92033410775
 05/11  16:00:00,45.073729932,3.23573663219,16.1202638772,0.0,7.18559832057,18.5321311015,9.21996544524,0.0,9.21996544524
 05/11  17:00:00,51.6566088523,3.26659192885,16.6945312317,0.0,8.38069375907,23.3147919321,12.1441359546,0.0,12.1441359546
 05/11  18:00:00,53.4348625197,3.28929344011,16.382713254,0.0,10.6415932552,23.1212625696,14.256036878,0.0,14.256036878
 05/11  19:00:00,46.911932023,2.44462604341,10.7808947989,0.0,12.3080778603,20.4854999863,13.6062212093,0.0,13.6062212093
 05/11  20:00:00,47.5365650651,1.94948894049,7.87661917045,0.0,12.456681583,19.8967753704,12.469043789,0.0,12.469043789
 05/11  21:00:00,42.0338556994,1.90810751285,7.87879225439,0.0,9.18739968257,17.702556249,10.1946889484,0.0,10.1946889484
 05/11  22:00:00,33.4972665117,1.58971142522,6.59591171599,0.0,5.91811778209,14.0365255879,8.89505761087,0.0,8.89505761087
 05/11  23:00:00,25.9486010632,1.27328761934,5.2601791448,0.0,3.54045821811,10.5176760807,4.9961635984,0.0,4.9961635984
 05/11  24:00:00,20.86423178,1.01021561732,4.14213741927,0.0,2.55330491699,7.80157382632,1.58463133749,0.0,1.58463133749
 05/12  01:00:00,18.7966134863,0.73700375156,2.93645560724,0.0,2.55330491699,7.21284921042,0.933648132231,0.0,0.933648132231
 05/12  02:00:00,17.1331003832,0.477860353421,1.82644821029,0.0,2.55330491699,6.91848690247,0.447111650479,0.0,0.447111650479
 05/12  03:00:00,16.2315531618,0.330054353294,1.21988814305,0.0,2.55330491699,6.7713057485,0.44709379184,0.0,0.44709379184
 05/12  04:00:00,18.0189742197,0.273330877257,0.987539229182,0.0,3.82705111198,7.57405300124,0.933216350934,0.0,0.933216350934
 05/12  05:00:00,22.4659803932,0.258509874284,0.910753943715,0.0,6.02426329834,9.91545327661,4.65666269261,0.0,4.65666269261
 05/12  06:00:00,22.801978458,0.343926782698,1.20008402009,0.0,6.51253267309,14.7454349813,15.4951980735,0.0,15.4951980735
 05/12  07:00:00,26.1347137094,0.4305222479,1.52709117094,0.0,6.01364874671,18.163451543,16.4652702478,0.0,16.4652702478
 05/12  08:00:00,25.6041556559,0.646268430609,1.72653748358,0.0,4.35151303671,18.8798367041,15.8180567822,0.0,15.8180567822
 05/12  09:00:00,23.0104190626,0.682212942047,1.92048821941,0.0,3.78894180059,16.6187760998,13.8764246781,0.0,13.8764246781
 05/12  10:00:00,20.3817464292,0.734441200554,2.15621403061,0.0,3.78894180059,13.7021493968,12.5820032802,0.0,12.5820032802
 05/12  11:00:00,20.6691270961,0.762291305575,2.26856343863,0.0,3.78894180059,13.8493305508,10.1549631591,0.0,10.1549631591
 05/12  12:00:00,20.8231375092,0.850679375882,2.64462699949,0.0,3.69398621738,13.6338449159,8.86054176119,0.0,8.86054176119
 05/12  13:00:00,21.1072112316,0.951988131424,3.10567536434,0.0,3.78894180059,13.2606059349,7.88972571276,0.0,7.88972571276
 05/12  14:00:00,21.3798652461,1.0341899954,3.44330866882,0.0,3.78894180059,13.1134247809,6.91890966432,0.0,6.91890966432
 05/12  15:00:00,23.3205612381,1.15542361713,3.89776158573,0.0,4.71240779196,13.5549682428,7.88972571276,0.0,7.88972571276
 05/12  16:00:00,31.4052277304,1.30052668398,4.38697162384,0.0,7.18559832057,18.5321311015,9.18414711067,0.0,9.18414711067
 05/12  17:00:00,37.6720039552,1.24972389449,4.72679436891,0.0,8.38069375907,23.3147919321,12.096595256,0.0,12.096595256
 05/12  18:00:00,39.5162785487,1.2202386626,4.53318406051,0.0,10.6415932552,23.1212625696,14.2000300276,0.0,14.2000300276
 05/12  19:00:00,38.7884246515,1.10200613527,4.00000733558,0.0,12.3080778603,20.4854999863,13.5528193286,0.0,13.5528193286
 05/12  20:00:00,41.9285710925,0.923579844925,3.29453429342,0.0,12.456681583,19.8967753704,12.4202006055,0.0,12.4202006055
 05/12  21:00:00,35.5396933225,0.732477745149,2.56025964519,0.0,9.18739968257,17.702556249,10.1549631591,0.0,10.1549631591
 05/12  22:00:00,27.3199972951,0.458074547154,1.55027937744,0.0,5.91811778209,14.0365255879,8.86054176119,0.0,8.86054176119
 05/12  23:00:00,20.6349068854,0.281976384538,0.937796201714,0.0,3.54045821811,10.5176760807,4.97727756745,0.0,4.97727756745
 05/12  24:00:00,16.4483534203,0.173159049489,0.563315627409,0.0,2.55330491699,7.80157382632,1.57942139792,0.0,1.57942139792
 05/13  01:00:00,15.5561873219,0.104112039658,0.328921154793,0.0,2.55330491699,7.21284921042,0.931041672149,0.0,0.931041672149
 05/13  02:00:00,15.1219957861,0.0710676005986,0.22213636601,0.0,2.55330491699,6.91848690247,0.4464601961,0.0,0.4464601961
 05/13  03:00:00,14.9213503673,0.0581282246202,0.181611477192,0.0,2.55330491699,6.7713057485,0.446442391056,0.0,0.446442391056
 05/13  04:00:00,16.9653437159,0.0504962255806,0.156743377077,0.0,3.82705111198,7.57405300124,0.930611196368,0.0,0.930611196368
 05/13  05:00:00,21.5349491894,0.0583429092468,0.179889705009,0.0,6.02426329834,9.91545327661,4.639085774,0.0,4.639085774
 05/13  06:00:00,21.6194454172,0.0882207104831,0.273257051476,0.0,6.51253267309,14.7454349813,15.4340076027,0.0,15.4340076027
 05/13  07:00:00,24.644727422,0.155495085752,0.505661408088,0.0,6.01364874671,17.9699221805,16.4001716883,0.0,16.4001716883
 05/13  08:00:00,22.5196942182,0.169025250658,0.565732794586,0.0,3.66783283761,18.1171033345,15.7555621344,0.0,15.7555621344
 05/13  09:00:00,19.834446215,0.19815685917,0.674985023373,0.0,3.10526160149,15.8560427302,13.8217418612,0.0,13.8217418612
 05/13  10:00:00,17.1643523921,0.250944498348,0.868730264417,0.0,3.10526160149,12.9394160272,12.5325283506,0.0,12.5325283506
 05/13  11:00:00,17.3963681102,0.269181988338,0.935327338625,0.0,3.10526160149,13.0865971812,10.1152530182,0.0,10.1152530182
 05/13  12:00:00,17.4151572606,0.303535299362,1.06694433209,0.0,3.10526160149,12.9394160272,8.82603950766,0.0,8.82603950766
 05/13  13:00:00,17.159109568,0.340843564663,1.21513183613,0.0,3.10526160149,12.4978725653,7.85912937471,0.0,7.85912937471
 05/13  14:00:00,17.1192532255,0.363446186243,1.29985402613,0.0,3.10526160149,12.3506914113,6.89221924177,0.0,6.89221924177
 05/13  15:00:00,18.6693588802,0.403538109521,1.44485830421,0.0,4.02872759285,12.7922348732,7.85912937471,0.0,7.85912937471
 05/13  16:00:00,26.4966065627,0.492281342646,1.73300936622,0.0,6.50191812146,17.7693977319,9.1483428853,0.0,9.1483428853
 05/13  17:00:00,34.3901881918,0.644899528878,2.24333233352,0.0,8.38069375907,23.1212625696,12.0490732841,0.0,12.0490732841
 05/13  18:00:00,36.862166597,0.697561902847,2.40174886857,0.0,10.6415932552,23.1212625696,14.1440452388,0.0,14.1440452388
 05/13  19:00:00,36.5255683577,0.645166515481,2.19399066155,0.0,12.3080778603,20.4854999863,13.4994384835,0.0,13.4994384835
 05/13  20:00:00,39.8783546301,0.498665521304,1.66923215464,0.0,12.456681583,19.8967753704,12.3713766618,0.0,12.3713766618
 05/13  21:00:00,34.0044016729,0.406919292041,1.35052644873,0.0,9.18739968257,17.702556249,10.1152530182,0.0,10.1152530182
 05/13  22:00:00,26.6521590507,0.310515875851,1.02999980438,0.0,5.91811778209,14.0365255879,8.82603950766,0.0,8.82603950766
 05/13  23:00:00,20.3908837508,0.225079565249,0.750669886405,0.0,3.54045821811,10.5176760807,4.95839897589,0.0,4.95839897589
 05/13  24:00:00,16.3989479325,0.157330560874,0.529738628219,0.0,2.55330491699,7.80157382632,1.57421351059,0.0,1.57421351059
 05/14  01:00:00,15.6401981443,0.118282160752,0.398761856057,0.0,2.55330491699,7.21284921042,0.928436577367,0.0,0.928436577367
 05/14  02:00:00,15.2174098471,0.0891026095786,0.299515418065,0.0,2.55330491699,6.91848690247,0.445809098216,0.0,0.445809098216
 05/14  03:00:00,14.9490373261,0.0624671604261,0.204959500159,0.0,2.55330491699,6.7713057485,0.445791352151,0.0,0.445791352151
 05/14  04:00:00,16.982921338,0.0534039410014,0.171413283763,0.0,3.82705111198,7.57405300124,0.928007537269,0.0,0.928007537269
 05/14  05:00:00,21.5863268707,0.068370116775,0.221240178753,0.0,6.02426329834,9.91545327661,4.62152009871,0.0,4.62152009871
 05/14  06:00:00,21.6680711168,0.098174328846,0.311929132661,0.0,6.51253267309,14.7454349813,15.4013767438,0.0285175818731,15.372859162
 05/14  07:00:00,24.6164648987,0.147580523702,0.485313446882,0.0,6.01364874671,17.9699221805,16.3511809655,0.0160629054596,16.33511806
 05/14  08:00:00,22.4957834074,0.160980601874,0.549866632505,0.0,3.66783283761,18.1171033345,15.6931106208,0.0,15.6931106208
 05/14  09:00:00,19.8972826931,0.208161344155,0.727817016445,0.0,3.10526160149,15.8560427302,13.7670967867,0.0,13.7670967867
 05/14  10:00:00,17.3337995453,0.281184311194,1.00793760478,0.0,3.10526160149,12.9394160272,12.4830875689,0.0,12.4830875689
 05/14  11:00:00,17.6554228879,0.316517603386,1.14704650131,0.0,3.10526160149,13.0865971812,10.0755702855,0.0,10.0755702855
 05/14  12:00:00,17.7559820364,0.363470159145,1.34783424813,0.0,3.10526160149,12.9394160272,8.79156106777,0.0,8.79156106777
 05/14  13:00:00,17.502580134,0.401728557106,1.49771740971,0.0,3.10526160149,12.4978725653,7.82855415444,0.0,7.82855415444
 05/14  14:00:00,17.4039456093,0.414920334715,1.53307226147,0.0,3.10526160149,12.3506914113,6.86554724111,0.0,6.86554724111
 05/14  15:00:00,18.9283579462,0.450093665872,1.65730181386,0.0,4.02872759285,12.7922348732,7.82855415444,0.0,7.82855415444
 05/14  16:00:00,26.7990892893,0.545362836732,1.98241059871,0.0,6.50191812146,17.7693977319,9.11256337222,0.0,9.11256337222
 05/14  17:00:00,34.727170862,0.699915958036,2.52529857463,0.0,8.38069375907,23.1212625696,12.0015841122,0.0,12.0015841122
 05/14  18:00:00,37.2948281956,0.773475354681,2.75849701531,0.0,10.6415932552,23.1212625696,14.0880990911,0.0,14.0880990911
 05/14  19:00:00,35.7178508434,0.654375117043,2.26989787899,0.0,12.3080778603,20.4854999863,13.4460944822,0.0,13.4460944822
 05/14  20:00:00,40.0446815387,0.530257818126,1.8039667664,0.0,12.456681583,19.8967753704,12.3225864167,0.0,12.3225864167
 05/14  21:00:00,34.0756550399,0.420296108741,1.40840299897,0.0,9.18739968257,17.702556249,10.0755702855,0.0,10.0755702855
 05/14  22:00:00,26.6456470621,0.308597104066,1.0254065876,0.0,5.91811778209,14.0365255879,8.79156106777,0.0,8.79156106777
 05/14  23:00:00,20.3710359279,0.220124742942,0.7357768859,0.0,3.54045821811,10.5176760807,4.93953341444,0.0,4.93953341444
 05/14  24:00:00,16.2865568628,0.132759031503,0.441919087914,0.0,2.55330491699,7.80157382632,1.56900921778,0.0,1.56900921778
 05/15  01:00:00,15.4994370094,0.0875677406677,0.288715141261,0.0,2.55330491699,7.21284921042,0.925833621059,0.0,0.925833621059
 05/15  02:00:00,15.0898216696,0.0615464166887,0.199483433392,0.0,2.55330491699,6.91848690247,0.445158549941,0.0,0.445158549941
 05/15  03:00:00,14.8571509226,0.042545839906,0.132994417238,0.0,2.55330491699,6.7713057485,0.455826316674,0.0106854484906,0.445140868184
 05/15  04:00:00,16.9646017845,0.0506788278993,0.155818843298,0.0,3.82705111198,7.57405300124,0.986118228104,0.0607120827251,0.925406145379
 05/15  05:00:00,21.6116528158,0.0749450775593,0.239991163033,0.0,6.02426329834,9.91545327661,4.66614856793,0.062177700111,4.60397086782
 05/15  06:00:00,21.773743466,0.12015086215,0.395624948648,0.0,6.51253267309,14.7454349813,15.3523146809,0.040543823201,15.3117708577
 05/15  07:00:00,24.8701126638,0.159340322911,0.533672050354,0.0,6.01364874671,18.163451543,16.3193641391,0.04923551126,16.2701286278
 05/15  08:00:00,24.1065779643,0.370568804091,0.504659418552,0.0,4.35151303671,18.8798367041,15.7490636248,0.118342889038,15.6307207358
 05/15  09:00:00,21.5804155784,0.424086256859,0.7486114204,0.0,3.78894180059,16.6187760998,13.7125056372,0.0,13.7125056372
 05/15  10:00:00,18.7725407962,0.442568802177,0.838880796006,0.0,3.78894180059,13.7021493968,12.4336955765,0.0,12.4336955765
 05/15  11:00:00,19.0819032268,0.47252539725,0.971105477626,0.0,3.78894180059,13.8493305508,10.0359267127,0.0,10.0359267127
 05/15  12:00:00,19.1558760266,0.548207257637,1.27983763519,0.0,3.69398621738,13.6338449159,8.757116652,0.0,8.757116652
 05/15  13:00:00,19.0568448729,0.573141336561,1.43415580051,0.0,3.78894180059,13.2606059349,7.79800910649,0.0,7.79800910649
 05/15  14:00:00,18.8343426702,0.558662015903,1.37331407243,0.0,3.78894180059,13.1134247809,6.83890156098,0.0,6.83890156098
 05/15  15:00:00,20.1659881248,0.554176311235,1.34443577835,0.0,4.71240779196,13.5549682428,7.79800910649,0.0,7.79800910649
 05/15  16:00:00,27.8012247272,0.596143530623,1.48735177401,0.0,7.18559832057,18.5321311015,9.07681916717,0.0,9.07681916717
 05/15  17:00:00,33.7117949714,0.442127830161,1.5741814494,0.0,8.38069375907,23.3147919321,11.9541418037,0.0,11.9541418037
 05/15  18:00:00,35.8346583128,0.463800481788,1.60800200544,0.0,10.6415932552,23.1212625696,14.0322081523,0.0,14.0322081523
 05/15  19:00:00,34.5118215094,0.387814975655,1.3304286864,0.0,12.3080778603,20.4854999863,13.392803122,0.0,13.392803122
 05/15  20:00:00,39.3639372675,0.371884741144,1.28159557225,0.0,12.456681583,19.8967753704,12.2738443189,0.0,12.2738443189
 05/15  21:00:00,34.0224242449,0.393538447437,1.38192986532,0.0,9.18739968257,17.702556249,10.0359267127,0.0,10.0359267127
 05/15  22:00:00,26.5571417968,0.273587785507,0.971910640812,0.0,5.91811778209,14.0365255879,8.757116652,0.0,8.757116652
 05/15  23:00:00,20.3091207618,0.195046652873,0.698939809807,0.0,3.54045821811,10.5176760807,4.92068646996,0.0,4.92068646996
 05/15  24:00:00,16.441841025,0.158547453006,0.571414828633,0.0,2.55330491699,7.80157382632,1.56381006068,0.0,1.56381006068
 05/16  01:00:00,15.5592331293,0.0943356569852,0.341743344827,0.0,2.55330491699,7.21284921042,0.923233575789,0.0,0.923233575789
 05/16  02:00:00,15.2500838751,0.0902463973058,0.33104565829,0.0,2.55330491699,6.91848690247,0.444508744236,0.0,0.444508744236
 05/16  03:00:00,15.169147395,0.104246209654,0.383290519888,0.0,2.55330491699,6.7713057485,0.453814430829,0.00932329877862,0.44449113205
 05/16  04:00:00,17.1850868429,0.0941438243647,0.33283890524,0.0,3.82705111198,7.57405300124,1.04112440587,0.118316614083,0.922807791784
 05/16  05:00:00,21.9214353791,0.131341315464,0.493377488415,0.0,6.02426329834,9.91545327661,4.60158027486,0.0151369973416,4.58644327752
 05/16  06:00:00,22.5474106118,0.268411143492,1.02103181305,0.0,6.51253267309,14.7454349813,15.2507607786,0.0,15.2507607786
 05/16  07:00:00,25.4402822612,0.262455486115,1.00072648448,0.0,6.01364874671,18.163451543,16.2052226377,0.0,16.2052226377
 05/16  08:00:00,24.4988041234,0.433919710747,0.833534670935,0.0,4.35151303671,18.8798367041,15.5684109556,0.0,15.5684109556
 05/16  09:00:00,21.953560612,0.477145658994,1.06869705187,0.0,3.78894180059,16.6187760998,13.6579845793,0.0,13.6579845793
 05/16  10:00:00,18.896577009,0.444761785555,0.960724025335,0.0,3.78894180059,13.7021493968,12.3843670003,0.0,12.3843670003
 05/16  11:00:00,19.360619047,0.498295040074,1.22405165499,0.0,3.78894180059,13.8493305508,9.99633403972,0.0,9.99633403972
 05/16  12:00:00,19.5301887152,0.587876946176,1.61448063526,0.0,3.69398621738,13.6338449159,8.72271646074,0.0,8.72271646074
 05/16  13:00:00,19.2728402275,0.575713336774,1.6475791549,0.0,3.78894180059,13.2606059349,7.76750327651,0.0,7.76750327651
 05/16  14:00:00,19.2137629599,0.587832009338,1.72356436876,0.0,3.78894180059,13.1134247809,6.81229009227,0.0,6.81229009227
 05/16  15:00:00,20.8211750959,0.637626529051,1.91617253164,0.0,4.71240779196,13.5549682428,7.76750327651,0.0,7.76750327651
 05/16  16:00:00,28.6102966916,0.706442351591,2.18612491744,0.0,7.18559832057,18.5321311015,9.04112085549,0.0,9.04112085549
 05/16  17:00:00,34.8468337615,0.618974345794,2.5323737239,0.0,8.38069375907,23.3147919321,11.9067604082,0.0,11.9067604082
 05/16  18:00:00,37.3728621826,0.709570289778,2.90043606721,0.0,10.6415932552,23.1212625696,13.976388974,0.0,13.976388974
 05/16  19:00:00,36.4002084053,0.709180928244,2.89744962973,0.0,12.3080778603,20.4854999863,13.3395801845,0.0,13.3395801845
 05/16  20:00:00,41.1880550865,0.68731748126,2.79028065107,0.0,12.456681583,19.8967753704,12.2251648029,0.0,12.2251648029
 05/16  21:00:00,35.5608475659,0.656909875887,2.65698175788,0.0,9.18739968257,17.702556249,9.99633403972,0.0,9.99633403972
 05/16  22:00:00,28.1207391195,0.559649772741,2.24944597631,0.0,5.91811778209,14.0365255879,8.72271646074,0.0,8.72271646074
 05/16  23:00:00,21.6722517956,0.451396926183,1.80572057033,0.0,3.54045821811,10.5176760807,4.9018637238,0.0,4.9018637238
 05/16  24:00:00,17.4965969637,0.356959156974,1.42775906333,0.0,2.55330491699,7.80157382632,1.55861757898,0.0,1.55861757898
 05/17  01:00:00,16.6903214299,0.313575648575,1.25359165384,0.0,2.55330491699,7.21284921042,0.920637213277,0.0,0.920637213277
 05/17  02:00:00,16.279128389,0.290280569046,1.16005600044,0.0,2.55330491699,6.91848690247,0.443859873841,0.0,0.443859873841
 05/17  03:00:00,15.9944760833,0.26422889129,1.04863652647,0.0,2.55330491699,6.7713057485,0.443842336431,0.0,0.443842336431
 05/17  04:00:00,18.0353554959,0.258118431951,1.01913295069,0.0,3.82705111198,7.57405300124,0.920213246681,0.0,0.920213246681
 05/17  05:00:00,22.8610049903,0.314290043437,1.24999837165,0.0,6.02426329834,9.91545327661,4.56894251759,0.0,4.56894251759
 05/17  06:00:00,23.4207597509,0.432196332057,1.73059576357,0.0,6.51253267309,14.7454349813,15.1898469899,0.0,15.1898469899
 05/17  07:00:00,26.7467455538,0.509580829845,2.06006443342,0.0,6.01364874671,18.163451543,16.1404193109,0.0,16.1404193109
 05/17  08:00:00,26.1162046091,0.711710043074,2.17314482431,0.0,4.35151303671,18.8798367041,15.5061997325,0.0,15.5061997325
 05/17  09:00:00,23.7978363734,0.787206147377,2.6029123249,0.0,3.78894180059,16.6187760998,13.603549759,0.0,13.603549759
 05/17  10:00:00,21.3844978663,0.875688260993,3.01771840727,0.0,3.78894180059,13.7021493968,12.3351164486,0.0,12.3351164486
 05/17  11:00:00,21.6876238844,0.9092140101,3.14013752237,0.0,3.78894180059,13.8493305508,9.95680399165,0.0,9.95680399165
 05/17  12:00:00,21.706548652,0.966265130362,3.41245238788,0.0,3.69398621738,13.6338449159,8.68837068127,0.0,8.68837068127
 05/17  13:00:00,22.5896425742,1.17650984604,4.36358499231,0.0,3.78894180059,13.2606059349,7.73704569849,0.0,7.73704569849
 05/17  14:00:00,22.3608421076,1.17835066805,4.28012485771,0.0,3.78894180059,13.1134247809,6.7857207157,0.0,6.7857207157
 05/17  15:00:00,23.6259670008,1.18537220677,4.17321875886,0.0,4.71240779196,13.5549682428,7.73704569849,0.0,7.73704569849
 05/17  16:00:00,31.2642523765,1.24604654413,4.30047640977,0.0,7.18559832057,18.5321311015,9.00547900887,0.0,9.00547900887
 05/17  17:00:00,37.7994858023,1.23924965305,4.86475045744,0.0,8.38069375907,23.3147919321,11.8594539572,0.0,11.8594539572
 05/17  18:00:00,39.8906533182,1.25808619664,4.86971129597,0.0,10.6415932552,23.1212625696,13.9206580866,0.0,13.9206580866
 05/17  19:00:00,38.430959138,1.16613407782,4.47124721287,0.0,12.3080778603,20.4854999863,13.2864414314,0.0,13.2864414314
 05/17  20:00:00,42.9612639448,1.08525537499,4.16555161571,0.0,12.456681583,19.8967753704,12.1765622848,0.0,12.1765622848
 05/17  21:00:00,36.9738747567,0.975932160876,3.75098666372,0.0,9.18739968257,17.702556249,9.95680399165,0.0,9.95680399165
 05/17  22:00:00,29.203636116,0.798541222229,3.09345152333,0.0,5.91811778209,14.0365255879,8.68837068127,0.0,8.68837068127
 05/17  23:00:00,22.3801022861,0.60548963834,2.35947834863,0.0,3.54045821811,10.5176760807,4.88307075013,0.0,4.88307075013
 05/17  24:00:00,17.8557993138,0.437951573727,1.70596899673,0.0,2.55330491699,7.80157382632,1.55343331038,0.0,1.55343331038
 05/18  01:00:00,16.95664559,0.374822260873,1.45866920172,0.0,2.55330491699,7.21284921042,0.91804530417,0.0,0.91804530417
 05/18  02:00:00,16.3512640413,0.314928155294,1.20754406652,0.0,2.55330491699,6.91848690247,0.443212131226,0.0,0.443212131226
 05/18  03:00:00,15.9756884615,0.270172227824,1.02390556814,0.0,2.55330491699,6.7713057485,0.443194673732,0.0,0.443194673732
 05/18  04:00:00,18.0947651051,0.277338747237,1.05932224464,0.0,3.82705111198,7.57405300124,0.917623279151,0.0,0.917623279151
 05/18  05:00:00,22.0343547583,0.334945998483,1.29552551796,0.0,6.02426329834,9.91545327661,4.5514737699,0.0,4.5514737699
 05/18  06:00:00,23.375522964,0.432614393442,1.68494091529,0.0,6.51253267309,14.7454349813,15.1290475286,0.0,15.1290475286
 05/18  07:00:00,26.6431753377,0.497172738989,1.96890230811,0.0,6.01364874671,18.163451543,16.0757378383,0.0,16.0757378383
 05/18  08:00:00,25.8381624109,0.668431785645,1.93838088359,0.0,4.35151303671,18.8798367041,15.44410549,0.0,15.44410549
 05/18  09:00:00,23.1430754422,0.679501740686,2.05585580031,0.0,3.78894180059,16.6187760998,13.5492172967,0.0,13.5492172967
 05/18  10:00:00,20.5524743336,0.732040993502,2.32934214203,0.0,3.78894180059,13.7021493968,12.2859585065,0.0,12.2859585065
 05/18  11:00:00,21.3986242975,0.847866904926,2.91248504065,0.0,3.78894180059,13.8493305508,9.91734827493,0.0,9.91734827493
 05/18  12:00:00,22.6032955711,1.10729620763,4.16816822971,0.0,3.69398621738,13.6338449159,8.65408948478,0.0,8.65408948478
 05/18  13:00:00,23.5226220506,1.29775978718,5.17531452753,0.0,3.78894180059,13.2606059349,7.70664539216,0.0,7.70664539216
 05/18  14:00:00,25.1591338158,1.57385384481,6.6829133891,0.0,3.78894180059,13.1134247809,6.75920129955,0.0,6.75920129955
 05/18  15:00:00,29.5228377128,2.03174573589,9.22371594167,0.0,4.71240779196,13.5549682428,7.70664539216,0.0,7.70664539216
 05/18  16:00:00,41.1721249846,2.64857387415,12.8058216879,0.0,7.18559832057,18.5321311015,8.96990418232,0.0,8.96990418232
 05/18  17:00:00,48.7518397911,2.84657025314,14.2097838462,0.0,8.38069375907,23.3147919321,11.8122364602,0.0,11.8122364602
 05/18  18:00:00,50.2093367796,2.85574668611,13.5907342679,0.0,10.6415932552,23.1212625696,13.8650319942,0.0,13.8650319942
 05/18  19:00:00,47.2237127361,2.58358582408,11.8465490646,0.0,12.3080778603,20.4854999863,13.2334025991,0.0,13.2334025991
 05/18  20:00:00,50.234165361,2.29864368667,10.2250647202,0.0,12.456681583,19.8967753704,12.1280511577,0.0,12.1280511577
 05/18  21:00:00,43.3837910725,2.07262835878,9.06420678159,0.0,9.18739968257,17.702556249,9.91734827493,0.0,9.91734827493
 05/18  22:00:00,34.8970155118,1.78032413069,7.80504801061,0.0,5.91811778209,14.0365255879,8.65408948478,0.0,8.65408948478
 05/18  23:00:00,27.9926524086,1.56752389152,7.00999421798,0.0,3.54045821811,10.5176760807,4.86431311431,0.0,4.86431311431
 05/18  24:00:00,22.9762288216,1.32455898358,5.9397910946,0.0,2.55330491699,7.80157382632,1.54825879016,0.0,1.54825879016
 05/19  01:00:00,21.4228633876,1.15426249883,5.14544676135,0.0,2.55330491699,7.21284921042,0.915458617811,0.0,0.915458617811
 05/19  02:00:00,20.3784845777,1.02235183294,4.52734092531,0.0,2.55330491699,6.91848690247,0.442565708529,0.0,0.442565708529
 05/19  03:00:00,19.4853728242,0.8939599018,3.90980225691,0.0,2.55330491699,6.7713057485,0.442548336024,0.0,0.442548336024
 05/19  04:00:00,21.4166978407,0.865554379272,3.79303934816,0.0,3.82705111198,7.57405300124,0.915038656929,0.0,0.915038656929
 05/19  05:00:00,24.7664253516,0.825111839909,3.53743026979,0.0,6.02426329834,9.91545327661,4.53404220682,0.0,4.53404220682
 05/19  06:00:00,26.438070376,0.983338266012,4.19676445471,0.0,6.51253267309,14.7454349813,15.0683803975,0.0,15.0683803975
 05/19  07:00:00,31.8158613782,1.38549528341,6.25326580423,0.0,6.01364874671,18.163451543,16.0111973748,0.0,16.0111973748
 05/19  08:00:00,33.4282966288,1.86234852786,8.3345983593,0.0,4.35151303671,18.8798367041,15.3821466165,0.0,15.3821466165
 05/19  09:00:00,33.3223966987,2.23002917178,10.6846496257,0.0,3.78894180059,16.6187760998,13.4950032823,0.0,13.4950032823
 05/19  10:00:00,33.8028080073,2.68523808708,13.6264787221,0.0,3.78894180059,13.7021493968,12.2369077315,0.0,12.2369077315
 05/19  11:00:00,36.7890395983,3.04640090437,16.104366342,0.0,3.78894180059,13.8493305508,9.877978574,0.0,9.877978574
 05/19  12:00:00,38.1688138083,3.26097477022,17.5800079043,0.0,3.69398621738,13.6338449159,8.61988302331,0.0,8.61988302331
 05/19  13:00:00,39.5404997892,3.4768372045,19.0141148488,0.0,3.78894180059,13.2606059349,7.67631136029,0.0,7.67631136029
 05/19  14:00:00,40.5357012845,3.65753521679,19.9757994858,0.0,3.78894180059,13.1134247809,6.73273969728,0.0,6.73273969728
 05/19  15:00:00,44.8613504092,4.06567203195,22.528302342,0.0,4.71240779196,13.5549682428,7.67631136029,0.0,7.67631136029
 05/19  16:00:00,55.8652005544,4.55194123326,25.5955298986,0.0,7.18559832057,18.5321311015,8.93440691098,0.0,8.93440691098
 05/19  17:00:00,61.5933483744,4.49071354554,25.4071491371,0.0,8.38069375907,23.3147919321,11.7651219,0.0,11.7651219
