Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  09:00:00,142.165268422,3.31292070802,0.502507199839,28.0391712508,48.2474882111,62.0547409583,3.51378918383,1.32472882808,2.18906035574
 03/21  10:00:00,129.2403148,3.31292070802,2.06148914721,15.481829088,48.2474882111,60.1281475517,2.18932953056,0.0,2.18932953056
 03/21  11:00:00,127.916712654,3.31292070802,3.41997856394,10.8731441186,48.2474882111,62.0547409583,3.275139114,0.0,3.275139114
 03/21  12:00:00,130.932694466,3.31468871951,4.46232928021,13.3893557102,48.2474882111,61.5103924513,2.44407290076,0.0,2.44407290076
 03/21  13:00:00,129.938154206,3.42093198088,6.57562593294,8.02543252292,48.2474882111,63.6602354638,3.02311778918,0.0,3.02311778918
 03/21  14:00:00,125.245974412,3.43745921428,8.09293027784,5.33150906341,48.2474882111,60.1281475517,2.18941075178,0.0,2.18941075178
 03/21  15:00:00,122.43699119,3.36622959458,8.56040630966,2.12627942837,48.2474882111,60.1281475517,2.18866911381,0.0,2.18866911381
 03/21  16:00:00,125.810486302,3.35647661224,8.61469494428,2.5653487784,48.2474882111,63.0180376616,2.18941482518,0.0,2.18941482518
 03/21  17:00:00,117.910524855,3.43518555244,8.29123837957,5.85504860941,37.5258241642,62.7947880557,2.18855967692,0.0,2.18855967692
 03/21  18:00:00,84.7992479218,3.31292070802,6.28460944115,12.3709386074,26.8041601173,36.0181789539,1.10382276338,0.0,1.10382276338
 03/21  19:00:00,99.5426519926,3.31292070802,5.20377939216,18.4272972693,26.8041601173,33.4493877451,1.10358477374,0.0,1.10358477374
 03/21  20:00:00,93.6420498561,3.31292070802,4.27495290208,27.0706843599,16.0824960704,28.0885557216,1.10337808401,0.0,1.10337808401
 03/21  21:00:00,96.7236048344,3.31292070802,2.88488864208,32.8266992026,16.0824960704,26.8041601173,1.10333457873,0.0,1.10333457873
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301698615,0.0,1.10301698615
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301938849,0.0,1.10301938849
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301993036,0.0,1.10301993036
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314850992,0.0,1.10314850992
 03/22  06:00:00,140.344846656,3.31292070802,13.5864184301,81.8289073066,5.36083202345,21.4433280938,1.10310878427,0.0,1.10310878427
 03/22  07:00:00,117.79836767,3.31292070802,0.0,63.2453878318,16.0824960704,32.6817896323,16.6635414964,15.5598356836,1.10370581275
 03/22  08:00:00,150.378098843,3.32085771432,0.0,28.3980004367,48.2474882111,70.4033123869,9.02019927092,7.91587569415,1.10432357677
 03/22  09:00:00,132.684922005,3.31292070802,0.263018343139,18.7983136899,48.2474882111,62.0547409583,4.90296965747,1.62937836189,3.27359129558
 03/22  10:00:00,125.359397058,3.31292070802,1.31591092937,12.3464895637,48.2474882111,60.1281475517,2.18921398816,0.0,2.18921398816
 03/22  11:00:00,125.948928356,3.31292070802,2.6778357915,9.6475025935,48.2474882111,62.0547409583,2.19023031267,0.0,2.19023031267
 03/22  12:00:00,127.973001996,3.32978014038,3.75617595989,11.1207251395,48.2474882111,61.5103924513,3.27596710992,0.0,3.27596710992
 03/22  13:00:00,128.279013683,3.35615059136,5.34088719323,7.66581212896,48.2474882111,63.6602354638,3.27608471438,0.0,3.27608471438
 03/22  14:00:00,123.155329495,3.31292070802,5.360456109,6.09787682089,48.2474882111,60.1281475517,2.1888345123,0.0,2.1888345123
 03/22  15:00:00,120.290124501,3.31292070802,4.68742021271,3.90570772376,48.2474882111,60.1281475517,2.188673722,0.0,2.188673722
 03/22  16:00:00,123.541701851,3.36258324005,4.82238874482,4.08276389971,48.2474882111,63.0180376616,2.1898944667,0.0,2.1898944667
 03/22  17:00:00,117.176997269,3.44163574454,5.07614183305,8.33016737759,37.5258241642,62.7947880557,2.18810693463,0.0,2.18810693463
 03/22  18:00:00,87.5072131592,3.31292070802,3.30275715417,18.0607561317,26.8041601173,36.0181789539,1.10383702266,0.0,1.10383702266
 03/22  19:00:00,103.202799831,3.31292070802,2.28083119142,25.0103933087,26.8041601173,33.4493877451,1.10347720674,0.0,1.10347720674
 03/22  20:00:00,97.0295949478,3.31292070802,1.33932140294,33.3938609507,16.0824960704,28.0885557216,1.10357396373,0.0,1.10357396373
 03/22  21:00:00,100.158630739,3.31292070802,0.341213052773,38.8054006965,16.0824960704,26.8041601173,1.91606910016,0.812900010444,1.10316908972
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301821664,0.0,1.10301821664
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301925356,0.0,1.10301925356
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301234152,0.0,1.10301234152
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  06:00:00,160.286009049,3.31292070802,12.4650077671,102.891480362,5.36083202345,21.4433280938,1.10322516772,0.0,1.10322516772
 03/23  07:00:00,127.691578303,3.31292070802,0.0,73.1385984653,16.0824960704,32.6817896323,35.8733708294,34.7696994611,1.1036713683
 03/23  08:00:00,156.270791438,3.31993868285,0.0,34.2916120629,48.2474882111,70.4033123869,16.5282253195,14.339312932,2.18891238752
 03/23  09:00:00,137.459377318,3.31292070802,0.648868225552,23.1869191211,48.2474882111,62.0547409583,3.75266537985,1.56341891387,2.18924646598
 03/23  10:00:00,128.378253152,3.31292070802,2.21455800086,14.4666985864,48.2474882111,60.1281475517,2.18950152112,0.0,2.18950152112
 03/23  11:00:00,128.547208211,3.31292070802,3.58869182921,11.33492641,48.2474882111,62.0547409583,3.27485342284,0.0,3.27485342284
 03/23  12:00:00,131.395928511,3.34945330309,5.15854773329,13.1216067185,48.2474882111,61.5103924513,3.27616853408,0.0,3.27616853408
 03/23  13:00:00,132.0140973,3.53332244214,6.91438906102,9.65022202797,48.2474882111,63.6602354638,2.19082994119,0.0,2.19082994119
 03/23  14:00:00,127.506665084,3.51995607519,8.16023727381,7.44239587811,48.2474882111,60.1281475517,2.1895065225,0.0,2.1895065225
 03/23  15:00:00,123.497535329,3.41843030036,8.95447983372,2.74054933788,48.2474882111,60.1281475517,2.18890832298,0.0,2.18890832298
 03/23  16:00:00,127.014937695,3.3920151903,10.0358988798,2.31305765776,48.2474882111,63.0180376616,3.27425548907,0.0,3.27425548907
 03/23  17:00:00,118.710530552,3.53542381888,11.3508385209,3.49521589808,37.5258241642,62.7947880557,1.10400896573,0.0,1.10400896573
 03/23  18:00:00,81.6170700876,3.31326641383,9.11574881456,6.35727569393,26.8041601173,36.0181789539,1.10385036454,0.0,1.10385036454
 03/23  19:00:00,93.1744014359,3.31292070802,4.88990755724,12.3729185475,26.8041601173,33.4493877451,1.10364440618,0.0,1.10364440618
 03/23  20:00:00,90.088557387,3.31292070802,2.03625938821,25.7558854047,16.0824960704,28.0885557216,1.10350398496,0.0,1.10350398496
 03/23  21:00:00,93.8509061056,3.31292070802,2.00428439376,30.8346047221,16.0824960704,26.8041601173,1.10334819475,0.0,1.10334819475
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301876978,0.0,1.10301876978
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301903983,0.0,1.10301903983
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301369039,0.0,1.10301369039
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315279449,0.0,1.10315279449
 03/24  06:00:00,156.287907374,3.31292070802,12.6600647522,98.6983217028,5.36083202345,21.4433280938,1.1031118334,0.0,1.1031118334
 03/24  07:00:00,123.362514763,3.31292070802,0.0,71.2768682583,16.0824960704,32.6817896323,40.5770523791,39.4733420248,1.10371035431
 03/24  08:00:00,153.686241783,3.32506570286,0.358986570447,31.3429488179,48.2474882111,70.4033123869,11.0837574186,9.97927906398,1.10447835466
 03/24  09:00:00,135.596063289,3.31292070802,2.9652513752,19.0072219428,48.2474882111,62.0547409583,3.27357400211,0.0,3.27357400211
 03/24  10:00:00,127.746128563,3.31292070802,4.77531272102,11.2738192768,48.2474882111,60.1281475517,2.18917989638,0.0,2.18917989638
 03/24  11:00:00,128.579442951,3.31858744591,6.72767840236,8.22250783959,48.2474882111,62.0547409583,2.19017739532,0.0,2.19017739532
 03/24  12:00:00,130.426912517,3.4460021867,8.44029601913,8.77429355467,48.2474882111,61.5103924513,3.27615922534,0.0,3.27615922534
 03/24  13:00:00,132.157731323,3.67305246702,10.4725904734,6.09592461354,48.2474882111,63.6602354638,3.27634296156,0.0,3.27634296156
 03/24  14:00:00,127.505576475,3.65180310323,11.9896726283,3.4800248863,48.2474882111,60.1281475517,2.18873610604,0.0,2.18873610604
 03/24  15:00:00,124.630346272,3.52117352137,12.1388625549,0.586234339175,48.2474882111,60.1281475517,2.18885082089,0.0,2.18885082089
 03/24  16:00:00,127.213059702,3.44502901377,11.6032792463,0.890785475274,48.2474882111,63.0180376616,2.18975828892,0.0,2.18975828892
 03/24  17:00:00,117.628695406,3.58570514405,11.3557710824,2.35816686589,37.5258241642,62.7947880557,2.18797453707,0.0,2.18797453707
 03/24  18:00:00,79.5025540962,3.31405885086,8.66281561503,4.69490046509,26.8041601173,36.0181789539,1.10377128603,0.0,1.10377128603
 03/24  19:00:00,91.3203779163,3.31292070802,6.99196898874,8.41683359638,26.8041601173,33.4493877451,1.10352169129,0.0,1.10352169129
 03/24  20:00:00,86.128011972,3.31292070802,5.37724733286,18.454352045,16.0824960704,28.0885557216,1.10362889852,0.0,1.10362889852
 03/24  21:00:00,90.1302842456,3.31292070802,4.76297515424,24.3552921016,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320005375,0.0,1.10320005375
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301519791,0.0,1.10301519791
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301701423,0.0,1.10301701423
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301813587,0.0,1.10301813587
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  06:00:00,124.309248312,3.31292070802,14.6216945987,64.7580327939,5.36083202345,21.4433280938,1.10316715562,0.0,1.10316715562
 03/25  07:00:00,88.7996242981,3.31292070802,2.53279438039,51.0037265807,5.36083202345,26.5809105114,1.10330822471,0.0,1.10330822471
 03/25  08:00:00,95.6337870772,3.31292070802,5.75565646887,28.4530649563,26.8041601173,31.2995447326,1.10352724434,0.0,1.10352724434
 03/25  09:00:00,98.1197953716,3.31292070802,10.4241846705,24.0228527413,26.8041601173,33.5472370403,1.10380562459,0.0,1.10380562459
 03/25  10:00:00,96.7605845567,3.31292070802,15.0310692426,19.0200540577,26.8041601173,32.583940337,1.10370064343,0.0,1.10370064343
 03/25  11:00:00,96.5517906443,3.31292070802,17.9879037749,13.6067333053,26.8041601173,34.8316326447,1.10390249396,0.0,1.10390249396
 03/25  12:00:00,92.924416316,3.31292070802,20.0707220119,9.1809363444,26.8041601173,33.5472370403,2.18742189826,0.0,2.18742189826
 03/25  13:00:00,89.8033206859,3.31292070802,21.9537598777,6.74559405731,26.8041601173,30.9784458315,1.10374106697,0.0,1.10374106697
 03/25  14:00:00,68.5600599809,3.31292070802,23.0301535978,12.835594255,8.04124803518,21.3317032909,1.1033567306,0.0,1.1033567306
 03/25  15:00:00,68.4618944284,3.31292070802,22.3919741317,14.6600037729,8.04124803518,20.0473076865,1.10336438367,0.0,1.10336438367
 03/25  16:00:00,64.3435754804,3.31292070802,21.7593285693,10.8532314863,8.04124803518,20.3684065876,0.02,0.0,0.02
 03/25  17:00:00,63.5435230345,3.31292070802,20.9832964254,18.5493603182,2.68041601173,18.0090894769,1.10325952126,0.0,1.10325952126
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312018518,0.0,1.10312018518
 03/25  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310628489,0.0,1.10310628489
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303222113,0.0,1.10303222113
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301816596,0.0,1.10301816596
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296919542,0.0,1.10296919542
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030464317,0.0,1.1030464317
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296855946,0.0,1.10296855946
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296968047,0.0,1.10296968047
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305434655,0.0,1.10305434655
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318488035,0.0,1.10318488035
 03/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297659774,0.0,1.10297659774
 03/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296902482,0.0,1.10296902482
 03/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296701158,0.0,1.10296701158
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303754505,0.0,1.10303754505
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296970752,0.0,1.10296970752
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030139818,0.0,1.1030139818
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301585764,0.0,1.10301585764
 03/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  06:00:00,128.853866572,3.31292070802,14.170162083,69.7541835694,5.36083202345,21.4433280938,1.10309838762,0.0,1.10309838762
 03/27  07:00:00,106.806153952,3.31292070802,0.90525034974,53.8152570972,16.0824960704,32.6817896323,1.1037348842,0.0,1.1037348842
 03/27  08:00:00,148.49547858,3.31292070802,1.69959612679,24.8237210531,48.2474882111,70.4033123869,2.18898490836,0.0,2.18898490836
 03/27  09:00:00,137.747216771,3.31292070802,2.2154460121,21.9081807873,48.2474882111,62.0547409583,2.18926541708,0.0,2.18926541708
 03/27  10:00:00,133.194539308,3.31292070802,2.67889192953,18.8186508133,48.2474882111,60.1281475517,2.18949762915,0.0,2.18949762915
 03/27  11:00:00,131.865721,3.31292070802,3.04643952577,15.1956915028,48.2474882111,62.0547409583,2.19007564524,0.0,2.19007564524
 03/27  12:00:00,132.854655754,3.31292070802,3.15083407823,16.6245802115,48.2474882111,61.5103924513,3.27623114738,0.0,3.27623114738
 03/27  13:00:00,130.103355427,3.31292070802,2.91469955603,11.9595713935,48.2474882111,63.6602354638,3.27586930608,0.0,3.27586930608
 03/27  14:00:00,125.388299089,3.31292070802,2.49059810433,11.2007044201,48.2474882111,60.1281475517,2.18892985502,0.0,2.18892985502
 03/27  15:00:00,125.129704281,3.31292070802,2.01185824187,11.4208494738,48.2474882111,60.1281475517,2.1887395692,0.0,2.1887395692
 03/27  16:00:00,128.697952808,3.32109263531,1.89481634618,12.2080778597,48.2474882111,63.0180376616,2.18953284136,0.0,2.18953284136
 03/27  17:00:00,123.223304336,3.3976588903,1.92592846131,17.5706646705,37.5258241642,62.7947880557,2.18810788638,0.0,2.18810788638
 03/27  18:00:00,94.4981838751,3.31292070802,0.573137278453,27.7813467234,26.8041601173,36.0181789539,1.40193361303,0.298105366081,1.10382824695
 03/27  19:00:00,108.224778431,3.31292070802,0.197102582606,32.1161005177,26.8041601173,33.4493877451,2.12706106129,1.02359456681,1.10346649448
 03/27  20:00:00,102.327159299,3.31292070802,0.0529312252807,39.9778154793,16.0824960704,28.0885557216,3.04525754362,1.94170176024,1.10355578338
 03/27  21:00:00,105.551355489,3.31292070802,0.0,44.5393384991,16.0824960704,26.8041601173,3.86763658286,2.76447896911,1.10315761375
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301165736,0.0,1.10301165736
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301353577,0.0,1.10301353577
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301523631,0.0,1.10301523631
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  06:00:00,144.581723599,3.31292070802,13.3947353605,86.2574673193,5.36083202345,21.4433280938,1.10319434032,0.0,1.10319434032
 03/28  07:00:00,123.398799539,3.31292070802,0.0,71.3131530343,16.0824960704,32.6817896323,8.33980141796,7.23617992739,1.10362149057
 03/28  08:00:00,165.337610378,3.31292070802,0.190690079119,43.1747588991,48.2474882111,70.4033123869,4.62166978885,2.43278056373,2.18888922511
 03/28  09:00:00,146.935098379,3.31292070802,0.450740408681,32.8607679986,48.2474882111,62.0547409583,2.89010753818,0.70106186667,2.18904567151
 03/28  10:00:00,146.288484593,3.31292070802,0.506021610729,34.0854664169,48.2474882111,60.1281475517,2.32161753548,0.132357613212,2.18925992227
 03/28  11:00:00,146.123935791,3.31292070802,0.918849986575,31.5814958326,48.2474882111,62.0547409583,2.19008240671,0.0,2.19008240671
 03/28  12:00:00,145.165264157,3.31292070802,1.75328273169,30.3327399605,48.2474882111,61.5103924513,3.276758832,0.0,3.276758832
 03/28  13:00:00,145.932693489,3.31292070802,2.19599375447,28.5076152579,48.2474882111,63.6602354638,3.27636299016,0.0,3.27636299016
 03/28  14:00:00,141.605120406,3.31292070802,2.31752935707,27.5905944837,48.2474882111,60.1281475517,2.18909187511,0.0,2.18909187511
 03/28  15:00:00,137.159190695,3.31292070802,2.40759635729,23.0545977728,48.2474882111,60.1281475517,2.18879629177,0.0,2.18879629177
 03/28  16:00:00,144.642196167,3.31292070802,2.90321655065,27.1520929413,48.2474882111,63.0180376616,2.18985200122,0.0,2.18985200122
 03/28  17:00:00,138.075506698,3.38046664851,4.00300051446,30.3629872215,37.5258241642,62.7947880557,2.18830984249,0.0,2.18830984249
 03/28  18:00:00,104.880477401,3.31292070802,3.90378248661,34.8329950409,26.8041601173,36.0181789539,1.10380706489,0.0,1.10380706489
 03/28  19:00:00,120.5081795,3.31292070802,4.04373079731,40.5528733718,26.8041601173,33.4493877451,1.10347917946,0.0,1.10347917946
 03/28  20:00:00,113.437363761,3.31292070802,3.75729564798,47.3836555191,16.0824960704,28.0885557216,1.103553773,0.0,1.103553773
 03/28  21:00:00,112.04633063,3.31292070802,3.16891203446,47.8654016054,16.0824960704,26.8041601173,1.10314607574,0.0,1.10314607574
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301347662,0.0,1.10301347662
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301456892,0.0,1.10301456892
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301550794,0.0,1.10301550794
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314171298,0.0,1.10314171298
 03/29  06:00:00,153.123150249,3.31292070802,13.3535951159,94.8400342133,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  07:00:00,125.39665624,3.31292070802,0.0,73.3110097348,16.0824960704,32.6817896323,14.5085630806,13.4049943974,1.1035686832
 03/29  08:00:00,165.766358625,3.31292070802,0.0,43.7941972248,48.2474882111,70.4033123869,10.2622561987,8.0733449144,2.18891128431
 03/29  09:00:00,150.531749135,3.31292070802,0.0,36.908159164,48.2474882111,62.0547409583,7.74609162152,5.55678533968,2.18930628183
 03/29  10:00:00,143.870233589,3.31292070802,0.0176405661686,32.1555964583,48.2474882111,60.1281475517,5.46448312937,3.27526671061,2.18921641877
 03/29  11:00:00,142.153491735,3.31292070802,0.568658213113,27.9612435499,48.2474882111,62.0547409583,3.60088139786,0.326103334413,3.27477806345
 03/29  12:00:00,145.382215721,3.31292070802,0.854160973461,31.4488132828,48.2474882111,61.5103924513,3.27597368989,0.0,3.27597368989
 03/29  13:00:00,139.479111342,3.31292070802,1.09960878424,23.150418081,48.2474882111,63.6602354638,2.19102916419,0.0,2.19102916419
 03/29  14:00:00,134.672058433,3.31292070802,1.50352431907,21.4715375485,48.2474882111,60.1281475517,2.18929748568,0.0,2.18929748568
 03/29  15:00:00,134.436162968,3.31292070802,2.03111269727,20.7080537055,48.2474882111,60.1281475517,2.18851738295,0.0,2.18851738295
 03/29  16:00:00,137.818884355,3.31292070802,2.43553983409,20.7964578461,48.2474882111,63.0180376616,2.18971470395,0.0,2.18971470395
 03/29  17:00:00,131.757650026,3.38118401853,2.37442238706,25.6729913063,37.5258241642,62.7947880557,2.18849465743,0.0,2.18849465743
 03/29  18:00:00,102.488182734,3.31292070802,1.23044233952,35.1140405217,26.8041601173,36.0181789539,1.10374155134,0.0,1.10374155134
 03/29  19:00:00,115.204112215,3.31292070802,1.01363271739,38.2789041667,26.8041601173,33.4493877451,1.10346616298,0.0,1.10346616298
 03/29  20:00:00,108.878455462,3.31292070802,0.647952066328,45.9340908018,16.0824960704,28.0885557216,1.10362586979,0.0,1.10362586979
 03/29  21:00:00,111.603231134,3.31292070802,0.5333981668,50.0578159775,16.0824960704,26.8041601173,1.10315117979,0.0,1.10315117979
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301554064,0.0,1.10301554064
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301507167,0.0,1.10301507167
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300874929,0.0,1.10300874929
