Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/04  24:00:00,55.7960188991,7.28178061498,19.2687818884,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/05  01:00:00,54.5512316346,7.14851087236,16.9581616511,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/05  02:00:00,46.4350827835,6.93220034141,13.6773505288,0.0,8.25718729233,10.0299323277,5.74809933947,0.0,0.0,5.74809933947
 08/05  03:00:00,44.4702261964,6.76263868565,11.8820663969,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/05  04:00:00,44.9766471457,6.6534301438,10.8914042935,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/05  05:00:00,48.7671357797,6.59103423501,10.5862832269,0.0,8.71707943955,15.3327214929,5.75341484686,0.0,0.0,5.75341484686
 08/05  06:00:00,70.0050901155,6.74020334375,11.5797051606,0.0,18.5082010057,25.6353820695,0.02,0.0,0.0,0.02
 08/05  07:00:00,83.4969662085,7.20517624528,15.8088351296,0.0,19.4083231844,41.0650158608,5.77110046995,0.0,0.0,5.77110046995
 08/05  08:00:00,120.734244587,7.91385472814,28.4618484424,0.0,26.3286599382,57.9988325916,17.4726859202,0.0,0.0,17.4726859202
 08/05  09:00:00,108.214307224,7.7546193652,31.2535432111,0.0,26.3286599382,42.8504436482,35.4585392014,0.0,18.025,17.4335392014
 08/05  10:00:00,82.0574918341,7.38645874405,29.4579656239,0.0,21.7447113004,23.4437158914,35.4371558082,0.0,18.025,17.4121558082
 08/05  11:00:00,82.2166416589,7.51915049496,31.9455342466,0.0,19.3027497915,23.426170988,29.6288544943,0.0,18.025,11.6038544943
 08/05  12:00:00,84.2003886732,7.65529854116,33.6503321587,0.0,19.1483137236,23.7250123474,29.6188243405,0.0,18.025,11.5938243405
 08/05  13:00:00,86.7028784684,7.79317953335,35.8693946535,0.0,19.3027497915,23.7161209604,29.6163677075,0.0,18.025,11.5913677075
 08/05  14:00:00,88.0017958945,7.90192036527,37.0595734785,0.0,19.3027497915,23.7161209604,29.6163459918,0.0,18.025,11.5913459918
 08/05  15:00:00,88.106894761,7.97868058429,37.3778604222,0.0,19.3027497915,23.426170988,29.6176631684,0.0,18.025,11.5926631684
 08/05  16:00:00,93.0217385653,8.08326226913,37.7368613848,0.0,19.3027497915,27.8956505705,23.7758491534,0.0,18.025,5.75084915343
 08/05  17:00:00,99.4937554953,8.26276268309,35.4072376851,0.0,18.2229234133,37.5968344597,0.02,0.0,0.0,0.02
 08/05  18:00:00,111.744972685,8.4899512832,33.4782738948,0.0,32.690315043,37.0816133363,5.75591583154,0.0,0.0,5.75591583154
 08/05  19:00:00,111.85499172,8.62351427264,33.3437193319,0.0,36.8143715336,33.066984531,0.02,0.0,0.0,0.02
 08/05  20:00:00,120.282458032,8.76444243358,32.622168601,0.0,36.3493007332,38.7721355839,5.76049325604,0.0,0.0,5.76049325604
 08/05  21:00:00,120.684064148,8.68593939241,31.4521346789,0.0,36.1807251679,36.8228455648,5.76087548076,0.0,0.0,5.76087548076
 08/05  22:00:00,94.1043288886,8.12855044559,26.7511839998,0.0,31.0351095914,20.6438685092,5.77098933602,0.0,0.0,5.77098933602
 08/05  23:00:00,65.3316137408,7.54233894187,21.1169841711,0.0,17.4250845679,11.7056064465,0.02,0.0,0.0,0.02
 08/05  24:00:00,53.7851353723,7.23013390567,16.1096290597,0.0,12.8411359301,10.0650221343,5.75081183879,0.0,0.0,5.75081183879
 08/06  01:00:00,51.2461692998,7.00592414809,13.6762641235,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/06  02:00:00,44.9333788809,6.81349943663,12.1749341927,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/06  03:00:00,43.8991311163,6.69941104377,11.254763562,0.0,8.34152022915,10.0650221343,5.74825234292,0.0,0.0,5.74825234292
 08/06  04:00:00,44.4514321764,6.59272393343,10.307467483,0.0,8.34152022915,11.6705166398,0.02,0.0,0.0,0.02
 08/06  05:00:00,48.1440381419,6.52445023715,9.91035739923,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
 08/06  06:00:00,69.5241680035,6.69454013411,11.14442902,0.0,18.5082010057,25.6353820695,5.75852444143,0.0,0.0,5.75852444143
 08/06  07:00:00,82.4125748515,7.11345474519,14.6967342084,0.0,19.4926561212,41.1001056674,5.77096691792,0.0,0.0,5.77096691792
 08/06  08:00:00,118.320367918,7.81610630487,26.1457108777,0.0,26.3286599382,57.9988325916,17.4735989561,0.0,0.0,17.4735989561
 08/06  09:00:00,107.873123592,7.72652271148,31.0598725365,0.0,26.2443270014,42.8153538416,35.4592150783,0.0,18.025,17.4342150783
 08/06  10:00:00,82.9038080387,7.39120067465,30.299536095,0.0,21.7447113004,23.4437158914,29.639952176,0.0,18.025,11.614952176
 08/06  11:00:00,82.8718517104,7.51125001246,32.5489284925,0.0,19.3449162599,23.4437158914,35.4206944291,0.0,18.025,17.3956944291
 08/06  12:00:00,85.2381699808,7.6811531279,34.6025448572,0.0,19.190480192,23.7425572507,29.6162717014,0.0,18.025,11.5912717014
 08/06  13:00:00,87.991496962,7.85442016215,37.1564826647,0.0,19.260583323,23.698576057,29.6175665699,0.0,18.025,11.5925665699
 08/06  14:00:00,91.077445744,8.05690508517,40.0399447118,0.0,19.260583323,23.698576057,29.6188881493,0.0,18.025,11.5938881493
 08/06  15:00:00,92.6063262597,8.21667831084,41.6990023702,0.0,19.260583323,23.4086260847,29.616635305,0.0,18.025,11.591635305
 08/06  16:00:00,97.1676930673,8.3075708474,41.7182262189,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/06  17:00:00,105.736360877,8.57504414818,41.397261001,0.0,18.1807569449,37.5792895564,5.75338631633,0.0,0.0,5.75338631633
 08/06  18:00:00,121.503732886,8.96693543015,42.8794858983,0.0,32.6059821062,37.0465235296,0.02,0.0,0.0,0.02
 08/06  19:00:00,121.85116001,9.13897361942,42.8244173708,0.0,36.8143715336,33.066984531,5.76093231983,0.0,0.0,5.76093231983
 08/06  20:00:00,129.564513297,9.24249900909,41.3067324616,0.0,36.43363367,38.8072253906,5.76082185754,0.0,0.0,5.76082185754
 08/06  21:00:00,126.926576891,9.03854825745,37.4614690206,0.0,36.0963922311,36.7877557581,0.02,0.0,0.0,0.02
 08/06  22:00:00,98.5614484886,8.40136975023,31.0548998984,0.0,30.9507766546,20.6087787026,5.77112532555,0.0,0.0,5.77112532555
 08/06  23:00:00,69.7028089525,7.79793401066,25.2325734885,0.0,17.4250845679,11.7056064465,5.75852422214,0.0,0.0,5.75852422214
 08/06  24:00:00,59.24543842,7.4779577642,21.2026897634,0.0,12.925468867,10.100111941,0.02,0.0,0.0,0.02
 08/07  01:00:00,52.6936109151,7.20874286281,17.7997768914,0.0,10.0992000411,10.047477231,5.74843571307,0.0,0.0,5.74843571307
 08/07  02:00:00,47.3440100465,6.99934545934,14.5191424337,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/07  03:00:00,45.2614359112,6.84341750427,12.592492993,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/07  04:00:00,45.1236543764,6.68484944494,11.0069699489,0.0,8.25718729233,11.6354268332,5.75060860941,0.0,0.0,5.75060860941
 08/07  05:00:00,52.308596609,6.64483802341,10.6532083727,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/07  06:00:00,87.1160853894,7.26453654531,15.314257104,0.0,19.7275818095,37.2640762949,5.771138764,0.0,0.0,5.771138764
 08/07  07:00:00,102.938486162,7.72398050094,19.6103217207,0.0,24.3117294858,51.2795993405,11.5425760989,0.0,0.0,11.5425760989
 08/07  08:00:00,94.0506513335,7.23872667404,22.4812035,0.0,23.6694662846,40.6342015617,11.6302899063,0.0,0.0,11.6302899063
 08/07  09:00:00,94.7300707951,7.34239871055,28.0633414398,0.0,23.6694662846,35.6302164847,35.4329102605,0.0,18.025,17.4079102605
 08/07  10:00:00,78.5507155587,7.23396339561,29.5884893554,0.0,18.7433767983,22.9618409725,29.6299937993,0.0,18.025,11.6049937993
 08/07  11:00:00,81.6135657761,7.40507353931,32.4818364754,0.0,18.7433767983,22.9618409725,29.6197095049,0.0,18.025,11.5947095049
 08/07  12:00:00,84.3921313757,7.59116649363,35.0308601866,0.0,18.5889407304,23.1597249699,29.6190590429,0.0,18.025,11.5940590429
 08/07  13:00:00,86.605902369,7.75877403388,36.8305207319,0.0,18.7433767983,23.2517909448,35.4041521606,0.0,18.025,17.3791521606
 08/07  14:00:00,88.1236928738,7.89352150503,38.2135666535,0.0,18.7433767983,23.2517909448,29.6160583864,0.0,18.025,11.5910583864
 08/07  15:00:00,89.2845308203,8.02852740497,39.5293485713,0.0,18.7433767983,22.9618409725,29.6174093878,0.0,18.025,11.5924093878
 08/07  16:00:00,93.6517831728,8.1411587443,39.3327211518,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/07  17:00:00,105.162052383,8.42571640106,38.370805003,0.0,17.6635504202,40.6971502883,5.755944605,0.0,0.0,5.755944605
 08/07  18:00:00,111.983048145,8.64132830723,38.472979775,0.0,27.5259009287,37.3340067412,5.76841559784,0.0,0.0,5.76841559784
 08/07  19:00:00,113.7303364,8.75675347844,37.7785911617,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/07  20:00:00,124.819832841,8.80850483777,35.0101638469,0.0,36.5179666069,38.8247702939,5.76087777671,0.0,0.0,5.76087777671
 08/07  21:00:00,117.218017349,8.64629143486,31.2028166822,0.0,32.965339924,36.8579353714,5.77113874927,0.0,0.0,5.77113874927
 08/07  22:00:00,86.2564771759,7.98717646321,24.4466307479,0.0,25.6355707503,20.6438685092,5.76355744365,0.0,0.0,5.76355744365
 08/07  23:00:00,60.051311617,7.40142437946,18.3789877577,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/07  24:00:00,51.8884885313,7.13425868918,15.5087504158,0.0,11.6412384099,10.0650221343,5.75084158848,0.0,0.0,5.75084158848
 08/08  01:00:00,47.569724738,6.92680350835,12.9578333166,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/08  02:00:00,43.8571649619,6.74309607133,11.2885446947,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/08  03:00:00,42.630113311,6.61724817818,10.1873334076,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/08  04:00:00,43.116174938,6.50500581701,9.17933414876,0.0,8.25718729233,11.6354268332,5.75103409838,0.0,0.0,5.75103409838
 08/08  05:00:00,50.6655335261,6.49484814731,9.16012632887,0.0,12.1011305571,15.3678112995,0.02,0.0,0.0,0.02
 08/08  06:00:00,84.4564546552,7.03504153999,12.8841114684,0.0,19.7275818095,37.2640762949,5.77053964096,0.0,0.0,5.77053964096
 08/08  07:00:00,99.0753264706,7.42805530846,16.0430760094,0.0,24.3117294858,51.2795993405,11.5428545466,0.0,0.0,11.5428545466
 08/08  08:00:00,89.7962215157,7.04218311493,18.4233067974,0.0,23.6694662846,40.6342015617,11.6304622925,0.0,0.0,11.6304622925
 08/08  09:00:00,92.9787858036,7.20513733703,26.4493130559,0.0,23.6694662846,35.6302164847,35.4352830237,0.0,18.025,17.4102830237
 08/08  10:00:00,78.6003333359,7.17045658247,29.7016089227,0.0,18.7433767983,22.9618409725,29.6302666715,0.0,18.025,11.6052666715
 08/08  11:00:00,82.2052550674,7.3712422638,33.107353102,0.0,18.7433767983,22.9618409725,29.6190387882,0.0,18.025,11.5940387882
 08/08  12:00:00,84.6059449323,7.54466544254,35.2911704677,0.0,18.5889407304,23.1597249699,29.6190292285,0.0,18.025,11.5940292285
 08/08  13:00:00,87.1436326257,7.7295070763,37.397517147,0.0,18.7433767983,23.2517909448,35.4034705142,0.0,18.025,17.3784705142
 08/08  14:00:00,88.7188122307,7.87057753962,38.8316268994,0.0,18.7433767983,23.2517909448,29.6173305682,0.0,18.025,11.5923305682
 08/08  15:00:00,89.813995341,8.01417988645,40.0731556938,0.0,18.7433767983,22.9618409725,29.6186976937,0.0,18.025,11.5936976937
 08/08  16:00:00,95.5897080347,8.19952136644,41.2122804142,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/08  17:00:00,108.890317543,8.59515279365,41.9296319638,0.0,17.6635504202,40.6971502883,5.75597304552,0.0,0.0,5.75597304552
 08/08  18:00:00,116.359731088,8.87090301504,42.6200780918,0.0,27.5259009287,37.3340067412,5.76867616422,0.0,0.0,5.76867616422
 08/08  19:00:00,119.321302492,9.05369496286,43.0726079374,0.0,33.8341110165,33.3544677425,0.02,0.0,0.0,0.02
 08/08  20:00:00,131.138615969,9.17064053331,40.9668112992,0.0,36.5179666069,38.8247702939,5.760710857,0.0,0.0,5.760710857
 08/08  21:00:00,123.25941458,9.00184168423,36.8886540603,0.0,32.965339924,36.8579353714,5.77117218657,0.0,0.0,5.77117218657
 08/08  22:00:00,91.9955497253,8.30936384801,29.863507614,0.0,25.6355707503,20.6438685092,5.76367144486,0.0,0.0,5.76367144486
 08/08  23:00:00,65.2666866754,7.67039312422,23.3253872321,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/08  24:00:00,56.808178433,7.37245843421,20.1902355505,0.0,11.6412384099,10.0650221343,5.75087548877,0.0,0.0,5.75087548877
 08/09  01:00:00,52.23006916,7.15367933588,17.3913041635,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/09  02:00:00,46.7840334132,6.94963014553,14.0088744281,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/09  03:00:00,45.1216639,6.82502711984,12.4710963575,0.0,8.25718729233,10.0299323277,5.74844619736,0.0,0.0,5.74844619736
 08/09  04:00:00,45.5575285321,6.71182215844,11.4138764973,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/09  05:00:00,53.5280305997,6.73386274763,11.7835929825,0.0,12.1011305571,15.3678112995,5.75844742531,0.0,0.0,5.75844742531
 08/09  06:00:00,87.7952272277,7.31343228308,15.944482006,0.0,19.7275818095,37.2640762949,5.77126863275,0.0,0.0,5.77126863275
 08/09  07:00:00,103.293718823,7.75122096628,19.9382976964,0.0,24.3117294858,51.2795993405,5.78151055325,0.0,0.0,5.78151055325
 08/09  08:00:00,96.0674000891,7.32599173207,24.4106644058,0.0,23.6694662846,40.6342015617,17.4364739818,0.0,0.0,17.4364739818
 08/09  09:00:00,96.8787412961,7.44212574666,30.1122718252,0.0,23.6694662846,35.6302164847,29.6391395276,0.0,18.025,11.6141395276
 08/09  10:00:00,81.2574351616,7.36035929157,32.1688039687,0.0,18.7433767983,22.9618409725,29.6303069747,0.0,18.025,11.6053069747
 08/09  11:00:00,83.79908443,7.52309290169,34.5493276624,0.0,18.7433767983,22.9618409725,29.6199815505,0.0,18.025,11.5949815505
 08/09  12:00:00,85.7742254051,7.67440449829,36.3297104199,0.0,18.5889407304,23.1597249699,35.4038738136,0.0,18.025,17.3788738136
 08/09  13:00:00,88.5992099377,7.8599013933,38.722696917,0.0,18.7433767983,23.2517909448,29.6176040347,0.0,18.025,11.5926040347
 08/09  14:00:00,90.6670659589,8.03087614165,40.6195763013,0.0,18.7433767983,23.2517909448,29.6189909689,0.0,18.025,11.5939909689
 08/09  15:00:00,90.9636669701,8.17536337383,41.0616393624,0.0,18.7433767983,22.9618409725,29.6178326086,0.0,18.025,11.5928326086
 08/09  16:00:00,95.6960483384,8.30594147045,41.2121940275,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/09  17:00:00,108.997259134,8.67234982304,41.9593839059,0.0,17.6635504202,40.6971502883,5.75522861231,0.0,0.0,5.75522861231
 08/09  18:00:00,115.476442751,8.88596027181,41.7217255346,0.0,27.5259009287,37.3340067412,5.76841211785,0.0,0.0,5.76841211785
 08/09  19:00:00,117.584256029,9.00641981978,41.3828217552,0.0,33.8341110165,33.3544677425,5.76072824319,0.0,0.0,5.76072824319
 08/09  20:00:00,130.016182389,9.12862838753,39.8863898247,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 08/09  21:00:00,123.491169844,9.01743142553,37.104808797,0.0,32.965339924,36.8579353714,5.7713193024,0.0,0.0,5.7713193024
 08/09  22:00:00,93.1445811289,8.36784547818,30.9540529164,0.0,25.6355707503,20.6438685092,5.76361422211,0.0,0.0,5.76361422211
 08/09  23:00:00,66.6688059104,7.74827976197,24.6496047067,0.0,15.0252895274,11.7056064465,2.91514117362,0.0,0.0,2.91514117362
 08/09  24:00:00,58.2302900306,7.46006062114,21.5247489645,0.0,11.6412384099,10.0650221343,2.8559330171,0.0,0.0,2.8559330171
 08/10  01:00:00,54.6769809283,7.28550973306,19.70638365,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/10  02:00:00,50.218245837,7.10207759723,17.290629877,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/10  03:00:00,49.152699667,7.00137018373,16.3257872567,0.0,8.25718729233,10.0299323277,5.74845020671,0.0,0.0,5.74845020671
 08/10  04:00:00,50.9691007056,6.96092897617,16.5763434393,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/10  05:00:00,58.5594007442,6.97381267604,16.5749977125,0.0,12.1011305571,15.3678112995,5.75868648201,0.0,0.0,5.75868648201
 08/10  06:00:00,91.3847918354,7.54015987032,19.3073066552,0.0,19.7275818095,37.2640762949,5.7712940008,0.0,0.0,5.7712940008
 08/10  07:00:00,106.759331112,7.95423394911,23.2008883347,0.0,24.3117294858,51.2795993405,5.78036472643,0.0,0.0,5.78036472643
 08/10  08:00:00,98.1689103914,7.4733280543,26.3648247194,0.0,23.6694662846,40.6342015617,17.4366680802,0.0,0.0,17.4366680802
 08/10  09:00:00,97.2306484677,7.5239421864,30.3823530415,0.0,23.6694662846,35.6302164847,29.6404670465,0.0,18.025,11.6154670465
 08/10  10:00:00,79.4566199246,7.33609379212,30.3922485219,0.0,18.7433767983,22.9618409725,35.4231648102,0.0,18.025,17.3981648102
 08/10  11:00:00,83.0871364478,7.5120400078,33.8484296963,0.0,18.7433767983,22.9618409725,29.61986072,0.0,18.025,11.59486072
 08/10  12:00:00,87.6315011463,7.75964245684,38.1017458619,0.0,18.5889407304,23.1597249699,29.618225468,0.0,18.025,11.593225468
 08/10  13:00:00,91.0034721855,7.98955039729,40.9973036007,0.0,18.7433767983,23.2517909448,29.6196281725,0.0,18.025,11.5946281725
 08/10  14:00:00,88.2370126319,7.98171648028,38.2386794233,0.0,18.7433767983,23.2517909448,29.61595223,0.0,18.025,11.59095223
 08/10  15:00:00,83.1809824145,7.85379807935,33.600518833,0.0,18.7433767983,22.9618409725,29.6173558899,0.0,18.025,11.5923558899
 08/10  16:00:00,85.9823507774,7.84778984867,31.9566312079,0.0,18.7433767983,27.431320555,23.7759512688,0.0,18.025,5.75095126883
 08/10  17:00:00,99.9302726195,8.20652718918,33.3582218859,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/10  18:00:00,109.055851602,8.52570947375,35.6613719419,0.0,27.5259009287,37.3340067412,5.76871118413,0.0,0.0,5.76871118413
 08/10  19:00:00,112.886671088,8.71628821442,36.9753515316,0.0,33.8341110165,33.3544677425,5.76098135704,0.0,0.0,5.76098135704
 08/10  20:00:00,126.740831527,8.90186008086,36.8377938151,0.0,36.5179666069,38.8247702939,0.02,0.0,0.0,0.02
 08/10  21:00:00,121.073671456,8.84097156127,34.8637585171,0.0,32.965339924,36.8579353714,5.7713678115,0.0,0.0,5.7713678115
 08/10  22:00:00,90.2002130839,8.18734415634,28.1901866524,0.0,25.6355707503,20.6438685092,5.7637884703,0.0,0.0,5.7637884703
 08/10  23:00:00,64.1806268452,7.59338829413,22.3163044561,0.0,15.0252895274,11.7056064465,5.75360170724,0.0,0.0,5.75360170724
 08/10  24:00:00,55.3055756945,7.30566665345,18.7544344209,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/11  01:00:00,50.2575142802,7.10187659935,15.4705414982,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 08/11  02:00:00,46.3219633204,6.92898446871,13.5674314699,0.0,8.25718729233,10.0299323277,5.74848811984,0.0,0.0,5.74848811984
 08/11  03:00:00,47.27233928,6.88395202022,14.5628521919,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/11  04:00:00,48.5932943429,6.8375656626,14.3238928016,0.0,8.25718729233,11.6354268332,0.02,0.0,0.0,0.02
 08/11  05:00:00,55.4025450066,6.84364155151,13.5483095478,0.0,12.1011305571,15.3678112995,5.75861929644,0.0,0.0,5.75861929644
 08/11  06:00:00,90.1969483491,7.46787954011,18.1917307444,0.0,19.7275818095,37.2640762949,5.7714162601,0.0,0.0,5.7714162601
 08/11  07:00:00,107.490052717,7.94450273204,23.941321733,0.0,24.3117294858,51.2795993405,5.78151850912,0.0,0.0,5.78151850912
 08/11  08:00:00,98.6059487961,7.4590747849,26.8161058012,0.0,23.6694662846,40.6342015617,17.4375339746,0.0,0.0,17.4375339746
 08/11  09:00:00,98.5366945933,7.54931300898,31.6630157387,0.0,23.6694662846,35.6302164847,29.6407219878,0.0,18.025,11.6157219878
 08/11  10:00:00,81.0791122184,7.38423699909,31.9665924933,0.0,18.7433767983,22.9618409725,35.4227985078,0.0,18.025,17.3977985078
 08/11  11:00:00,82.9727057968,7.50899033597,33.7370456962,0.0,18.7433767983,22.9618409725,29.6201801716,0.0,18.025,11.5951801716
 08/11  12:00:00,85.865473405,7.6844397965,36.4109139442,0.0,18.5889407304,23.1597249699,29.6181438365,0.0,18.025,11.5931438365
 08/11  13:00:00,89.5422435656,7.92037444662,39.6052497477,0.0,18.7433767983,23.2517909448,29.6170180944,0.0,18.025,11.5920180944
 08/11  14:00:00,92.3812518316,8.12408713924,42.2405437504,0.0,18.7433767983,23.2517909448,29.6184591058,0.0,18.025,11.5934591058
 08/11  15:00:00,93.781013231,8.30230694037,43.7520338493,0.0,18.7433767983,22.9618409725,35.4053323143,0.0,18.025,17.3803323143
 08/11  16:00:00,95.8243391895,8.33344683562,41.3129689578,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/11  17:00:00,105.947055143,8.55501332131,39.0265057774,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 08/11  18:00:00,114.025628163,8.82568450108,40.3311657233,0.0,27.5259009287,37.3340067412,5.76871971696,0.0,0.0,5.76871971696
 08/11  19:00:00,116.325856601,8.94339211492,40.1874298553,0.0,33.8341110165,33.3544677425,5.7600585663,0.0,0.0,5.7600585663
 08/11  20:00:00,128.333091917,9.02520459603,38.3066910456,0.0,36.5179666069,38.8247702939,5.76073511403,0.0,0.0,5.76073511403
 08/11  21:00:00,121.404844054,8.88359632408,35.1522921599,0.0,32.965339924,36.8579353714,5.77145300861,0.0,0.0,5.77145300861
 08/11  22:00:00,90.6907533602,8.22424906205,28.6438089844,0.0,25.6355707503,20.6438685092,5.76365170817,0.0,0.0,5.76365170817
 08/11  23:00:00,65.2203458291,7.65242154093,23.2969967992,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 08/11  24:00:00,57.427280317,7.39041262355,20.7913846886,0.0,11.6412384099,10.0650221343,0.02,0.0,0.0,0.02
 08/12  01:00:00,57.7107171439,7.28213848869,19.9839885807,0.0,12.8411359301,10.0650221343,5.74851922104,0.0,0.0,5.74851922104
 08/12  02:00:00,50.5589997412,7.0766251026,17.6568347684,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/12  03:00:00,48.4012343667,6.94794079937,15.6277559287,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 08/12  04:00:00,50.7923843408,6.92272082877,16.4378097432,0.0,8.25718729233,11.6354268332,5.75141303993,0.000354586077854,0.0,5.75105845385
 08/12  05:00:00,55.1692474645,6.89305192601,16.6863614742,0.0,8.71707943955,15.3327214929,0.02,0.0,0.0,0.02
 08/12  06:00:00,76.9627236722,7.09329515878,18.1841831813,0.0,18.5082010057,25.6353820695,5.75874583561,0.0,0.0,5.75874583561
 08/12  07:00:00,90.628729726,7.55307083458,22.5926263535,0.0,19.4083231844,41.0650158608,5.7714537943,0.0,0.0,5.7714537943
 08/12  08:00:00,124.61906143,8.19429016668,32.0661276585,0.0,26.3286599382,57.9988325916,17.476589788,0.0,0.0,17.476589788
 08/12  09:00:00,112.020058949,8.02127995402,34.7925606434,0.0,26.3286599382,42.8504436482,29.6569419936,0.0,18.025,11.6319419936
 08/12  10:00:00,86.0282441426,7.62920412456,33.1859281974,0.0,21.7447113004,23.4437158914,35.4390416655,0.0,18.025,17.4140416655
 08/12  11:00:00,85.0916385509,7.6856636668,34.6539826149,0.0,19.3027497915,23.426170988,29.6303883552,0.0,18.025,11.6053883552
 08/12  12:00:00,88.2850988166,7.86177222641,37.5285418003,0.0,19.1483137236,23.7250123474,29.6191786071,0.0,18.025,11.5941786071
 08/12  13:00:00,91.0190228862,8.02269222177,39.9560017288,0.0,19.3027497915,23.7161209604,35.4037705492,0.0,18.025,17.3787705492
 08/12  14:00:00,93.0252006603,8.18392044013,41.8009538513,0.0,19.3027497915,23.7161209604,29.6176322822,0.0,18.025,11.5926322822
 08/12  15:00:00,94.2675553039,8.31642758329,43.2007494172,0.0,19.3027497915,23.426170988,29.6191013001,0.0,18.025,11.5941013001
 08/12  16:00:00,98.2211587597,8.36955730503,42.649975312,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/12  17:00:00,107.82685095,8.68312326011,43.319918964,0.0,18.2229234133,37.5968344597,5.75359648269,0.0,0.0,5.75359648269
 08/12  18:00:00,120.818727469,8.95280401472,42.0891582366,0.0,32.690315043,37.0816133363,0.02,0.0,0.0,0.02
 08/12  19:00:00,118.31559169,8.99186665735,39.435900599,0.0,36.8143715336,33.066984531,5.76084400124,0.0,0.0,5.76084400124
 08/12  20:00:00,129.17623961,9.14358437696,39.2527525543,0.0,36.3493007332,38.7721355839,5.76105687441,0.0,0.0,5.76105687441
 08/12  21:00:00,127.223224688,9.03611680814,37.6410844533,0.0,36.1807251679,36.8228455648,0.02,0.0,0.0,0.02
 08/12  22:00:00,99.3538198429,8.43425582726,31.6948918452,0.0,31.0351095914,20.6438685092,5.77139722425,0.0,0.0,5.77139722425
 08/12  23:00:00,70.4882440357,7.84357953341,25.9723134222,0.0,17.4250845679,11.7056064465,5.75873805226,0.0,0.0,5.75873805226
 08/12  24:00:00,60.385740332,7.54350157401,22.3968550865,0.0,12.8411359301,10.0650221343,0.02,0.0,0.0,0.02
 08/13  01:00:00,58.2543151028,7.35814445811,20.3321544329,0.0,12.925468867,10.100111941,5.74859271131,0.0,0.0,5.74859271131
 08/13  02:00:00,52.5282896604,7.18905105939,19.3942716411,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/13  03:00:00,51.4813776309,7.08269341479,18.453720644,0.0,8.34152022915,10.0650221343,0.02,0.0,0.0,0.02
 08/13  04:00:00,52.5478521362,7.02479575029,17.9717762177,0.0,8.34152022915,11.6705166398,5.75098529707,0.0,0.0,5.75098529707
 08/13  05:00:00,56.7584793659,6.99502551585,18.0541896914,0.0,8.80141237637,15.3678112995,0.02,0.0,0.0,0.02
