Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/20  20:00:00,60.9655704279,4.76208377692,22.0643630303,0.0,12.456681583,19.8967753704,6.57128138047,0.0,6.57128138047
 06/20  21:00:00,54.9649513539,4.17672153507,18.5412738868,0.0,9.18739968257,17.702556249,5.39784218945,0.0,5.39784218945
 06/20  22:00:00,43.9507768457,3.53695105236,15.102182423,0.0,5.91811778209,14.0365255879,4.72730550886,0.0,4.72730550886
 06/20  23:00:00,34.3056173883,2.91396989743,11.9765131919,0.0,3.54045821811,10.5176760807,2.71569546711,0.0,2.71569546711
 06/20  24:00:00,27.5148461435,2.38102902894,9.42193837119,0.0,2.55330491699,7.80157382632,0.955536680583,0.0,0.955536680583
 06/21  01:00:00,24.6221980914,1.97577429294,7.52326967099,0.0,2.55330491699,7.21284921042,0.619102693257,0.0,0.619102693257
 06/21  02:00:00,23.5546252076,1.80541235516,6.92042103294,0.0,2.55330491699,6.91848690247,0.368503639524,0.0,0.368503639524
 06/21  03:00:00,23.1910754441,1.73537434257,6.77409043599,0.0,2.55330491699,6.7713057485,0.36849557379,0.0,0.36849557379
 06/21  04:00:00,24.6406816241,1.62187361537,6.26070389548,0.0,3.82705111198,7.57405300124,0.618908339149,0.0,0.618908339149
 06/21  05:00:00,29.0561899882,1.6139445154,6.14552889762,0.0,6.02426329834,9.91545327661,2.5368595372,0.0,2.5368595372
 06/21  06:00:00,33.5286765147,1.80665466637,6.89272085998,0.0,6.51253267309,14.7454349813,8.11768294201,0.0,8.11768294201
 06/21  07:00:00,34.1809213765,2.05467730733,7.9491437788,0.0,6.01364874671,18.163451543,8.61657866012,0.0,8.61657866012
 06/21  08:00:00,34.6493485386,2.35827956881,9.05971922838,0.0,4.35151303671,18.8798367041,8.28329986179,0.0,8.28329986179
 06/21  09:00:00,34.0237427798,2.69037829904,10.9256465798,0.0,3.78894180059,16.6187760998,7.28351220232,0.0,7.28351220232
 06/21  10:00:00,33.4770763435,3.0342736675,12.9517114781,0.0,3.78894180059,13.7021493968,6.61698722802,0.0,6.61698722802
 06/21  11:00:00,36.5084792287,3.42603472659,15.4441721503,0.0,3.78894180059,13.8493305508,5.36725290664,0.0,5.36725290664
 06/21  12:00:00,38.2819710062,3.69557087017,17.2585690023,0.0,3.69398621738,13.6338449159,4.70072793527,0.0,4.70072793527
 06/21  13:00:00,38.9707043032,3.81843438441,18.102722183,0.0,3.78894180059,13.2606059349,4.20083420675,0.0,4.20083420675
 06/21  14:00:00,40.6111178045,4.06487928921,19.6438719336,0.0,3.78894180059,13.1134247809,3.70094047823,0.0,3.70094047823
 06/21  15:00:00,44.1648064032,4.38045592277,21.5169744454,0.0,4.71240779196,13.5549682428,4.20083420675,0.0,4.20083420675
 06/21  16:00:00,54.2220668989,4.80069541845,23.703642058,0.0,7.18559832057,18.5321311015,4.86735917811,0.0,4.86735917811
 06/21  17:00:00,62.0450227093,5.0877672631,25.2617697545,0.0,8.38069375907,23.3147919321,6.36704036368,0.0,6.36704036368
 06/21  18:00:00,65.2586972236,5.32833122595,26.1675101723,0.0,10.6415932552,23.1212625696,7.45014344214,0.0,7.45014344214
 06/21  19:00:00,62.3275957966,5.10779338667,24.4262245628,0.0,12.3080778603,20.4854999863,7.11688095646,0.0,7.11688095646
 06/21  20:00:00,59.6003007841,4.56750856978,20.8936685937,0.0,12.456681583,19.8967753704,6.53367160652,0.0,6.53367160652
 06/21  21:00:00,52.7124032047,3.8682214413,16.5972258315,0.0,9.18739968257,17.702556249,5.36725290664,0.0,5.36725290664
 06/21  22:00:00,41.2442809827,3.16301573783,12.7696218746,0.0,5.91811778209,14.0365255879,4.70072793527,0.0,4.70072793527
 06/21  23:00:00,32.3224984465,2.62384825992,10.2835158876,0.0,3.54045821811,10.5176760807,2.70115302119,0.0,2.70115302119
 06/21  24:00:00,25.7033663177,2.08946275503,7.90202481926,0.0,2.55330491699,7.80157382632,0.951524971362,0.0,0.951524971362
 06/22  01:00:00,23.9126936595,1.84560960721,6.94392992489,0.0,2.55330491699,7.21284921042,0.617120781527,0.0,0.617120781527
 06/22  02:00:00,23.958321452,1.86917844689,7.26035118566,0.0,2.55330491699,6.91848690247,0.36800878865,0.0,0.36800878865
 06/22  03:00:00,24.0599894388,1.89509617311,7.48328260019,0.0,2.55330491699,6.7713057485,0.368000950206,0.0,0.368000950206
 06/22  04:00:00,25.7387404822,1.82990397105,7.15073239793,0.0,3.82705111198,7.57405300124,0.616931909111,0.0,0.616931909111
 06/22  05:00:00,29.9760352315,1.7981159541,6.88120270226,0.0,6.02426329834,9.91545327661,2.52357262881,0.0,2.52357262881
 06/22  06:00:00,34.004985655,1.92091468931,7.25476997728,0.0,6.51253267309,14.7454349813,8.07159299591,0.0,8.07159299591
 06/22  07:00:00,34.9124614839,2.22572257343,8.50963862014,0.0,6.01364874671,18.163451543,8.56756585878,0.0,8.56756585878
 06/22  08:00:00,35.4676530248,2.51996899807,9.71633428525,0.0,4.35151303671,18.8798367041,8.2362476478,0.0,8.2362476478
 06/22  09:00:00,34.2289565829,2.76489480759,11.0563438743,0.0,3.78894180059,16.6187760998,7.24234151345,0.0,7.24234151345
 06/22  10:00:00,33.4981023772,3.103426246,12.9035849333,0.0,3.78894180059,13.7021493968,6.57973755707,0.0,6.57973755707
 06/22  11:00:00,35.4860933741,3.3624257526,14.4853952698,0.0,3.78894180059,13.8493305508,5.33735514443,0.0,5.33735514443
 06/22  12:00:00,36.9618364853,3.5853551261,16.0486502256,0.0,3.69398621738,13.6338449159,4.67475119106,0.0,4.67475119106
 06/22  13:00:00,37.6953100006,3.67974772923,16.9660145356,0.0,3.78894180059,13.2606059349,4.17779822604,0.0,4.17779822604
 06/22  14:00:00,38.2946851926,3.77084707348,17.6214715374,0.0,3.78894180059,13.1134247809,3.68084526101,0.0,3.68084526101
 06/22  15:00:00,41.4974004338,4.058692294,19.1713321047,0.0,4.71240779196,13.5549682428,4.17779822604,0.0,4.17779822604
 06/22  16:00:00,51.3120353175,4.47540713793,21.1188987571,0.0,7.18559832057,18.5321311015,4.8404021794,0.0,4.8404021794
 06/22  17:00:00,59.2134678781,4.77375615073,22.7442260357,0.0,8.38069375907,23.3147919321,6.33126107448,0.0,6.33126107448
 06/22  18:00:00,62.5284649808,5.04568591809,23.7199232374,0.0,10.6415932552,23.1212625696,7.4079924987,0.0,7.4079924987
 06/22  19:00:00,60.8603209548,4.99406788363,23.072675224,0.0,12.3080778603,20.4854999863,7.07669052202,0.0,7.07669052202
 06/22  20:00:00,59.3785144189,4.61185098737,20.6275398109,0.0,12.456681583,19.8967753704,6.49691206282,0.0,6.49691206282
 06/22  21:00:00,54.2596479904,4.13428234855,17.8784097098,0.0,9.18739968257,17.702556249,5.33735514443,0.0,5.33735514443
 06/22  22:00:00,44.6541978471,3.6818722877,15.6606821891,0.0,5.91811778209,14.0365255879,4.67475119106,0.0,4.67475119106
 06/22  23:00:00,37.1139180353,3.37355095139,14.3252327849,0.0,3.54045821811,10.5176760807,2.68693933096,0.0,2.68693933096
 06/22  24:00:00,30.8063044514,2.93824256603,12.156183142,0.0,2.55330491699,7.80157382632,0.947603953368,0.0,0.947603953368
 06/23  01:00:00,27.5735830559,2.49427528982,9.95615363864,0.0,2.55330491699,7.21284921042,0.615184707191,0.0,0.615184707191
 06/23  02:00:00,25.6010757753,2.1902958844,8.58198807146,0.0,2.55330491699,6.91848690247,0.36752539485,0.0,0.36752539485
 06/23  03:00:00,24.0126414059,1.92675612156,7.40427461887,0.0,2.55330491699,6.7713057485,0.367517783035,0.0,0.367517783035
 06/23  04:00:00,25.1128998066,1.74665792874,6.60813776461,0.0,3.82705111198,7.57405300124,0.61500130015,0.0,0.61500130015
 06/23  05:00:00,29.002427414,1.64038738884,6.06532345004,0.0,6.02426329834,9.91545327661,2.5105950661,0.0,2.5105950661
 06/23  06:00:00,32.7215006495,1.70160869687,6.19059096428,0.0,6.51253267309,14.7454349813,8.02658172253,0.0,8.02658172253
 06/23  07:00:00,33.2882447549,1.94279199981,7.16835246473,0.0,6.01364874671,18.163451543,8.5197011936,0.0,8.5197011936
 06/23  08:00:00,34.0462255048,2.28815599732,8.52671976602,0.0,4.35151303671,18.8798367041,8.19029766231,0.0,8.19029766231
 06/23  09:00:00,33.0495589356,2.58601571814,10.0558253165,0.0,3.78894180059,16.6187760998,7.20213527477,0.0,7.20213527477
 06/23  10:00:00,33.0067189139,3.04679482067,12.4688328954,0.0,3.78894180059,13.7021493968,6.54336048392,0.0,6.54336048392
 06/23  11:00:00,34.9167410861,3.33535720641,13.943111528,0.0,3.78894180059,13.8493305508,5.30815775677,0.0,5.30815775677
 06/23  12:00:00,35.0784105251,3.42544516931,14.3251342221,0.0,3.69398621738,13.6338449159,4.64938296899,0.0,4.64938296899
 06/23  13:00:00,36.3321694694,3.63957925012,15.6430424835,0.0,3.78894180059,13.2606059349,4.15530187816,0.0,4.15530187816
 06/23  14:00:00,37.7137787937,3.85716606502,16.954246147,0.0,3.78894180059,13.1134247809,3.66122078733,0.0,3.66122078733
 06/23  15:00:00,41.295180608,4.19861168418,18.8291928888,0.0,4.71240779196,13.5549682428,4.15530187816,0.0,4.15530187816
 06/23  16:00:00,51.5250361281,4.66461158016,21.1426951255,0.0,7.18559832057,18.5321311015,4.81407666593,0.0,4.81407666593
 06/23  17:00:00,58.3308761799,4.79742271539,21.8379677729,0.0,8.38069375907,23.3147919321,6.29631993842,0.0,6.29631993842
 06/23  18:00:00,61.3888133533,5.02563543808,22.6003220898,0.0,10.6415932552,23.1212625696,7.36682896855,0.0,7.36682896855
 06/23  19:00:00,59.0943495679,4.8621695402,21.4386021805,0.0,12.3080778603,20.4854999863,7.03744157467,0.0,7.03744157467
 06/23  20:00:00,57.9912136745,4.4992311424,19.3528589115,0.0,12.456681583,19.8967753704,6.46101363537,0.0,6.46101363537
 06/23  21:00:00,53.0947986346,4.02859383537,16.8192488672,0.0,9.18739968257,17.702556249,5.30815775676,0.0,5.30815775676
 06/23  22:00:00,42.6512137118,3.43136739037,13.9082029511,0.0,5.91811778209,14.0365255879,4.64938296899,0.0,4.64938296899
 06/23  23:00:00,33.8320789735,2.89571502372,11.5212296508,0.0,3.54045821811,10.5176760807,2.67305860567,0.0,2.67305860567
 06/23  24:00:00,27.4564774872,2.3984219541,9.34617678978,0.0,2.55330491699,7.80157382632,0.943774787772,0.0,0.943774787772
 06/24  01:00:00,24.5810589489,1.98185507411,7.47604974739,0.0,2.55330491699,7.21284921042,0.613295043499,0.0,0.613295043499
 06/24  02:00:00,22.2839978912,1.60751441463,5.84769165713,0.0,2.55330491699,6.91848690247,0.367053601307,0.0,0.367053601307
 06/24  03:00:00,20.8427958216,1.3516686088,4.80951654728,0.0,2.55330491699,6.7713057485,0.367046215409,0.0,0.367046215409
 06/24  04:00:00,22.1365833651,1.19056937292,4.18790987894,0.0,3.82705111198,7.57405300124,0.613117084298,0.0,0.613117084298
 06/24  05:00:00,26.4477106135,1.14677926215,4.00421477625,0.0,6.02426329834,9.91545327661,2.49793069461,0.0,2.49793069461
 06/24  06:00:00,30.7082778587,1.30535128254,4.57362558785,0.0,6.51253267309,14.7454349813,7.98266244946,0.0,7.98266244946
 06/24  07:00:00,31.7429837895,1.66855603934,6.09085682221,0.0,6.01364874671,17.9699221805,8.4729988387,0.0,8.4729988387
 06/24  08:00:00,30.7325364933,1.85855123822,7.08904908233,0.0,3.66783283761,18.1171033345,8.14546351296,0.0,8.14546351296
 06/24  09:00:00,29.5326815879,2.13425929782,8.43711795782,0.0,3.10526160149,15.8560427302,7.16290539296,0.0,7.16290539296
 06/24  10:00:00,27.7177862955,2.3307360229,9.34237264346,0.0,3.10526160149,12.9394160272,6.50786678128,0.0,6.50786678128
 06/24  11:00:00,28.7857435909,2.50338097206,10.0905038357,0.0,3.10526160149,13.0865971812,5.27966939017,0.0,5.27966939017
 06/24  12:00:00,30.1967991321,2.76011517502,11.392006328,0.0,3.10526160149,12.9394160272,4.62463078162,0.0,4.62463078162
 06/24  13:00:00,30.7151088164,2.90184199908,12.2101326502,0.0,3.10526160149,12.4978725653,4.13335182521,0.0,4.13335182521
 06/24  14:00:00,31.8172441683,3.09579608869,13.2654950665,0.0,3.10526160149,12.3506914113,3.6420728688,0.0,3.6420728688
 06/24  15:00:00,34.9548823599,3.4076390068,14.7262808867,0.0,4.02872759285,12.7922348732,4.13335182521,0.0,4.13335182521
 06/24  16:00:00,44.767053706,3.81089859966,16.6848392527,0.0,6.50191812146,17.7693977319,4.78839043376,0.0,4.78839043376
 06/24  17:00:00,54.7823769852,4.31807141688,18.9623492392,0.0,8.38069375907,23.1212625696,6.26222730299,0.0,6.26222730299
 06/24  18:00:00,58.6679388002,4.63770123847,20.2673817363,0.0,10.6415932552,23.1212625696,7.32666504188,0.0,7.32666504188
 06/24  19:00:00,57.1316072363,4.58397971228,19.7540496768,0.0,12.3080778603,20.4854999863,6.99914573761,0.0,6.99914573761
 06/24  20:00:00,56.2009986673,4.23839216265,17.823482884,0.0,12.456681583,19.8967753704,6.42598695513,0.0,6.42598695513
 06/24  21:00:00,51.3500224337,3.74342725772,15.359639244,0.0,9.18739968257,17.702556249,5.27966939017,0.0,5.27966939017
 06/24  22:00:00,40.7897651167,3.12717265617,12.3509490902,0.0,5.91811778209,14.0365255879,4.62463078162,0.0,4.62463078162
 06/24  23:00:00,31.5816843199,2.52787532472,9.63867469612,0.0,3.54045821811,10.5176760807,2.65951495598,0.0,2.65951495598
 06/24  24:00:00,24.9340301365,1.96652669974,7.25562469343,0.0,2.55330491699,7.80157382632,0.940038608547,0.0,0.940038608547
 06/25  01:00:00,22.2007797058,1.54633407934,5.531291499,0.0,2.55330491699,7.21284921042,0.611452349699,0.0,0.611452349699
 06/25  02:00:00,20.6997338429,1.29296326479,4.57797875868,0.0,2.55330491699,6.91848690247,0.366593547716,0.0,0.366593547716
 06/25  03:00:00,19.7167578851,1.11358317242,3.92156404718,0.0,2.55330491699,6.7713057485,0.366586386977,0.0,0.366586386977
 06/25  04:00:00,21.1470396905,0.976761684837,3.41217389243,0.0,3.82705111198,7.57405300124,0.611279819703,0.0,0.611279819703
 06/25  05:00:00,25.4524321005,0.931182990028,3.22453253533,0.0,6.02426329834,9.91545327661,2.48558326701,0.0,2.48558326701
 06/25  06:00:00,29.5621116617,1.06018469897,3.6726259744,0.0,6.51253267309,14.7454349813,7.93984818149,0.0,7.93984818149
 06/25  07:00:00,30.5424050324,1.43783441095,5.12099969355,0.0,6.01364874671,17.9699221805,8.42747262403,0.0,8.42747262403
 06/25  08:00:00,29.3270712605,1.60008258619,5.94205250157,0.0,3.66783283761,18.1171033345,8.10175847695,0.0,8.10175847695
 06/25  09:00:00,27.7785266325,1.82345285807,6.99376944213,0.0,3.10526160149,15.8560427302,7.1246634856,0.0,7.1246634856
 06/25  10:00:00,26.2754271457,2.08837979433,8.14236972221,0.0,3.10526160149,12.9394160272,6.47326696028,0.0,6.47326696028
 06/25  11:00:00,28.9864248071,2.51558965509,10.2789763689,0.0,3.10526160149,13.0865971812,5.25189848121,0.0,5.25189848121
 06/25  12:00:00,30.7465119218,2.83037117349,11.8714631193,0.0,3.10526160149,12.9394160272,4.60050195908,0.0,4.60050195908
 06/25  13:00:00,31.8676533241,3.10146316207,13.1630559949,0.0,3.10526160149,12.4978725653,4.11195456749,0.0,4.11195456749
 06/25  14:00:00,31.7158760617,3.1187464829,13.1411765657,0.0,3.10526160149,12.3506914113,3.62340717589,0.0,3.62340717589
 06/25  15:00:00,34.4824525384,3.35805116154,14.3034389104,0.0,4.02872759285,12.7922348732,4.11195456749,0.0,4.11195456749
 06/25  16:00:00,44.5560614871,3.79099819171,16.4937474417,0.0,6.50191812146,17.7693977319,4.76335108961,0.0,4.76335108961
 06/25  17:00:00,54.9916253224,4.31479086636,19.1748781268,0.0,8.38069375907,23.1212625696,6.2289932644,0.0,6.2289932644
 06/25  18:00:00,59.9275358647,4.7623752698,21.4023047695,0.0,10.6415932552,23.1212625696,7.28751261285,0.0,7.28751261285
 06/25  19:00:00,58.4202718284,4.7274416303,20.8992523509,0.0,12.3080778603,20.4854999863,6.96181435179,0.0,6.96181435179
 06/25  20:00:00,57.2639271254,4.37454304126,18.7502604635,0.0,12.456681583,19.8967753704,6.39184239493,0.0,6.39184239493
 06/25  21:00:00,51.9538823671,3.84026924136,15.8666571938,0.0,9.18739968257,17.702556249,5.25189848121,0.0,5.25189848121
 06/25  22:00:00,40.9906522582,3.153841995,12.5251668929,0.0,5.91811778209,14.0365255879,4.60050195908,0.0,4.60050195908
 06/25  23:00:00,31.4879817752,2.50284517992,9.57000229622,0.0,3.54045821811,10.5176760807,2.64631239271,0.0,2.64631239271
 06/25  24:00:00,24.6810513319,1.91643094036,7.05274164818,0.0,2.55330491699,7.80157382632,0.936396522126,0.0,0.936396522126
 06/26  01:00:00,21.8031192494,1.47066881079,5.20929631116,0.0,2.55330491699,7.21284921042,0.609657170876,0.0,0.609657170876
 06/26  02:00:00,19.9836528393,1.15551495503,3.99934606475,0.0,2.55330491699,6.91848690247,0.366145370244,0.0,0.366145370244
 06/26  03:00:00,18.8112119478,0.93300302022,3.19659826209,0.0,2.55330491699,6.7713057485,0.366138433863,0.0,0.366138433863
 06/26  04:00:00,20.0421683706,0.749990682758,2.53407357455,0.0,3.82705111198,7.57405300124,0.609490050458,0.0,0.609490050458
 06/26  05:00:00,24.2599332555,0.682614690199,2.28060199016,0.0,6.02426329834,9.91545327661,2.47355644204,0.0,2.47355644204
 06/26  06:00:00,28.0123626828,0.737675860152,2.44538583432,0.0,6.51253267309,14.7454349813,7.89815159674,0.0,7.89815159674
 06/26  07:00:00,28.9560963641,1.07077958084,3.7082164929,0.0,6.01364874671,18.163451543,8.38313603127,0.0,8.38313603127
 06/26  08:00:00,30.5702880755,1.62648094554,5.71245738855,0.0,4.35151303671,18.8798367041,8.05919549707,0.0,8.05919549707
 06/26  09:00:00,30.4347022781,2.08210871461,7.9448756625,0.0,3.78894180059,16.6187760998,7.08742087765,0.0,7.08742087765
 06/26  10:00:00,30.0052614964,2.50169857172,10.0124717268,0.0,3.78894180059,13.7021493968,6.43957126733,0.0,6.43957126733
 06/26  11:00:00,31.9683098643,2.79433331318,11.5357041994,0.0,3.78894180059,13.8493305508,5.22485325397,0.0,5.22485325397
 06/26  12:00:00,34.1015656952,3.16123644621,13.6124981153,0.0,3.69398621738,13.6338449159,4.57700364689,0.0,4.57700364689
 06/26  13:00:00,35.9550977588,3.47898489703,15.426565126,0.0,3.78894180059,13.2606059349,4.09111644158,0.0,4.09111644158
 06/26  14:00:00,37.6716623275,3.76340531716,17.0058904286,0.0,3.78894180059,13.1134247809,3.60522923628,0.0,3.60522923628
 06/26  15:00:00,41.5770121729,4.16208355579,19.1475525821,0.0,4.71240779196,13.5549682428,4.09111644158,0.0,4.09111644158
 06/26  16:00:00,51.7257515784,4.62421397821,21.3838081777,0.0,7.18559832057,18.5321311015,4.73896604866,0.0,4.73896604866
 06/26  17:00:00,59.7830433421,4.93891581542,23.148641835,0.0,8.38069375907,23.3147919321,6.19662766459,0.0,6.19662766459
 06/26  18:00:00,63.1910107557,5.23055845772,24.1975964726,0.0,10.6415932552,23.1212625696,7.24938327609,0.0,7.24938327609
 06/26  19:00:00,61.1389256695,5.13941068305,23.2059371393,0.0,12.3080778603,20.4854999863,6.92545847255,0.0,6.92545847255
 06/26  20:00:00,59.2555147344,4.67471599178,20.441675122,0.0,12.456681583,19.8967753704,6.35859006636,0.0,6.35859006636
 06/26  21:00:00,53.5581343117,4.0875914397,17.22358694,0.0,9.18739968257,17.702556249,5.22485325397,0.0,5.22485325397
 06/26  22:00:00,43.3987784072,3.54971118086,14.537423856,0.0,5.91811778209,14.0365255879,4.57700364689,0.0,4.57700364689
 06/26  23:00:00,34.1295857346,2.96109615276,11.7533552828,0.0,3.54045821811,10.5176760807,2.63345482566,0.0,2.63345482566
 06/26  24:00:00,26.9660785506,2.33465381873,8.91954598854,0.0,2.55330491699,7.80157382632,0.932849607078,0.0,0.932849607078
 06/27  01:00:00,23.7941390111,1.85326339517,6.81772148849,0.0,2.55330491699,7.21284921042,0.607910037782,0.0,0.607910037782
 06/27  02:00:00,21.327838904,1.43163581114,5.06741127341,0.0,2.55330491699,6.91848690247,0.365709201487,0.0,0.365709201487
 06/27  03:00:00,19.9116781765,1.16660732414,4.06346018683,0.0,2.55330491699,6.7713057485,0.365702488629,0.0,0.365702488629
 06/27  04:00:00,21.1677924403,0.991024447062,3.41866388,0.0,3.82705111198,7.57405300124,0.60774830644,0.0,0.60774830644
 06/27  05:00:00,25.1138400856,0.870556524396,2.94656698606,0.0,6.02426329834,9.91545327661,2.46185378335,0.0,2.46185378335
 06/27  06:00:00,28.8442970525,0.918812255711,3.0961838084,0.0,6.51253267309,14.7454349813,7.85758504293,0.0,7.85758504293
 06/27  07:00:00,29.4692072941,1.17132781639,4.12077918739,0.0,6.01364874671,18.163451543,8.34000218983,0.0,8.34000218983
 06/27  08:00:00,29.7139832789,1.47625868513,5.00637485234,0.0,4.35151303671,18.8798367041,8.01778717795,0.0,8.01778717795
 06/27  09:00:00,29.4774081208,1.92641866986,7.14327154993,0.0,3.78894180059,16.6187760998,7.05118859816,0.0,7.05118859816
 06/27  10:00:00,29.3796581975,2.40509424104,9.48347275858,0.0,3.78894180059,13.7021493968,6.40678968109,0.0,6.40678968109
 06/27  11:00:00,31.5980921824,2.74426678927,11.2155530413,0.0,3.78894180059,13.8493305508,5.19854171765,0.0,5.19854171765
 06/27  12:00:00,33.0916901617,3.03245555123,12.7314034768,0.0,3.69398621738,13.6338449159,4.55414280385,0.0,4.55414280385
 06/27  13:00:00,34.9325569674,3.34294987785,14.5400593538,0.0,3.78894180059,13.2606059349,4.07084361851,0.0,4.07084361851
 06/27  14:00:00,37.0523324583,3.6748458555,16.4751200211,0.0,3.78894180059,13.1134247809,3.58754443317,0.0,3.58754443317
 06/27  15:00:00,41.3325761344,4.12268276083,18.9425173385,0.0,4.71240779196,13.5549682428,4.07084361851,0.0,4.07084361851
 06/27  16:00:00,52.9474495267,4.76655312644,22.4631669778,0.0,7.18559832057,18.5321311015,4.7152425323,0.0,4.7152425323
 06/27  17:00:00,62.0591632638,5.21836115926,25.145316413,0.0,8.38069375907,23.3147919321,6.16514008833,0.0,6.16514008833
 06/27  18:00:00,65.2943946044,5.48731968821,26.0442190908,0.0,10.6415932552,23.1212625696,7.21228832323,0.0,7.21228832323
 06/27  19:00:00,63.2219044516,5.40350430001,25.0248223044,0.0,12.3080778603,20.4854999863,6.89008886634,0.0,6.89008886634
 06/27  20:00:00,60.9500050336,4.91733948311,21.8935419298,0.0,12.456681583,19.8967753704,6.32623981677,0.0,6.32623981677
 06/27  21:00:00,54.4843725229,4.22476624657,18.0126503444,0.0,9.18739968257,17.702556249,5.19854171764,0.0,5.19854171764
 06/27  22:00:00,43.0262449291,3.48804387926,14.2265576795,0.0,5.91811778209,14.0365255879,4.55414280385,0.0,4.55414280385
 06/27  23:00:00,33.216258024,2.80162423212,10.9994994928,0.0,3.54045821811,10.5176760807,2.62094606249,0.0,2.62094606249
 06/27  24:00:00,26.5559848189,2.2491955664,8.59491050913,0.0,2.55330491699,7.80157382632,0.929398913789,0.0,0.929398913789
 06/28  01:00:00,23.7046177026,1.82474306798,6.75672050714,0.0,2.55330491699,7.21284921042,0.60621146668,0.0,0.60621146668
 06/28  02:00:00,21.3471631105,1.42806085344,5.0903104376,0.0,2.55330491699,6.91848690247,0.365285170434,0.0,0.365285170434
 06/28  03:00:00,19.6766462555,1.12024145967,3.87479413037,0.0,2.55330491699,6.7713057485,0.36527868023,0.0,0.36527868023
 06/28  04:00:00,20.8974700989,0.938603643557,3.20076234212,0.0,3.82705111198,7.57405300124,0.606055103148,0.0,0.606055103148
 06/28  05:00:00,25.4652141546,0.940156998026,3.22834058148,0.0,6.02426329834,9.91545327661,2.45047875847,0.0,2.45047875847
 06/28  06:00:00,30.0290938308,1.15316296421,4.04662987825,0.0,6.51253267309,14.7454349813,7.81816053375,0.0,7.81816053375
 06/28  07:00:00,31.7506571337,1.62308461147,5.95047223194,0.0,6.01364874671,18.163451543,8.298083873,0.0,8.298083873
 06/28  08:00:00,33.3880739655,2.12952374036,8.02720048368,0.0,4.35151303671,18.8798367041,7.97754578223,0.0,7.97754578223
 06/28  09:00:00,32.9651460378,2.50591806835,10.0515100685,0.0,3.78894180059,16.6187760998,7.01597737698,0.0,7.01597737698
 06/28  10:00:00,32.6971651276,2.92154514004,12.2845287897,0.0,3.78894180059,13.7021493968,6.37493190951,0.0,6.37493190951
 06/28  11:00:00,35.2896178832,3.28594034631,14.3654051852,0.0,3.78894180059,13.8493305508,5.17297166414,0.0,5.17297166414
 06/28  12:00:00,37.0172104798,3.58662400069,16.1027553455,0.0,3.69398621738,13.6338449159,4.53192619999,0.0,4.53192619999
 06/28  13:00:00,38.9241005743,3.88383746816,17.9907153704,0.0,3.78894180059,13.2606059349,4.05114210188,0.0,4.05114210188
 06/28  14:00:00,40.2357643646,4.08040811053,19.2529896723,0.0,3.78894180059,13.1134247809,3.57035800377,0.0,3.57035800377
 06/28  15:00:00,43.217553682,4.33380550134,20.6163721456,0.0,4.71240779196,13.5549682428,4.05114210188,0.0,4.05114210188
 06/28  16:00:00,53.4523205074,4.77632833843,22.9582627466,0.0,7.18559832057,18.5321311015,4.69218756603,0.0,4.69218756603
 06/28  17:00:00,61.0206031311,5.014777819,24.3103396205,0.0,8.38069375907,23.3147919321,6.13453986036,0.0,6.13453986036
 06/28  18:00:00,64.0727603252,5.26422472549,25.0456797744,0.0,10.6415932552,23.1212625696,7.17623873961,0.0,7.17623873961
 06/28  19:00:00,61.9350445274,5.18397949018,23.95748719,0.0,12.3080778603,20.4854999863,6.85571600753,0.0,6.85571600753
 06/28  20:00:00,60.1033324283,4.77974358742,21.1844652202,0.0,12.456681583,19.8967753704,6.2948012264,0.0,6.2948012264
 06/28  21:00:00,53.974822926,4.16078602704,17.567080967,0.0,9.18739968257,17.702556249,5.17297166414,0.0,5.17297166414
 06/28  22:00:00,42.9328049761,3.48862992995,14.1325316758,0.0,5.91811778209,14.0365255879,4.53192619999,0.0,4.53192619999
 06/28  23:00:00,33.2474242163,2.82216917874,11.0101207386,0.0,3.54045821811,10.5176760807,2.60878980754,0.0,2.60878980754
 06/28  24:00:00,26.6412479316,2.27523502833,8.65413415992,0.0,2.55330491699,7.80157382632,0.926045464149,0.0,0.926045464149
 06/29  01:00:00,23.9710182752,1.87986690839,6.96799723942,0.0,2.55330491699,7.21284921042,0.604561959187,0.0,0.604561959187
 06/29  02:00:00,22.016099338,1.55519119619,5.63211632238,0.0,2.55330491699,6.91848690247,0.364873402425,0.0,0.364873402425
 06/29  03:00:00,20.9345675489,1.3581637529,4.89479313049,0.0,2.55330491699,6.7713057485,0.364867133979,0.0,0.364867133979
 06/29  04:00:00,22.8264089528,1.30683405858,4.76147078098,0.0,3.82705111198,7.57405300124,0.60441094155,0.0,0.60441094155
 06/29  05:00:00,27.2910432439,1.29483284238,4.69949382635,0.0,6.02426329834,9.91545327661,2.43943473777,0.0,2.43943473777
 06/29  06:00:00,31.4204311147,1.42672977376,5.16440035261,0.0,6.51253267309,14.7454349813,7.7798897453,0.0,7.7798897453
