Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  20:00:00,83.897530013,3.21196372837,31.5714077318,0.0,16.0824960704,28.0885557216,1.10314589502,0.0,1.10314589502
 06/13  21:00:00,90.2008217198,3.20987093017,29.2009059936,0.0909485142566,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292605452,0.0,1.10292605452
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289329571,0.0,1.10289329571
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288758248,0.0,1.10288758248
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,68.0898297918,3.48694723447,27.0785938166,0.842355195948,5.36083202345,21.4433280938,1.10292978016,0.0,1.10292978016
 06/14  07:00:00,77.9015498266,3.20987093017,24.8188194254,1.10013367432,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/14  08:00:00,148.91926449,3.79306812189,26.4669556765,0.0,48.2474882111,70.4033123869,1.10357203207,0.0,1.10357203207
 06/14  09:00:00,139.685189324,3.72294857067,25.6515714896,0.0,48.2474882111,62.0547409583,1.10365673836,0.0,1.10365673836
 06/14  10:00:00,139.448044262,3.75385594649,27.3101124581,0.0,48.2474882111,60.1281475517,1.1036049377,0.0,1.1036049377
 06/14  11:00:00,145.785070198,4.01380028377,31.4606006503,0.0,48.2474882111,62.0547409583,2.18760595468,0.0,2.18760595468
 06/14  12:00:00,147.214660265,3.94632379394,33.502015715,0.0,48.2474882111,61.5103924513,1.1039282636,0.0,1.1039282636
 06/14  13:00:00,156.098903248,4.52511723257,39.6576222468,0.0,48.2474882111,63.6602354638,1.10403831261,0.0,1.10403831261
 06/14  14:00:00,152.080115493,4.55525468565,39.1407849503,0.0,48.2474882111,60.1281475517,1.10375196015,0.0,1.10375196015
 06/14  15:00:00,152.50245319,4.76507802058,39.3532993127,0.0,48.2474882111,60.1281475517,1.10353131207,0.0,1.10353131207
 06/14  16:00:00,158.163067837,5.36567310834,41.5234287623,0.0,48.2474882111,63.0180376616,2.18735971562,0.0,2.18735971562
 06/14  17:00:00,147.035017346,5.33519915206,41.3707658798,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/14  18:00:00,98.3573772318,3.82009765804,31.7065004085,0.0,26.8041601173,36.0181789539,1.10328813385,0.0,1.10328813385
 06/14  19:00:00,92.1045598425,3.47731436176,28.3652575242,0.0,26.8041601173,33.4493877451,1.10310115884,0.0,1.10310115884
 06/14  20:00:00,78.762156701,3.23745580149,26.4105423467,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/14  21:00:00,85.4350880119,3.20987093017,24.5261208,0.0,16.0824960704,26.8041601173,1.10295561034,0.0,1.10295561034
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288458386,0.0,1.10288458386
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289492972,0.0,1.10289492972
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295393249,0.0,1.10295393249
 06/15  06:00:00,47.033934924,3.39131531329,2.77205070054,4.18863536545,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,63.9952851423,3.20987093017,8.96951829546,3.04317011997,16.0824960704,32.6817896323,1.10318048224,0.0,1.10318048224
 06/15  08:00:00,139.133021031,3.75674564201,16.5159576836,0.201077013312,48.2474882111,70.4033123869,0.720938752977,0.0,0.720938752977
 06/15  09:00:00,134.456910603,3.86316923059,20.2830721093,0.0,48.2474882111,62.0547409583,1.48595682088,0.0,1.48595682088
 06/15  10:00:00,135.934550646,3.97062849797,23.5798462915,0.0,48.2474882111,60.1281475517,1.10365065081,0.0,1.10365065081
 06/15  11:00:00,139.750571835,4.06186973124,25.3780328401,0.0,48.2474882111,62.0547409583,1.10384066872,0.0,1.10384066872
 06/15  12:00:00,139.758957128,3.78086572801,26.2117706433,0.0,48.2474882111,61.5103924513,1.1039865525,0.0,1.1039865525
 06/15  13:00:00,147.99840955,4.16606636032,31.9161794203,0.0,48.2474882111,63.6602354638,2.18781388149,0.0,2.18781388149
 06/15  14:00:00,146.594083433,4.26423482291,33.9457727531,0.0,48.2474882111,60.1281475517,1.10353266327,0.0,1.10353266327
 06/15  15:00:00,149.74109107,4.51918071591,36.8378344968,0.0,48.2474882111,60.1281475517,1.10348642114,0.0,1.10348642114
 06/15  16:00:00,158.682145288,5.14059605096,42.2675832705,0.0,48.2474882111,63.0180376616,1.1036581503,0.0,1.1036581503
 06/15  17:00:00,147.818337877,5.27929516059,42.2099904025,0.0,37.5258241642,62.7947880557,1.10336137567,0.0,1.10336137567
 06/15  18:00:00,102.992189336,4.02908308069,36.13232709,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/15  19:00:00,98.6277909433,3.86781288724,34.4979900996,0.0,26.8041601173,33.4493877451,1.103162964,0.0,1.103162964
 06/15  20:00:00,79.7727663948,3.32531023393,27.3332976081,0.0,16.0824960704,28.0885557216,1.10318341848,0.0,1.10318341848
 06/15  21:00:00,83.8316367244,3.24156597619,22.8909744665,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028794814,0.0,1.1028794814
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289315844,0.0,1.10289315844
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294651606,0.0,1.10294651606
 06/16  06:00:00,49.0219349279,3.41077117161,6.35703533142,2.57219488013,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,65.0825757427,3.20987093017,10.9798642388,2.12011477697,16.0824960704,32.6817896323,1.10320227361,0.0,1.10320227361
 06/16  08:00:00,143.504358978,3.83026751719,20.9680535328,0.0467972360182,48.2474882111,70.4033123869,1.10354550393,0.0,1.10354550393
 06/16  09:00:00,142.93326593,4.0302338861,28.5923627806,0.0,48.2474882111,62.0547409583,1.1036331121,0.0,1.1036331121
 06/16  10:00:00,149.165826525,4.1905643396,36.5911863288,0.0,48.2474882111,60.1281475517,1.10358082947,0.0,1.10358082947
 06/16  11:00:00,155.50716674,4.4118978401,40.784599636,0.0,48.2474882111,62.0547409583,1.10371443136,0.0,1.10371443136
 06/16  12:00:00,155.469088445,4.13669243975,41.5660752483,0.0,48.2474882111,61.5103924513,2.18795046646,0.0,2.18795046646
 06/16  13:00:00,164.608254257,4.77002528614,47.9220652023,0.0,48.2474882111,63.6602354638,1.10387237093,0.0,1.10387237093
 06/16  14:00:00,165.257280823,4.91883709116,51.9543678754,0.0,48.2474882111,60.1281475517,1.10347914456,0.0,1.10347914456
 06/16  15:00:00,169.010529041,5.39352626024,55.2329269239,0.0,48.2474882111,60.1281475517,1.10353007374,0.0,1.10353007374
 06/16  16:00:00,178.660274655,6.36020738425,61.0261013035,0.0,48.2474882111,63.0180376616,1.10367450578,0.0,1.10367450578
 06/16  17:00:00,167.959904154,6.39743244746,61.2334193923,0.0,37.5258241642,62.7947880557,1.10334088349,0.0,1.10334088349
 06/16  18:00:00,117.442031161,4.69179054653,49.9194614487,0.0,26.8041601173,36.0181789539,1.10322624042,0.0,1.10322624042
 06/16  19:00:00,109.435975256,4.41716484435,44.7568224547,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,88.4735682637,3.5493575692,35.8100521417,0.0,16.0824960704,28.0885557216,1.10313678038,0.0,1.10313678038
 06/16  21:00:00,92.6283266929,3.3042269352,31.625003476,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288498546,0.0,1.10288498546
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,44.567799019,0.587945800072,5.04366901926,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287634424,0.0,1.10287634424
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289247162,0.0,1.10289247162
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  06:00:00,65.027257841,3.62605193797,24.6178807204,0.101391637941,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,61.2592436941,3.20987093017,25.7090079629,0.39018217205,5.36083202345,26.5809105114,1.10300867481,0.0,1.10300867481
 06/17  08:00:00,90.8924684945,3.34687574126,29.4152566453,0.0181911639496,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/17  09:00:00,97.8953630146,3.52525971511,34.0102660478,0.0,26.8041601173,33.5472370403,1.10315096202,0.0,1.10315096202
 06/17  10:00:00,97.9808454678,3.55867441393,35.0256305055,0.0,26.8041601173,32.583940337,1.10316764866,0.0,1.10316764866
 06/17  11:00:00,102.209547372,3.52415099433,37.0411635217,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 06/17  12:00:00,102.947644989,3.43458391859,39.1532238185,0.0,26.8041601173,33.5472370403,1.10323690564,0.0,1.10323690564
 06/17  13:00:00,104.150731232,3.4865665197,42.8731186691,0.0,26.8041601173,30.9784458315,1.10318033835,0.0,1.10318033835
 06/17  14:00:00,76.9974929298,3.36334154568,44.252759964,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,77.9408084844,3.40396949794,46.4398431707,0.0,8.04124803518,20.0473076865,1.10306182111,0.0,1.10306182111
 06/17  16:00:00,80.8133111478,3.60427211858,48.7909443124,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,73.193038192,3.73810922572,48.7569833835,0.0,2.68041601173,18.0090894769,1.10294271758,0.0,1.10294271758
 06/17  18:00:00,46.3267425239,2.34329456055,25.2120957872,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,43.4430631389,2.15668579944,22.5150251633,0.0,2.68041601173,16.0824960704,1.10298198877,0.0,1.10298198877
 06/17  20:00:00,49.2053292071,2.33161229428,23.1676980699,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,44.019911574,0.966286795763,9.47827260203,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,35.6779752625,0.195981933357,1.9066411529,0.0,2.68041601173,16.0824960704,1.10292263568,0.0,1.10292263568
 06/17  23:00:00,37.6444295751,0.391963866715,3.67711353216,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287334696,0.0,1.10287334696
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287347719,0.0,1.10287347719
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,19.6872337651,0.0979909666787,0.817890622199,0.0,2.68041601173,16.0824960704,1.10289934324,0.0,1.10289934324
 06/18  08:00:00,40.2773643666,1.91796655329,19.5880456371,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,44.4019935109,2.24908109442,23.3815602403,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,44.1563666187,2.52917902524,22.8558354172,0.0,2.68041601173,16.0824960704,1.10291823139,0.0,1.10291823139
 06/18  11:00:00,42.4346442256,2.30557315958,21.3577188898,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,44.1297941136,2.36249775132,22.9959441861,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,34.1333920238,1.34379167825,14.0182481693,0.0,2.68041601173,16.0824960704,1.10302021013,0.0,1.10302021013
 06/18  14:00:00,38.2468094697,1.62455976386,17.8508975296,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,40.5395895106,1.7745817966,19.9936555378,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  16:00:00,51.4185323713,2.65246222356,29.9947179716,0.0,2.68041601173,16.0824960704,1.1029193281,0.0,1.1029193281
 06/18  17:00:00,45.367491327,2.17330817691,24.4228309739,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,51.3351852017,2.72156221804,29.8422708075,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,43.9896114384,2.17011729157,23.0481419706,0.0,2.68041601173,16.0824960704,1.102900277,0.0,1.102900277
 06/18  20:00:00,49.0917369824,2.30354536833,23.0821727712,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,41.6532931602,0.731108475734,7.34683250827,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,38.7913185995,0.489954833394,4.72601158995,0.0,2.68041601173,16.0824960704,1.10291861392,0.0,1.10291861392
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,43.7020759811,0.587945800072,4.17794598137,0.0,2.68041601173,21.4433280938,1.1029209215,0.0,1.1029209215
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289033312,0.0,1.10289033312
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,64.6091284212,3.54538130095,23.7637379124,0.618075663153,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,84.4592436969,3.21185304182,31.9541940875,0.520470770831,16.0824960704,32.6817896323,1.10320140143,0.0,1.10320140143
 06/19  08:00:00,166.899294247,4.30839855404,43.9316550007,0.0,48.2474882111,70.4033123869,1.10354849161,0.0,1.10354849161
 06/19  09:00:00,167.448780926,4.75775055015,52.3803611128,0.0,48.2474882111,62.0547409583,1.10361855613,0.0,1.10361855613
 06/19  10:00:00,171.44187421,5.09880655416,57.9589917992,0.0,48.2474882111,60.1281475517,1.10355504405,0.0,1.10355504405
 06/19  11:00:00,179.191102893,5.40449741209,63.4759362175,0.0,48.2474882111,62.0547409583,1.10380682018,0.0,1.10380682018
 06/19  12:00:00,177.641784607,4.98154214479,62.8939217058,0.0,48.2474882111,61.5103924513,2.18783540087,0.0,2.18783540087
 06/19  13:00:00,188.176452748,5.82237224301,70.4379167363,0.0,48.2474882111,63.6602354638,1.1039295908,0.0,1.1039295908
 06/19  14:00:00,187.573782215,6.0454819238,73.144224434,0.0,48.2474882111,60.1281475517,1.10351976792,0.0,1.10351976792
 06/19  15:00:00,191.477616325,6.58253238245,76.5110080858,0.0,48.2474882111,60.1281475517,1.10346351279,0.0,1.10346351279
 06/19  16:00:00,199.599117367,7.3191421849,81.006009215,0.0,48.2474882111,63.0180376616,1.10369875935,0.0,1.10369875935
 06/19  17:00:00,186.973438595,7.35699013623,79.2873961446,0.0,37.5258241642,62.7947880557,1.10335134721,0.0,1.10335134721
 06/19  18:00:00,136.097991225,5.50837684933,67.75883521,0.0,26.8041601173,36.0181789539,1.10322958618,0.0,1.10322958618
 06/19  19:00:00,129.185853596,5.26017904696,63.6636865922,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/19  20:00:00,103.285673261,4.02213198015,50.1493827285,0.0,16.0824960704,28.0885557216,1.10313576088,0.0,1.10313576088
 06/19  21:00:00,102.279015529,3.51779191931,41.0621273282,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,48.3745213497,0.587945800072,6.16997533829,0.0,5.36083202345,21.4433280938,1.10292091172,0.0,1.10292091172
 06/19  23:00:00,41.4248243394,0.195981933357,2.2926582064,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,43.4995132049,0.391963866715,4.17136513858,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  01:00:00,45.7790134084,0.587945800072,6.2548834087,0.0,2.68041601173,21.4433280938,1.10293595852,0.0,1.10293595852
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289139541,0.0,1.10289139541
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  06:00:00,69.9743089217,3.8705625763,29.414717044,0.00709575664247,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,83.1454011387,3.20987093017,31.1374157149,0.0253886968864,16.0824960704,32.6817896323,1.1031671257,0.0,1.1031671257
 06/20  08:00:00,172.234400275,4.55957224128,49.0155873419,0.0,48.2474882111,70.4033123869,1.1035357708,0.0,1.1035357708
 06/20  09:00:00,168.397105388,5.11161421389,52.9748219108,0.0,48.2474882111,62.0547409583,1.10360035763,0.0,1.10360035763
 06/20  10:00:00,173.450467824,5.54076715797,59.525624809,0.0,48.2474882111,60.1281475517,1.10353367148,0.0,1.10353367148
 06/20  11:00:00,180.638673993,5.92146479147,64.4065399383,0.0,48.2474882111,62.0547409583,1.10377881733,0.0,1.10377881733
 06/20  12:00:00,178.256899623,5.64852686435,62.8420520025,0.0,48.2474882111,61.5103924513,2.1880281564,0.0,2.1880281564
 06/20  13:00:00,186.217364167,6.53253086258,67.7686695354,0.0,48.2474882111,63.6602354638,1.10388804126,0.0,1.10388804126
 06/20  14:00:00,186.518721691,6.7367246282,71.3979212061,0.0,48.2474882111,60.1281475517,1.10348427485,0.0,1.10348427485
 06/20  15:00:00,191.0627965,7.52306025063,75.1556603926,0.0,48.2474882111,60.1281475517,1.10342554852,0.0,1.10342554852
 06/20  16:00:00,196.220841026,8.3974838314,76.5493912274,0.0,48.2474882111,63.0180376616,1.10365053142,0.0,1.10365053142
 06/20  17:00:00,181.876454593,8.00232132949,73.5450809492,0.0,37.5258241642,62.7947880557,1.10331543444,0.0,1.10331543444
 06/20  18:00:00,129.412064373,5.6565463168,60.9247388905,0.0,26.8041601173,36.0181789539,1.10319824963,0.0,1.10319824963
 06/20  19:00:00,120.998879282,5.250565248,55.4863260778,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/20  20:00:00,95.6775897692,3.96411328992,42.5993179265,0.0,16.0824960704,28.0885557216,1.10314190532,0.0,1.10314190532
 06/20  21:00:00,97.2980931426,3.54147622189,36.057520639,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/20  22:00:00,47.8502682858,0.587945800072,5.64572227433,0.0,5.36083202345,21.4433280938,1.10288703244,0.0,1.10288703244
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,44.860731805,0.587945800072,5.33660180532,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,42.4714310939,0.391963866715,3.14328302754,0.0,2.68041601173,21.4433280938,1.10293215025,0.0,1.10293215025
 06/21  02:00:00,40.7181516666,0.195981933357,1.58598553356,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288061888,0.0,1.10288061888
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,73.0028814534,4.04382093746,32.2771269713,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,84.0918759003,3.21059986863,32.1085502349,0.0,16.0824960704,32.6817896323,1.10313668977,0.0,1.10313668977
 06/21  08:00:00,169.277813363,4.62541542335,45.9931572473,0.0,48.2474882111,70.4033123869,1.10347485701,0.0,1.10347485701
 06/21  09:00:00,161.583647071,5.16115418266,46.1118236252,0.0,48.2474882111,62.0547409583,1.10353583736,0.0,1.10353583736
 06/21  10:00:00,164.661118579,5.72471411861,50.5523286037,0.0,48.2474882111,60.1281475517,1.10358564725,0.0,1.10358564725
 06/21  11:00:00,174.011280407,6.35153540077,57.3490757429,0.0,48.2474882111,62.0547409583,1.10369980322,0.0,1.10369980322
 06/21  12:00:00,174.248013225,6.02298870867,58.45870376,0.0,48.2474882111,61.5103924513,2.18784578054,0.0,2.18784578054
 06/21  13:00:00,182.140916247,6.97240483842,63.2523476393,0.0,48.2474882111,63.6602354638,1.10397129777,0.0,1.10397129777
 06/21  14:00:00,182.584642561,7.30196337441,66.8986033295,0.0,48.2474882111,60.1281475517,1.10350137368,0.0,1.10350137368
 06/21  15:00:00,188.208756374,7.9851612627,71.8395192543,0.0,48.2474882111,60.1281475517,1.1034417352,0.0,1.1034417352
 06/21  16:00:00,196.229679548,8.80302190707,76.1526916741,0.0,48.2474882111,63.0180376616,1.1036953129,0.0,1.1036953129
 06/21  17:00:00,182.21398747,8.24145637542,73.6434787801,0.0,37.5258241642,62.7947880557,1.10330807996,0.0,1.10330807996
 06/21  18:00:00,127.863741539,5.6108802633,59.42208211,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/21  19:00:00,117.563491601,4.93715041385,52.364353231,0.0,26.8041601173,33.4493877451,1.10316192572,0.0,1.10316192572
 06/21  20:00:00,93.1785146239,3.81433719142,40.2500188797,0.0,16.0824960704,28.0885557216,1.10312746122,0.0,1.10312746122
 06/21  21:00:00,94.0618900602,3.49243369904,32.8703600795,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,44.5474280509,0.587945800072,5.0232980512,0.0,2.68041601173,21.4433280938,1.10291916576,0.0,1.10291916576
 06/21  24:00:00,42.2548306173,0.391963866715,2.92668255096,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,40.6227788954,0.195981933357,1.49061276239,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289091057,0.0,1.10289091057
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,48.9208425784,0.587945800072,6.71629656692,0.0,5.36083202345,21.4433280938,1.10294250819,0.0,1.10294250819
 06/22  06:00:00,77.2501110241,3.84254007179,36.7256374076,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,86.5424237466,3.21598395551,34.5537139944,0.0,16.0824960704,32.6817896323,1.10317463395,0.0,1.10317463395
 06/22  08:00:00,175.272461288,5.149904363,51.463316233,0.0,48.2474882111,70.4033123869,1.10347673164,0.0,1.10347673164
 06/22  09:00:00,167.680900268,5.58284941258,51.7873815923,0.0,48.2474882111,62.0547409583,1.10354162971,0.0,1.10354162971
 06/22  10:00:00,166.76101725,5.8635925359,52.5133488571,0.0,48.2474882111,60.1281475517,1.10359036454,0.0,1.10359036454
 06/22  11:00:00,172.151054319,6.07678643964,55.7635986159,0.0,48.2474882111,62.0547409583,1.10372360894,0.0,1.10372360894
 06/22  12:00:00,171.014730351,5.52065023608,55.7277593587,0.0,48.2474882111,61.5103924513,1.10399205495,0.0,1.10399205495
 06/22  13:00:00,177.717668891,6.29085025829,59.5106548633,0.0,48.2474882111,63.6602354638,2.18774601826,0.0,2.18774601826
 06/22  14:00:00,175.383008204,6.40663842064,60.5922939262,0.0,48.2474882111,60.1281475517,1.10347961466,0.0,1.10347961466
 06/22  15:00:00,180.343652094,7.03945808816,64.9201181485,0.0,48.2474882111,60.1281475517,1.10341571636,0.0,1.10341571636
 06/22  16:00:00,188.772136645,7.98566377974,69.5125068981,0.0,48.2474882111,63.0180376616,1.10368896514,0.0,1.10368896514
 06/22  17:00:00,175.6848772,7.68810648338,67.6677184027,0.0,37.5258241642,62.7947880557,1.10333510516,0.0,1.10333510516
 06/22  18:00:00,123.291028708,5.45555264927,55.0046968933,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/22  19:00:00,116.595224088,5.08932456442,51.2439115674,0.0,26.8041601173,33.4493877451,1.10309566098,0.0,1.10309566098
