Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/01  11:00:00,64.4472148796,4.99305276021,1.01874364926,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  12:00:00,57.9555873703,4.99305276021,1.01994041436,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/01  13:00:00,64.7724706978,4.99305276021,1.34399946743,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  14:00:00,66.0441984697,4.99305276021,2.61572723932,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  15:00:00,71.2040594273,4.99305276021,7.7755881969,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  16:00:00,73.2995006122,4.99305276021,9.8710293818,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/01  17:00:00,25.9937918762,0.920551590517,4.58316778417,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/01  18:00:00,11.9485708163,0.911968272317,4.54377826949,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  19:00:00,9.83389742573,0.567552741517,2.77352040975,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  20:00:00,12.3899595909,0.248289960968,1.18734535547,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,33.0759227119,4.99305276021,1.09997317575,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,52.7906553685,4.99305276021,1.33623300895,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,65.0146747494,4.99305276021,1.58620351902,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,66.7067834055,4.99305276021,3.27831217513,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,70.0737562459,4.99305276021,6.64528501547,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,67.1022648385,4.99305276021,10.1666178826,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,77.4982266584,4.99305276021,14.069755428,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,79.8519935624,4.99305276021,16.423522332,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,81.3048966746,4.99305276021,17.8764254442,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,82.4244600863,4.99305276021,18.9959888559,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,33.3459086689,2.02697745556,10.8288587119,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,15.7250906159,1.47872466401,7.75354167741,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,15.925209891,1.56502771495,7.86735790155,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,14.382084337,0.591560010244,2.83620005225,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,33.2257799877,4.99305276021,1.24983045158,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,52.8285958796,4.99305276021,1.37417352009,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,64.9818732246,4.99305276021,1.5534019942,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,68.2879735123,4.99305276021,4.85950228188,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,73.4506925056,4.99305276021,10.0222212753,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,70.2533380735,4.99305276021,13.3176911175,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,80.0926942491,4.99305276021,16.6642230187,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,81.4986976202,4.99305276021,18.0702263898,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,81.0699402003,4.99305276021,17.6414689699,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,80.558301981,4.99305276021,17.1298307506,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,31.6209778763,1.80193568009,9.32896969472,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,14.9495860402,1.37588535646,7.08087640928,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,16.0300551864,1.57596423644,7.96126667551,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,15.1946870278,0.715093925289,3.525268828,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,16.8967904112,0.25611960618,1.22484653054,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,33.0200303468,4.99305276021,1.04408081059,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,52.6286728936,4.99305276021,1.17425053406,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,64.9065939126,4.99305276021,1.47812268226,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,67.229221161,4.99305276021,3.80074993066,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,71.0221422408,4.99305276021,7.59367101043,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,65.5605901703,4.99305276021,8.62494321441,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,75.1419809218,4.99305276021,11.7135096914,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,77.9040274518,4.99305276021,14.4755562214,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,79.2244450492,4.99305276021,15.7959738188,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,80.2408986346,4.99305276021,16.8124274042,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,31.9830807585,1.83909519284,9.65391306417,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,15.1861835797,1.40033912496,7.29302018023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,15.959350434,1.54954182818,7.91698433138,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,15.2382471256,0.715103075143,3.56881977603,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,16.9442033434,0.26334372836,1.26503534055,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,13.1119089808,4.99305276021,0.61443226804,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,23.3235983779,4.99305276021,1.12920787397,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,24.7724962511,4.99305276021,2.57810574721,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,29.560592734,4.99305276021,7.3662022301,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,21.5259095818,4.99305276021,10.0400325471,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,24.0748995997,4.99305276021,12.589022565,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,25.479358302,4.99305276021,13.9934812674,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,26.0322736412,4.99305276021,14.5463966066,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,18.8425785278,1.92356632213,10.4261879312,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,16.038970309,1.54013431753,8.00601171702,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,15.0606309484,1.473124112,7.09468256191,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,10.6184283357,0.728698209526,3.39690585173,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,13.1187570578,0.387162624935,1.7772701584,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,13.5441282902,1.11367707077,5.93762694497,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,16.5528067107,1.56293505232,8.49704738394,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,18.4419948958,1.80848163228,10.1406889891,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,21.7840619,2.2928361509,12.9984014746,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,21.0291487976,2.166673249,12.3696512742,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,22.5413150212,2.40155687733,13.6469338694,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,19.3611499292,1.96109732864,10.9072283261,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,17.9180457839,1.78836975784,9.63685175156,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,15.838000507,0.78919175818,4.09448447439,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,18.1989757193,0.464257429901,2.31889401498,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,32.5269566741,4.99305276021,0.551007137916,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,52.4699927865,4.99305276021,1.01557042694,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,65.2332156739,4.99305276021,1.80474444355,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,70.8085463463,4.99305276021,7.38007511595,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,75.8580567977,4.99305276021,12.4295855673,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,73.0316649939,4.99305276021,16.096018038,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,82.7011233837,4.99305276021,19.2726521533,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,84.8652824582,4.99305276021,21.4368112279,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,86.7416408867,4.99305276021,23.3131696563,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,87.1648080123,4.99305276021,23.7363367819,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,36.7068173793,2.41410419404,13.8026406838,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,18.3231488484,1.77988730454,10.0504372694,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,19.3061563039,1.99156151936,10.8217705101,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,17.9812789429,0.909317827755,4.63047017401,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,17.2494808239,0.316855665029,1.51680088437,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,32.0208658801,4.99305276021,0.0449163438953,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,52.0885073053,4.99305276021,0.634084945726,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,64.773146862,4.99305276021,1.34467563164,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,69.2992589208,4.99305276021,5.87078769045,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,75.7418936672,4.99305276021,12.3134224368,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,73.0209255092,4.99305276021,16.0852785533,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,83.2790986308,4.99305276021,19.8506274004,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,85.8551800889,4.99305276021,22.4267088586,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,87.6606430449,4.99305276021,24.2321718146,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,89.025691364,4.99305276021,25.5972201336,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,38.7851110488,2.64060299876,15.6544355486,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,20.2741664337,2.02053524781,11.7608069115,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,22.9857484971,2.48266561115,14.0102586115,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,20.9123591176,1.33981883521,7.13104934122,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,19.992745371,0.764208108908,3.81271298763,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,16.1209953272,0.121192890822,0.583978161878,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,32.6269216051,4.99305276021,0.650972068906,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,52.6255441517,4.99305276021,1.17112179211,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,67.2541815657,4.99305276021,3.8257103353,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,74.0003399189,4.99305276021,10.5718686885,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,79.1775035699,4.99305276021,15.7490323396,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,75.0184932034,4.99305276021,18.0828462475,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,84.629531057,4.99305276021,21.2010598266,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,87.1566430135,4.99305276021,23.7281717831,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,87.5689796006,4.99305276021,24.1405083702,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,86.8389470446,4.99305276021,23.4104758142,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,36.7552117714,2.45134720572,13.8137920642,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,18.326523007,1.81409821112,10.0196005214,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,18.9920931717,1.96642256428,10.532846333,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,18.4613676061,0.985884944491,5.03399172047,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,18.1623637064,0.466855846556,2.27968358536,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,33.0979492116,4.99305276021,1.12199967545,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,52.8352518621,4.99305276021,1.38082950255,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,67.641529203,4.99305276021,4.21305797261,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,72.3004633583,4.99305276021,8.87199212796,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,77.3808252344,4.99305276021,13.9523540041,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,76.2789522415,4.99305276021,19.3433052855,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,86.9094732745,4.99305276021,23.4810020441,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,84.542292707,4.99305276021,21.1138214766,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,79.1273839389,4.99305276021,15.6989127085,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,76.7597016775,4.99305276021,13.3312304471,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,29.3974110434,1.53376704489,7.37357149699,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,13.1057060742,1.11406936659,5.49881243316,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,13.4025450567,1.15788097681,5.75183980546,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,15.5244565134,0.524386372013,2.55857920028,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,32.9535456994,4.99305276021,0.977596163235,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,52.803107039,4.99305276021,1.34868467941,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,68.2608990313,4.99305276021,4.83242780091,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,74.1272589287,4.99305276021,10.6987876983,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,78.3697693176,4.99305276021,14.9412980872,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,75.2271014118,4.99305276021,18.2914544559,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,85.741082039,4.99305276021,22.3126108087,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,88.5256187074,4.99305276021,25.0971474771,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,89.8451925525,4.99305276021,26.4167213221,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,87.9463580187,4.99305276021,24.5178867883,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,34.8724662335,2.27762803477,12.1047656972,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,16.2950373312,1.55435919706,8.24785385965,0.0,5.48122459637,1.0115996781,0.0,0.0
