Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  07:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  09:00:00,49.965620727,7.99489840786,1.04333320637,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  10:00:00,58.173880838,7.99489840786,9.25159331736,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  11:00:00,65.9660693535,7.99489840786,17.0437818329,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  12:00:00,70.2045601568,7.99489840786,21.2822726362,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  13:00:00,74.2197929672,7.99489840786,25.2975054466,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  14:00:00,76.3208376359,7.99489840786,27.3985501152,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  15:00:00,78.1715696982,7.99489840786,29.2492821775,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  16:00:00,79.1544436409,7.99489840786,30.2321561202,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  17:00:00,77.0303408253,7.99489840786,28.1080533047,0.0,32.8378569048,8.089532208,0.0,0.0
 09/27  18:00:00,61.3511535921,7.99489840786,24.2736552851,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  19:00:00,63.6149206092,7.99489840786,18.8807556354,0.0,21.8919046032,7.190695296,0.0,0.0
 09/27  20:00:00,57.3934292901,7.99489840786,13.3784186622,0.0,18.243253836,6.291858384,0.0,0.0
 09/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,2.13763567579,2.13763567579
 09/28  07:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.80749857667,0.80749857667
 09/28  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.000336573212614,0.000336573212614
 09/28  09:00:00,48.9447072199,7.99489840786,0.022419699283,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  10:00:00,53.40565117,7.99489840786,4.48336364933,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  11:00:00,61.5936081005,7.99489840786,12.6713205798,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  12:00:00,65.6000759364,7.99489840786,16.6777884157,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  13:00:00,68.9565538228,7.99489840786,20.0342663021,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  14:00:00,71.2603778154,7.99489840786,22.3380902947,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  15:00:00,72.6562856929,7.99489840786,23.7339981722,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  16:00:00,73.2999075296,7.99489840786,24.377620009,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  17:00:00,72.6072933761,7.99489840786,23.6850058554,0.0,32.8378569048,8.089532208,0.0,0.0
 09/28  18:00:00,57.9512061576,7.99489840786,20.8737078505,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  19:00:00,60.609335898,7.99489840786,15.8751709243,0.0,21.8919046032,7.190695296,0.0,0.0
 09/28  20:00:00,54.8073074834,7.99489840786,10.7922968555,0.0,18.243253836,6.291858384,0.0,0.0
 09/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,12.980086042,12.980086042
 09/29  07:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,11.0071519105,11.0071519105
 09/29  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.912037964369,0.912037964369
 09/29  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  10:00:00,49.7760153978,7.99489840786,0.853727877177,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  11:00:00,58.2065450219,7.99489840786,9.28425750127,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  12:00:00,64.0358262758,7.99489840786,15.1135387551,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  13:00:00,67.3431970054,7.99489840786,18.4209094848,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  14:00:00,70.1597420063,7.99489840786,21.2374544857,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  15:00:00,72.700322696,7.99489840786,23.7780351753,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  16:00:00,73.5241975576,7.99489840786,24.6019100369,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  17:00:00,72.15457215,7.99489840786,23.2322846293,0.0,32.8378569048,8.089532208,0.0,0.0
 09/29  18:00:00,57.5741395704,7.99489840786,20.4966412633,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  19:00:00,60.8661257965,7.99489840786,16.1319608227,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,55.4749446966,7.99489840786,11.4599340687,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  07:00:00,20.0825599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  08:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  09:00:00,37.1565582403,7.99489840786,0.0790599331973,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,55.0508659479,7.99489840786,6.1285784272,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,61.8067243668,7.99489840786,12.8844368462,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,65.1272708284,7.99489840786,16.2049833078,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,69.1005982259,7.99489840786,20.1783107053,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,71.2349289372,7.99489840786,22.3126414165,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,72.9746920943,7.99489840786,24.0524045736,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,74.2957496538,7.99489840786,25.3734621332,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,73.1622091545,7.99489840786,24.2399216339,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,50.5635248077,7.99489840786,18.0335141798,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,43.4840602774,7.99489840786,12.3923583412,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,43.0633395141,7.99489840786,8.14330424466,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,28.7237479736,7.99489840786,2.89868806257,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,3.11737966778,3.11737966778
 10/01  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,0.000779378579242,0.000779378579242
 10/01  10:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,29.6458593379,7.99489840786,1.66333638928,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,49.3849340339,7.99489840786,12.3074357269,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,54.2423241818,7.99489840786,17.1648258748,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,56.8771257517,7.99489840786,19.7996274447,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,59.1577402537,7.99489840786,22.0802419466,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,59.8754363322,7.99489840786,22.7979380252,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,49.1729095481,7.99489840786,21.1903865995,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,36.6970045781,7.99489840786,17.8094569878,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,0.0448769315045,0.0448769315045
 10/02  07:00:00,24.6300475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,48.9681611929,7.99489840786,0.0458736722552,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,50.3710137572,7.99489840786,1.44872623652,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,53.5033029479,7.99489840786,4.58101542719,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,56.4205132988,7.99489840786,7.49822577817,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,58.7904963703,7.99489840786,9.86820884961,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,61.0793197103,7.99489840786,12.1570321897,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,61.0706827731,7.99489840786,12.1483952524,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,59.4976942618,7.99489840786,10.5754067412,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,45.4967779638,7.99489840786,8.41927965669,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,49.9266060185,7.99489840786,5.19244104482,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,46.2494356709,7.99489840786,2.23442504307,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,46.8028588748,46.8028588748
 10/03  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,34.2380475964,34.2380475964
 10/03  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,16.4080779648,16.4080779648
 10/03  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.036843006938,0.036843006938
 10/03  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,49.4716968136,7.99489840786,0.549409292917,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,55.0163082473,7.99489840786,6.09402072668,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,59.1462386222,7.99489840786,10.2239511015,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,61.677630412,7.99489840786,12.7553428913,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,64.5099045781,7.99489840786,15.5876170574,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,64.7247417352,7.99489840786,15.8024542146,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,62.7871641775,7.99489840786,13.8648766569,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,48.3920431379,7.99489840786,11.3145448308,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,51.47591946,7.99489840786,6.74175448628,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,45.8889031373,7.99489840786,1.87389250944,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,30.5245880637,30.5245880637
 10/04  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,19.2285296927,19.2285296927
 10/04  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,1.87625703585,1.87625703585
 10/04  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,49.0291477314,7.99489840786,0.106860210766,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,54.2214796946,7.99489840786,5.29919217391,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,61.3613583687,7.99489840786,12.439070848,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,65.9586539133,7.99489840786,17.0363663926,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,69.1866234615,7.99489840786,20.2643359408,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,72.5462429061,7.99489840786,23.6239553854,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,72.6228973204,7.99489840786,23.7006097998,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,70.2516206028,7.99489840786,21.3293330822,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,55.3159853952,7.99489840786,18.2384870881,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,57.978780908,7.99489840786,13.2446159343,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,52.0126094309,7.99489840786,7.99759880302,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,34.6569105385,34.6569105385
 10/05  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,19.9220306728,19.9220306728
 10/05  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,1.07212032218,1.07212032218
 10/05  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,49.9140693045,7.99489840786,0.9917817838,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,58.0098838067,7.99489840786,9.08759628599,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,64.1296401671,7.99489840786,15.2073526464,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,67.7655160144,7.99489840786,18.8432284937,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,70.0413383469,7.99489840786,21.1190508262,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,72.5828171379,7.99489840786,23.6605296172,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,72.3473060153,7.99489840786,23.4250184946,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,70.0608512435,7.99489840786,21.1385637228,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,55.3518640118,7.99489840786,18.2743657048,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,60.384542842,7.99489840786,13.7362112016,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,53.142301544,7.99489840786,9.1272909161,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,7.43454243379,7.43454243379
 10/06  07:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,2.92767941414,2.92767941414
 10/06  08:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,0.000704663766778,0.000704663766778
 10/06  09:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,49.0034572309,7.99489840786,0.0811697102718,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,52.3330676812,7.99489840786,3.4107801605,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,57.4892291216,7.99489840786,8.56694160093,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,60.4624018593,7.99489840786,11.5401143387,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,62.1568719728,7.99489840786,13.2345844521,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,64.2475387931,7.99489840786,15.3252512724,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,64.4880039093,7.99489840786,15.5657163886,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,63.3659904582,7.99489840786,14.4437029376,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,49.9040117823,7.99489840786,12.8265134752,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,55.8775230235,7.99489840786,9.22919138315,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,49.3836027073,7.99489840786,5.36859207945,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,20.9819033419,20.9819033419
 10/07  07:00:00,21.9967265777,7.99489840786,0.0,0.0,3.6486507672,2.696510736,13.2605876654,13.2605876654
 10/07  08:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,0.863153302711,0.863153302711
 10/07  09:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
