Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/22  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.4530863723,0.0,0.4530863723
 02/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060414145,0.0,0.453060414145
 02/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085993119,0.0,0.453085993119
 02/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076484978,0.0,0.453076484978
 02/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066956185,0.0,0.453066956185
 02/23  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057411692,0.0,0.453057411692
 02/23  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/23  07:00:00,7.0226642166,1.94232463723,0.0273127673657,0.0,0.5500053624,2.2000214496,0.520767602338,0.0677041524672,0.453063449871
 02/23  08:00:00,6.56296740568,1.94232463723,0.00293856498393,0.0,1.6500160872,2.2000214496,1.78144039381,1.32836746111,0.453072932702
 02/23  09:00:00,11.8597474837,1.94232463723,0.0173263232408,0.0,4.9500482616,4.9500482616,0.474220148543,0.0210856170658,0.453134531477
 02/23  10:00:00,11.8523921861,1.94232463723,0.00997102569874,0.0,4.9500482616,4.9500482616,0.45314457153,0.0,0.45314457153
 02/23  11:00:00,11.9398612657,1.94232463723,0.0974401052189,0.0,4.9500482616,4.9500482616,0.453153419399,0.0,0.453153419399
 02/23  12:00:00,12.0563522324,1.94232463723,0.213931071972,0.0,4.9500482616,4.9500482616,0.453162445727,0.0,0.453162445727
 02/23  13:00:00,11.5450305457,1.94232463723,0.252614747625,0.0,4.9500482616,4.4000428992,0.453169575618,0.0,0.453169575618
 02/23  14:00:00,12.396383197,1.94232463723,0.553962036614,0.0,4.9500482616,4.9500482616,0.45315706271,0.0,0.45315706271
 02/23  15:00:00,12.5633452765,1.94232463723,0.720924116042,0.0,4.9500482616,4.9500482616,0.45312141021,0.0,0.45312141021
 02/23  16:00:00,12.7106519942,1.94232463723,0.868230833816,0.0,4.9500482616,4.9500482616,0.453127618197,0.0,0.453127618197
 02/23  17:00:00,12.7451725086,1.94232463723,0.90275134815,0.0,4.9500482616,4.9500482616,0.453145472397,0.0,0.453145472397
 02/23  18:00:00,7.77688428576,1.94232463723,0.334506024529,0.0,2.750026812,2.750026812,0.45312293384,0.0,0.45312293384
 02/23  19:00:00,6.99459908204,1.94232463723,0.050736908004,0.0,1.6500160872,2.2000214496,0.45310688385,0.0,0.45310688385
 02/23  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/23  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453091783674,0.0,0.453091783674
 02/23  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453080476465,0.0,0.453080476465
 02/23  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072959929,0.0,0.453072959929
 02/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081117952,0.0,0.453081117952
 02/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087595867,0.0,0.453087595867
 02/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078033494,0.0,0.453078033494
 02/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071212679,0.0,0.453071212679
 02/24  07:00:00,7.0156615257,1.94232463723,0.0203100764663,0.0,0.5500053624,2.2000214496,0.927524923117,0.474449425063,0.453075498054
 02/24  08:00:00,6.17651219726,1.94232463723,0.000316689893845,0.0,1.6500160872,2.2000214496,2.68627323416,2.2331647393,0.453108494862
 02/24  09:00:00,11.8537512322,1.94232463723,0.0113300717966,0.0,4.9500482616,4.9500482616,0.469883044252,0.0167442735568,0.453138770696
 02/24  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.45313295748,0.0,0.45313295748
 02/24  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453096428412,0.0,0.453096428412
 02/24  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453133627174,0.0,0.453133627174
 02/24  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,0.456684437702,0.00351981784369,0.453164619858
 02/24  14:00:00,11.886762621,1.94232463723,0.0443414605423,0.0,4.9500482616,4.9500482616,0.453180660666,0.0,0.453180660666
 02/24  15:00:00,11.9598663008,1.94232463723,0.117445140355,0.0,4.9500482616,4.9500482616,0.453120205432,0.0,0.453120205432
 02/24  16:00:00,12.008539443,1.94232463723,0.166118282557,0.0,4.9500482616,4.9500482616,0.453099475399,0.0,0.453099475399
 02/24  17:00:00,12.0365293483,1.94232463723,0.194108187864,0.0,4.9500482616,4.9500482616,0.453157090795,0.0,0.453157090795
 02/24  18:00:00,7.47271700687,1.94232463723,0.0303387456345,0.0,2.750026812,2.750026812,0.488132923259,0.035006101903,0.453126821356
 02/24  19:00:00,6.94414574357,1.94232463723,0.000283569541811,0.0,1.6500160872,2.2000214496,0.476348503421,0.0232398952685,0.453108608152
 02/24  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.176289700331,0.156289700331,0.02
 02/24  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,1.05986721301,0.606759520468,0.453107692547
 02/24  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,1.99275374073,1.53966464037,0.453089100354
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079972455,0.0,0.453079972455
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068958136,0.0,0.453068958136
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059271525,0.0,0.453059271525
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084692916,0.0,0.453084692916
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080905519,0.0,0.453080905519
 02/25  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,7.27225323035,6.81917006819,0.453083162161
 02/25  08:00:00,5.07618478257,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,10.3409944067,10.3209944067,0.02
 02/25  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,7.01734198592,6.56424117676,0.453100809151
 02/25  10:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,4.63266690633,4.17954828304,0.453118623291
 02/25  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,2.74919298562,2.2960803918,0.453112593817
 02/25  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,1.51955382778,1.06643915238,0.453114675395
 02/25  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,1.22388092597,1.20388092597,0.02
 02/25  14:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,1.40882411052,0.95571378057,0.453110329953
 02/25  15:00:00,4.69368586895,1.94232463723,0.00133441971446,0.0,0.8250080436,1.9250187684,1.0841040447,0.631016290929,0.453087753775
 02/25  16:00:00,4.695435623,1.94232463723,0.00308417377243,0.0,0.8250080436,1.9250187684,0.989032976139,0.535930500773,0.453102475366
 02/25  17:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,0.495708878271,0.475708878271,0.02
 02/25  18:00:00,3.86734340563,1.94232463723,0.0,0.0,0.2750026812,1.6500160872,1.03154631778,0.578455450928,0.453090866849
 02/25  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087952271,0.0,0.453087952271
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082172526,0.0,0.453082172526
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095743698,0.0,0.453095743698
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085660192,0.0,0.453085660192
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053726534,0.0,0.453053726534
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073402971,0.0,0.453073402971
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058602078,0.0,0.453058602078
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086091184,0.0,0.453086091184
 02/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073615658,0.0,0.453073615658
 02/26  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086858687,0.0,0.453086858687
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087690312,0.0,0.453087690312
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309007877,0.0,0.45309007877
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088874694,0.0,0.453088874694
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071021596,0.0,0.453071021596
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075220675,0.0,0.453075220675
 02/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087126552,0.0,0.453087126552
 02/26  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086488801,0.0,0.453086488801
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082656824,0.0,0.453082656824
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078066452,0.0,0.453078066452
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061761951,0.0,0.453061761951
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087889137,0.0,0.453087889137
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078140398,0.0,0.453078140398
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068368486,0.0,0.453068368486
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,10.1741100606,9.72102384853,0.453086212085
 02/27  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,10.4262845222,9.97317240313,0.453112119036
 02/27  09:00:00,11.8433642185,1.94232463723,0.00094305804624,0.0,4.9500482616,4.9500482616,2.40427250186,1.95113741094,0.453135090918
 02/27  10:00:00,11.8428021218,1.94232463723,0.000380961359695,0.0,4.9500482616,4.9500482616,0.826438577487,0.37329176614,0.453146811347
 02/27  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453147615669,0.0,0.453147615669
 02/27  12:00:00,11.878092286,1.94232463723,0.0356711255324,0.0,4.9500482616,4.9500482616,0.453166742053,0.0,0.453166742053
 02/27  13:00:00,11.4393041271,1.94232463723,0.146888329088,0.0,4.9500482616,4.4000428992,0.453178674745,0.0,0.453178674745
 02/27  14:00:00,12.1599616989,1.94232463723,0.31754053849,0.0,4.9500482616,4.9500482616,0.453167362681,0.0,0.453167362681
 02/27  15:00:00,12.3915017813,1.94232463723,0.549080620914,0.0,4.9500482616,4.9500482616,0.45311506277,0.0,0.45311506277
 02/27  16:00:00,12.6807175983,1.94232463723,0.838296437915,0.0,4.9500482616,4.9500482616,0.453121398133,0.0,0.453121398133
 02/27  17:00:00,12.788437317,1.94232463723,0.946016156611,0.0,4.9500482616,4.9500482616,0.453156566734,0.0,0.453156566734
 02/27  18:00:00,7.84720973089,1.94232463723,0.404831469656,0.0,2.750026812,2.750026812,0.458146449052,0.00501807410585,0.453128374946
 02/27  19:00:00,7.0031173944,1.94232463723,0.0592552203643,0.0,1.6500160872,2.2000214496,0.453114815846,0.0,0.453114815846
 02/27  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.45310259136,0.0,0.45310259136
 02/27  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/27  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.597988031138,0.144887701142,0.453100329996
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085409243,0.0,0.453085409243
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056546074,0.0,0.453056546074
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081765473,0.0,0.453081765473
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071935204,0.0,0.453071935204
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062084927,0.0,0.453062084927
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/28  07:00:00,7.02451403653,1.94232463723,0.0291625873003,0.0,0.5500053624,2.2000214496,0.764243241332,0.311176637457,0.453066603875
 02/28  08:00:00,6.17675275022,1.94232463723,0.000557242853645,0.0,1.6500160872,2.2000214496,1.56039876741,1.10728519293,0.453113574484
 02/28  09:00:00,11.8615375037,1.94232463723,0.019116343316,0.0,4.9500482616,4.9500482616,0.469942865845,0.0168018092753,0.45314105657
 02/28  10:00:00,11.9179576027,1.94232463723,0.0755364422481,0.0,4.9500482616,4.9500482616,0.453147458929,0.0,0.453147458929
 02/28  11:00:00,12.1884242026,1.94232463723,0.346003042158,0.0,4.9500482616,4.9500482616,0.453148370975,0.0,0.453148370975
 02/28  12:00:00,12.6102321985,1.94232463723,0.767811038038,0.0,4.9500482616,4.9500482616,0.453164546031,0.0,0.453164546031
 02/28  13:00:00,12.2047486673,1.94232463723,0.912332869312,0.0,4.9500482616,4.4000428992,0.453177942696,0.0,0.453177942696
 02/28  14:00:00,13.3022574585,1.94232463723,1.4598362981,0.0,4.9500482616,4.9500482616,0.453153852158,0.0,0.453153852158
 02/28  15:00:00,13.6339444168,1.94232463723,1.79152325634,0.0,4.9500482616,4.9500482616,0.453120704713,0.0,0.453120704713
 02/28  16:00:00,13.8090760028,1.94232463723,1.96665484235,0.0,4.9500482616,4.9500482616,0.453100256909,0.0,0.453100256909
 02/28  17:00:00,13.7733432182,1.94232463723,1.9309220578,0.0,4.9500482616,4.9500482616,0.453149388148,0.0,0.453149388148
 02/28  18:00:00,8.53269453185,1.94232463723,1.09031627062,0.0,2.750026812,2.750026812,0.453129407798,0.0,0.453129407798
 02/28  19:00:00,7.39085878043,1.94232463723,0.446996606399,0.0,1.6500160872,2.2000214496,0.453113120891,0.0,0.453113120891
 02/28  20:00:00,8.2393500687,1.94232463723,0.143987894664,0.0,1.6500160872,2.2000214496,0.453097288097,0.0,0.453097288097
 02/28  21:00:00,7.55304855128,1.94232463723,0.00769173965211,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/28  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453081533847,0.0,0.453081533847
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305529679,0.0,0.45305529679
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080494513,0.0,0.453080494513
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070592854,0.0,0.453070592854
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060671855,0.0,0.453060671855
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088557781,0.0,0.453088557781
 03/01  07:00:00,7.03536409574,1.94232463723,0.0400126465075,0.0,0.5500053624,2.2000214496,0.453056083866,0.0,0.453056083866
 03/01  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.47556865655,1.02246044722,0.453108209337
 03/01  09:00:00,11.8692132445,1.94232463723,0.026792084038,0.0,4.9500482616,4.9500482616,0.453136555836,0.0,0.453136555836
 03/01  10:00:00,11.8430835459,1.94232463723,0.00066238548503,0.0,4.9500482616,4.9500482616,0.453056532129,0.0,0.453056532129
 03/01  11:00:00,12.0060301192,1.94232463723,0.163608958786,0.0,4.9500482616,4.9500482616,0.453143440531,0.0,0.453143440531
 03/01  12:00:00,12.2913023195,1.94232463723,0.448881159095,0.0,4.9500482616,4.9500482616,0.453159860073,0.0,0.453159860073
 03/01  13:00:00,11.8848328535,1.94232463723,0.592417055476,0.0,4.9500482616,4.4000428992,0.453183187211,0.0,0.453183187211
 03/01  14:00:00,12.9394757822,1.94232463723,1.09705462175,0.0,4.9500482616,4.9500482616,0.45317953975,0.0,0.45317953975
 03/01  15:00:00,13.2854308783,1.94232463723,1.44300971792,0.0,4.9500482616,4.9500482616,0.453122240428,0.0,0.453122240428
 03/01  16:00:00,13.5709363614,1.94232463723,1.72851520097,0.0,4.9500482616,4.9500482616,0.45312878525,0.0,0.45312878525
 03/01  17:00:00,13.6799673825,1.94232463723,1.83754622208,0.0,4.9500482616,4.9500482616,0.453156593616,0.0,0.453156593616
 03/01  18:00:00,8.49208493304,1.94232463723,1.04970667181,0.0,2.750026812,2.750026812,0.453125219077,0.0,0.453125219077
 03/01  19:00:00,7.25554715969,1.94232463723,0.311684985654,0.0,1.6500160872,2.2000214496,0.453117527204,0.0,0.453117527204
 03/01  20:00:00,8.13001421377,1.94232463723,0.0346520397383,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/01  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453104027473,0.0,0.453104027473
 03/01  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453083393262,0.0,0.453083393262
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075355237,0.0,0.453075355237
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083091089,0.0,0.453083091089
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072900427,0.0,0.453072900427
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079158817,0.0,0.453079158817
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074927197,0.0,0.453074927197
 03/02  07:00:00,6.99991974324,1.94232463723,0.00456829400584,0.0,0.5500053624,2.2000214496,2.19706679661,1.74399008679,0.453076709815
 03/02  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.13492365555,9.11492365555,0.02
 03/02  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.91851746962,4.4654040008,0.453113468822
 03/02  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.51480823809,3.06169798665,0.453110251438
 03/02  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.66387832313,1.21073977064,0.453138552486
 03/02  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.14144934045,0.68830088411,0.453148456339
 03/02  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,1.89305874868,1.00672317106,0.886335577626
 03/02  14:00:00,11.8435667946,1.94232463723,0.00114563414768,0.0,4.9500482616,4.9500482616,0.766902208204,0.313725851765,0.453176356439
 03/02  15:00:00,11.843239507,1.94232463723,0.00081834654165,0.0,4.9500482616,4.9500482616,0.685772647661,0.232654376146,0.453118271515
 03/02  16:00:00,11.8435103212,1.94232463723,0.00108916076211,0.0,4.9500482616,4.9500482616,0.607613018095,0.154489062444,0.45312395565
 03/02  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.605443719647,0.152285885884,0.453157833763
 03/02  18:00:00,7.44334155641,1.94232463723,0.000963295180912,0.0,2.750026812,2.750026812,2.16864280133,1.71551492861,0.45312787272
 03/02  19:00:00,6.94386217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,4.67965328654,4.65965328654,0.02
 03/02  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,6.98106710725,6.52796499855,0.453102108698
 03/02  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,8.22027458213,7.76716369307,0.453110889062
 03/02  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,8.94008256957,8.48701910633,0.453063463241
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087528826,0.0,0.453087528826
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077513503,0.0,0.453077513503
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067463493,0.0,0.453067463493
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057394922,0.0,0.453057394922
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091882175,0.0,0.453091882175
 03/03  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,14.9134964822,14.8934964822,0.02
 03/03  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,18.7626552067,18.3095520788,0.453103127908
 03/03  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,9.85885246398,9.40571834896,0.453134115021
 03/03  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.7771535933,6.32401106643,0.453142526869
 03/03  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.90537049677,4.45221833444,0.453152162323
 03/03  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.62483025432,3.17167850638,0.453151747939
 03/03  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,3.90043761551,3.44727031895,0.453167296559
 03/03  14:00:00,11.8430420009,1.94232463723,0.000620840430643,0.0,4.9500482616,4.9500482616,2.51564504964,1.62933601997,0.886309029678
 03/03  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.58379622473,1.13068701707,0.453109207665
 03/03  16:00:00,11.8441748035,1.94232463723,0.00175364305446,0.0,4.9500482616,4.9500482616,0.849357026132,0.829357026132,0.02
 03/03  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,1.51044172669,0.624142654594,0.886299072099
 03/03  18:00:00,7.44295052011,1.94232463723,0.00057225887624,0.0,2.750026812,2.750026812,2.58938885955,2.56938885955,0.02
