Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/13  10:00:00,1426.53241202,41.4511384683,368.570121096,0.0,448.566543614,448.566543614,8.73829430111,0.0,8.73829430111
 07/13  11:00:00,1431.12489757,42.1746197441,373.593651285,0.0,448.566543614,448.566543614,6.56669685262,0.0,6.56669685262
 07/13  12:00:00,1375.41175814,37.1864095476,372.071634708,0.0,448.566543614,398.725816546,10.9512474833,0.0,10.9512474833
 07/13  13:00:00,1434.02663858,42.2105005565,376.258859001,0.0,448.566543614,448.566543614,10.9440717079,0.0,10.9440717079
 07/13  14:00:00,1435.674388,43.9388710701,376.44302029,0.0,448.566543614,448.566543614,6.55309764452,0.0,6.55309764452
 07/13  15:00:00,1434.74947513,44.2625544073,374.415111877,0.0,448.566543614,448.566543614,4.97877139433,0.0,4.97877139433
 07/13  16:00:00,1489.66702931,46.6807144653,375.957351342,0.0,448.566543614,448.566543614,8.13946271784,0.0,8.13946271784
 07/13  17:00:00,1371.73429538,42.955014757,374.083729621,0.0,348.885089477,398.725816546,4.36965922923,0.0,4.36965922923
 07/13  18:00:00,1157.59348545,34.8288309425,370.379661031,0.0,249.203635341,299.044362409,4.36649740748,0.0,4.36649740748
 07/13  19:00:00,1133.51086026,32.8990317223,369.955931413,0.0,249.203635341,299.044362409,4.36188772691,0.0,4.36188772691
 07/13  20:00:00,1004.36961351,29.1360345376,375.339747972,0.0,149.522181205,249.203635341,2.19175718058,0.0,2.19175718058
 07/13  21:00:00,1018.30063071,28.345778223,379.983282398,0.0,149.522181205,249.203635341,2.18847847233,0.0,2.18847847233
 07/13  22:00:00,349.356060119,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/13  23:00:00,299.991301285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18746000268,0.0,2.18746000268
 07/13  24:00:00,287.769103792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18741103304,0.0,2.18741103304
 07/14  01:00:00,440.008752289,1.1683879582,117.990119795,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  02:00:00,287.769101854,0.0,0.0,0.0,24.9203635341,199.362908273,2.18735642898,0.0,2.18735642898
 07/14  03:00:00,287.76910006,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  04:00:00,299.991299954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18745735825,0.0,2.18745735825
 07/14  05:00:00,349.35703565,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/14  06:00:00,860.018457068,36.9022596455,349.032833041,0.0,49.8407270682,199.362908273,2.18822695625,0.0,2.18822695625
 07/14  07:00:00,930.944647812,28.3425327058,350.630886772,0.0,149.522181205,199.362908273,4.36462203347,0.0,4.36462203347
 07/14  08:00:00,1498.17883765,38.0417174907,358.168323342,0.0,448.566543614,448.566543614,6.55437937428,0.0,6.55437937428
 07/14  09:00:00,1474.68857144,42.8576518383,366.275381701,0.0,448.566543614,448.566543614,6.55821490249,0.0,6.55821490249
 07/14  10:00:00,1432.14517696,44.6490504075,372.103553525,0.0,448.566543614,448.566543614,6.55776117548,0.0,6.55776117548
 07/14  11:00:00,1435.20325711,45.1961152472,374.357082799,0.0,448.566543614,448.566543614,8.74894183803,0.0,8.74894183803
 07/14  12:00:00,1377.08321217,39.2929850579,372.490936248,0.0,448.566543614,398.725816546,10.949974358,0.0,10.949974358
 07/14  13:00:00,1429.86443683,44.6002247822,369.279557635,0.0,448.566543614,448.566543614,8.75983235777,0.0,8.75983235777
 07/14  14:00:00,1431.64480358,46.5422313954,369.650612419,0.0,448.566543614,448.566543614,6.55421935901,0.0,6.55421935901
 07/14  15:00:00,1438.29715874,49.4599425148,372.387355204,0.0,448.566543614,448.566543614,6.55239541715,0.0,6.55239541715
 07/14  16:00:00,1492.75551343,52.4371002804,371.363184848,0.0,448.566543614,448.566543614,8.74551120819,0.0,8.74551120819
 07/14  17:00:00,1371.0621728,46.0093137761,370.510758266,0.0,348.885089477,398.725816546,4.36982838367,0.0,4.36982838367
 07/14  18:00:00,1158.48071769,37.062728703,369.130909713,0.0,249.203635341,299.044362409,4.36641452268,0.0,4.36641452268
 07/14  19:00:00,1132.7217,35.0264645711,367.04237233,0.0,249.203635341,299.044362409,2.19104134435,0.0,2.19104134435
 07/14  20:00:00,1004.00265322,30.0314308188,374.108175519,0.0,149.522181205,249.203635341,4.36342891701,0.0,4.36342891701
 07/14  21:00:00,1017.8912504,28.4741028188,379.44558225,0.0,149.522181205,249.203635341,2.18856941603,0.0,2.18856941603
 07/14  22:00:00,452.218062852,0.778925305465,80.0289887483,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/14  23:00:00,347.496507278,0.389462652733,36.0887079114,0.0,24.9203635341,199.362908273,2.18748953252,0.0,2.18748953252
 07/14  24:00:00,287.769099803,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/15  01:00:00,237.928372966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18743354103,0.0,2.18743354103
 07/15  02:00:00,237.928370316,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  03:00:00,237.92837298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18737807387,0.0,2.18737807387
 07/15  04:00:00,250.150568209,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  05:00:00,274.595942822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848866182,0.0,2.18848866182
 07/15  06:00:00,864.569062997,37.3088355802,352.76296674,0.0,49.8407270682,199.362908273,2.18810560028,0.0,2.18810560028
 07/15  07:00:00,837.351116226,28.3439202972,354.572226692,0.0,49.8407270682,199.362908273,2.18960894862,0.0,2.18960894862
 07/15  08:00:00,1081.12123397,29.8082834962,349.623738698,0.0,249.203635341,249.203635341,2.19109060386,0.0,2.19109060386
 07/15  09:00:00,1059.15598145,30.9866971256,360.514647882,0.0,249.203635341,249.203635341,4.36634355252,0.0,4.36634355252
 07/15  10:00:00,1026.64055443,31.5339420307,373.378605189,0.0,249.203635341,249.203635341,4.36454126788,0.0,4.36454126788
 07/15  11:00:00,1025.90358733,31.6691821303,372.505096059,0.0,249.203635341,249.203635341,4.36746205385,0.0,4.36746205385
 07/15  12:00:00,1025.84448214,31.2669202247,372.849229541,0.0,249.203635341,249.203635341,2.19248457827,0.0,2.19248457827
 07/15  13:00:00,1026.12994652,31.0241337518,373.377805699,0.0,249.203635341,249.203635341,4.36501792986,0.0,4.36501792986
 07/15  14:00:00,779.602810246,29.8368838859,377.24285872,0.0,74.7610906023,174.442544739,2.19076099427,0.0,2.19076099427
 07/15  15:00:00,784.930666715,29.8053812246,382.602868778,0.0,74.7610906023,174.442544739,4.36045029088,0.0,4.36045029088
 07/15  16:00:00,834.760965629,30.8335874807,382.515845019,0.0,74.7610906023,174.442544739,2.19064346581,0.0,2.19064346581
 07/15  17:00:00,794.163995953,31.1135006189,379.735740602,0.0,24.9203635341,149.522181205,2.18808044901,0.0,2.18808044901
 07/15  18:00:00,693.528115456,20.128061146,313.223709363,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  19:00:00,633.292993225,18.2644432858,285.040839886,0.0,24.9203635341,149.522181205,2.18780013072,0.0,2.18780013072
 07/15  20:00:00,698.920641693,19.7530896584,320.088093942,0.0,24.9203635341,149.522181205,2.18820997236,0.0,2.18820997236
 07/15  21:00:00,464.372069599,5.1614181042,118.437532797,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  22:00:00,567.811676388,10.8102872976,219.994208554,0.0,24.9203635341,149.522181205,2.18748872178,0.0,2.18748872178
 07/15  23:00:00,250.150569839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18737095318,0.0,2.18737095318
 07/15  24:00:00,237.928371502,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  01:00:00,335.819392112,1.1683879582,63.6419228841,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  02:00:00,237.928044316,0.0,0.0,0.0,24.9203635341,149.522181205,2.18711106026,0.0,2.18711106026
 07/16  03:00:00,237.92804348,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  04:00:00,250.150242861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18705017931,0.0,2.18705017931
 07/16  05:00:00,274.59561352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804984222,0.0,2.18804984222
 07/16  06:00:00,314.939762418,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,337.202208886,2.09388073618,31.2218413151,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  08:00:00,733.427603556,22.5108782386,331.203710072,0.0,24.9203635341,149.522181205,2.18709651935,0.0,2.18709651935
 07/16  09:00:00,704.913723327,18.2723707646,346.908969129,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  10:00:00,704.017428754,22.80498335,386.934167542,0.0,24.9203635341,149.522181205,2.18711317113,0.0,2.18711317113
 07/16  11:00:00,645.741838306,18.2819849481,336.671530136,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  12:00:00,714.901995452,22.3844935969,398.245162728,0.0,24.9203635341,149.522181205,2.18783525771,0.0,2.18783525771
 07/16  13:00:00,593.605513912,15.4783608787,300.217400329,0.0,24.9203635341,149.522181205,2.18894061536,0.0,2.18894061536
 07/16  14:00:00,638.363393371,20.1469443017,339.655897435,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  15:00:00,596.286260699,15.761863952,294.480972592,0.0,24.9203635341,149.522181205,2.18712175863,0.0,2.18712175863
 07/16  16:00:00,750.865823383,22.4054196212,385.35900798,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  17:00:00,723.410984512,18.7525422237,328.387162805,0.0,24.9203635341,149.522181205,2.18711248848,0.0,2.18711248848
 07/16  18:00:00,787.127575936,22.5166436891,384.943623386,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  19:00:00,703.051149026,18.7244309385,332.498186114,0.0,24.9203635341,149.522181205,2.18710317968,0.0,2.18710317968
 07/16  20:00:00,778.793784766,22.0235820793,384.588967,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  21:00:00,569.136724525,11.1673639263,210.269342541,0.0,24.9203635341,149.522181205,2.18821535626,0.0,2.18821535626
 07/16  22:00:00,371.397943399,1.1683879582,62.5538924405,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  23:00:00,349.488403684,1.1683879582,65.0887369326,0.0,24.9203635341,149.522181205,2.18704441055,0.0,2.18704441055
 07/16  24:00:00,237.928043128,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/17  01:00:00,287.769095744,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743869537,0.0,2.18743869537
 07/17  02:00:00,398.480522154,1.1683879582,76.4619880031,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/17  03:00:00,287.769095891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18737704798,0.0,2.18737704798
 07/17  04:00:00,299.991291048,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/17  05:00:00,349.357027348,0.0,0.0,0.0,49.8407270682,199.362908273,2.18854675121,0.0,2.18854675121
 07/17  06:00:00,855.473922911,36.1423073205,345.582817765,0.0,49.8407270682,199.362908273,2.18813502887,0.0,2.18813502887
 07/17  07:00:00,932.357790254,28.3425327058,351.416821404,0.0,149.522181205,199.362908273,2.19212412035,0.0,2.19212412035
 07/17  08:00:00,1486.82188364,31.7522806949,352.638803214,0.0,448.566543614,448.566543614,6.5543832947,0.0,6.5543832947
 07/17  09:00:00,1459.85064236,36.2068576354,358.890762953,0.0,448.566543614,448.566543614,6.55784008497,0.0,6.55784008497
 07/17  10:00:00,1419.95637482,38.9149091592,363.372722095,0.0,448.566543614,448.566543614,8.73757107372,0.0,8.73757107372
 07/17  11:00:00,1422.74995363,40.5039036315,365.15176302,0.0,448.566543614,448.566543614,8.74935263025,0.0,8.74935263025
 07/17  12:00:00,1369.49747121,36.4741863381,364.79961015,0.0,448.566543614,398.725816546,8.76353976183,0.0,8.76353976183
 07/17  13:00:00,1422.44139514,41.9506812739,362.005591081,0.0,448.566543614,448.566543614,10.9442808834,0.0,10.9442808834
 07/17  14:00:00,1421.72911206,43.5113725649,360.50879784,0.0,448.566543614,448.566543614,6.55322128276,0.0,6.55322128276
 07/17  15:00:00,1422.72316479,46.3424614862,358.651552842,0.0,448.566543614,448.566543614,6.55124481209,0.0,6.55124481209
 07/17  16:00:00,1475.07874342,49.695242623,359.525553117,0.0,448.566543614,448.566543614,6.5634836552,0.0,6.5634836552
 07/17  17:00:00,1357.89743348,44.7234309375,359.882693115,0.0,348.885089477,398.725816546,4.36951575954,0.0,4.36951575954
 07/17  18:00:00,1156.03907953,36.319169192,364.248955869,0.0,249.203635341,299.044362409,4.36631924038,0.0,4.36631924038
 07/17  19:00:00,1135.21339077,34.787752043,367.998606087,0.0,249.203635341,299.044362409,4.36169103319,0.0,4.36169103319
 07/17  20:00:00,1010.12578227,30.1074652572,379.774109846,0.0,149.522181205,249.203635341,2.19162651392,0.0,2.19162651392
 07/17  21:00:00,1028.8402866,28.493835949,390.374894854,0.0,149.522181205,249.203635341,2.18836538469,0.0,2.18836538469
 07/17  22:00:00,435.266488674,0.778925305465,63.0774657432,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  23:00:00,585.877551188,9.64162255129,220.659307862,0.0,24.9203635341,199.362908273,2.18734336344,0.0,2.18734336344
 07/17  24:00:00,362.012466405,0.778925305465,51.4104171521,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  01:00:00,287.769092641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743123028,0.0,2.18743123028
 07/18  02:00:00,287.769092792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18736687315,0.0,2.18736687315
 07/18  03:00:00,401.600247714,1.1683879582,79.5817133075,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  04:00:00,299.991291092,0.0,0.0,0.0,24.9203635341,199.362908273,2.18745423855,0.0,2.18745423855
 07/18  05:00:00,349.357021905,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/18  06:00:00,869.609436745,36.1932736642,357.231426348,0.0,49.8407270682,199.362908273,2.18818011258,0.0,2.18818011258
 07/18  07:00:00,944.375999651,28.3425327058,360.213101022,0.0,149.522181205,199.362908273,4.36463027267,0.0,4.36463027267
 07/18  08:00:00,1487.97196533,37.3635156997,346.910738865,0.0,448.566543614,448.566543614,6.55338426599,0.0,6.55338426599
 07/18  09:00:00,1468.08710187,46.6549494356,352.362709897,0.0,448.566543614,448.566543614,6.55702984305,0.0,6.55702984305
 07/18  10:00:00,1417.04808913,44.3714223625,356.944066916,0.0,448.566543614,448.566543614,6.55839093723,0.0,6.55839093723
 07/18  11:00:00,1420.75083647,45.2974941387,358.323912762,0.0,448.566543614,448.566543614,8.74915214885,0.0,8.74915214885
 07/18  12:00:00,1369.48486934,40.1556545654,361.23569395,0.0,448.566543614,398.725816546,10.948206311,0.0,10.948206311
 07/18  13:00:00,1424.87113703,45.7192518405,361.380082793,0.0,448.566543614,448.566543614,8.75972692692,0.0,8.75972692692
 07/18  14:00:00,1430.71206468,47.7268657932,367.018337088,0.0,448.566543614,448.566543614,6.55216514625,0.0,6.55216514625
 07/18  15:00:00,1438.03584049,50.0699119243,371.762498678,0.0,448.566543614,448.566543614,6.55187515359,0.0,6.55187515359
 07/18  16:00:00,1488.95814736,51.6481611861,369.769431806,0.0,448.566543614,448.566543614,8.74441876783,0.0,8.74441876783
 07/18  17:00:00,1364.66009611,46.2091797525,366.605598516,0.0,348.885089477,398.725816546,4.36953239773,0.0,4.36953239773
 07/18  18:00:00,1155.72127955,37.1505549692,364.712790689,0.0,249.203635341,299.044362409,4.36585642454,0.0,4.36585642454
 07/18  19:00:00,1133.25859339,34.9531406629,367.143462472,0.0,249.203635341,299.044362409,2.1910078158,0.0,2.1910078158
 07/18  20:00:00,1004.67707683,29.9040594167,374.794508205,0.0,149.522181205,249.203635341,2.19163674975,0.0,2.19163674975
 07/18  21:00:00,1018.611769,28.476050753,380.16416595,0.0,149.522181205,249.203635341,2.18836846874,0.0,2.18836846874
 07/18  22:00:00,452.438115904,0.778925305465,80.2490429251,0.0,49.8407270682,199.362908273,2.18733471925,0.0,2.18733471925
 07/18  23:00:00,349.422228992,0.389462652733,38.0144294719,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,287.769094031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742189696,0.0,2.18742189696
 07/19  01:00:00,425.888152277,1.1683879582,103.869550966,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,287.769092332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18735370707,0.0,2.18735370707
 07/19  03:00:00,287.769089693,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  04:00:00,299.991290004,0.0,0.0,0.0,24.9203635341,199.362908273,2.18743850061,0.0,2.18743850061
 07/19  05:00:00,478.771165493,1.1683879582,95.1646580309,0.0,49.8407270682,199.362908273,2.18850576058,0.0,2.18850576058
 07/19  06:00:00,862.77059196,36.9948470416,350.303509099,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/19  07:00:00,947.407081251,28.3425327058,362.772851038,0.0,149.522181205,199.362908273,4.3645151287,0.0,4.3645151287
 07/19  08:00:00,1495.41890503,43.5804249048,347.152667962,0.0,448.566543614,448.566543614,6.55463072044,0.0,6.55463072044
 07/19  09:00:00,1472.94132398,45.3723931053,358.878981595,0.0,448.566543614,448.566543614,6.55729540509,0.0,6.55729540509
 07/19  10:00:00,1427.71555477,46.686483589,364.478229013,0.0,448.566543614,448.566543614,6.55760482785,0.0,6.55760482785
 07/19  11:00:00,1430.04878743,47.5290932011,367.593026335,0.0,448.566543614,448.566543614,8.74834090898,0.0,8.74834090898
 07/19  12:00:00,1373.77711454,41.7043089326,365.976820561,0.0,448.566543614,398.725816546,10.9485685438,0.0,10.9485685438
 07/19  13:00:00,1426.93704288,47.7587975266,362.300711539,0.0,448.566543614,448.566543614,8.75841564608,0.0,8.75841564608
 07/19  14:00:00,1428.59824035,50.0577127537,362.253550344,0.0,448.566543614,448.566543614,6.55318530842,0.0,6.55318530842
 07/19  15:00:00,1433.60347856,52.3689139923,365.934728771,0.0,448.566543614,448.566543614,6.55122928672,0.0,6.55122928672
 07/19  16:00:00,1484.95264567,54.7581893247,365.296663896,0.0,448.566543614,448.566543614,8.74458364867,0.0,8.74458364867
 07/19  17:00:00,1364.71356613,48.2460820653,365.196491631,0.0,348.885089477,398.725816546,4.36951131517,0.0,4.36951131517
 07/19  18:00:00,1156.10821557,38.4181678979,363.636778509,0.0,249.203635341,299.044362409,4.36594453277,0.0,4.36594453277
 07/19  19:00:00,1133.83101055,36.2734453029,365.474871211,0.0,249.203635341,299.044362409,2.19092724887,0.0,2.19092724887
 07/19  20:00:00,1006.24968473,30.6355790887,375.369908375,0.0,149.522181205,249.203635341,4.36300403388,0.0,4.36300403388
 07/19  21:00:00,1019.12931284,29.0385527144,380.119211702,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/19  22:00:00,622.318800116,10.4694036809,215.923870013,0.0,49.8407270682,199.362908273,2.18743540391,0.0,2.18743540391
 07/19  23:00:00,402.879730705,1.1683879582,68.6390221167,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  24:00:00,544.201510862,11.979090438,201.129352583,0.0,24.9203635341,199.362908273,2.18741866881,0.0,2.18741866881
 07/20  01:00:00,324.751002461,0.389462652733,25.5654363131,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  02:00:00,287.769090072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18734824693,0.0,2.18734824693
 07/20  03:00:00,404.622060508,1.1683879582,82.6035268715,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  04:00:00,299.991287422,0.0,0.0,0.0,24.9203635341,199.362908273,2.18746180343,0.0,2.18746180343
 07/20  05:00:00,349.357019535,0.0,0.0,0.0,49.8407270682,199.362908273,2.18835329814,0.0,2.18835329814
 07/20  06:00:00,855.944786757,39.3544277317,343.983134536,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/20  07:00:00,933.279119585,28.3425327058,353.410155316,0.0,149.522181205,199.362908273,4.3645952902,0.0,4.3645952902
 07/20  08:00:00,1500.09584679,39.1895663416,359.686185487,0.0,448.566543614,448.566543614,6.5534178285,0.0,6.5534178285
 07/20  09:00:00,1473.43362699,44.53456702,363.599439311,0.0,448.566543614,448.566543614,6.55618097579,0.0,6.55618097579
 07/20  10:00:00,1425.49616939,46.6767888648,362.402449241,0.0,448.566543614,448.566543614,6.55836414698,0.0,6.55836414698
 07/20  11:00:00,1426.28779108,47.4274595219,362.485474158,0.0,448.566543614,448.566543614,8.74927582621,0.0,8.74927582621
 07/20  12:00:00,1372.72260213,42.1517939316,363.81465097,0.0,448.566543614,398.725816546,10.9486212185,0.0,10.9486212185
 07/20  13:00:00,1427.16420103,47.9468280745,362.30223731,0.0,448.566543614,448.566543614,10.9418941366,0.0,10.9418941366
 07/20  14:00:00,1427.86068914,49.6921272258,361.924767074,0.0,448.566543614,448.566543614,4.37577232333,0.0,4.37577232333
 07/20  15:00:00,1428.76503491,51.9918646956,360.677145636,0.0,448.566543614,448.566543614,6.55179134649,0.0,6.55179134649
 07/20  16:00:00,1480.70008304,54.7162441905,361.249232377,0.0,448.566543614,448.566543614,8.74419269665,0.0,8.74419269665
 07/20  17:00:00,1362.43953394,48.589564509,361.933107432,0.0,348.885089477,398.725816546,4.36921198137,0.0,4.36921198137
 07/20  18:00:00,1155.40451784,38.6410448319,362.127011747,0.0,249.203635341,299.044362409,4.36575896319,0.0,4.36575896319
 07/20  19:00:00,1133.43639438,36.1400560786,365.50986879,0.0,249.203635341,299.044362409,2.19071139041,0.0,2.19071139041
 07/20  20:00:00,1007.89214619,30.3524162094,377.295537508,0.0,149.522181205,249.203635341,4.36333501435,0.0,4.36333501435
 07/20  21:00:00,1023.28906065,28.740242215,384.577272704,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/20  22:00:00,595.879811378,8.57025427111,192.643056639,0.0,49.8407270682,199.362908273,2.18747205128,0.0,2.18747205128
 07/20  23:00:00,474.09451743,4.7330091862,128.668747117,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  24:00:00,479.624206383,4.96668677783,139.366056836,0.0,24.9203635341,199.362908273,2.18743274497,0.0,2.18743274497
 07/21  01:00:00,455.35725755,7.59659763927,131.108920936,0.0,24.9203635341,199.362908273,2.18736058728,0.0,2.18736058728
 07/21  02:00:00,287.769087821,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  03:00:00,403.698577797,1.1683879582,81.6800518079,0.0,24.9203635341,199.362908273,2.18744153914,0.0,2.18744153914
 07/21  04:00:00,299.991285166,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  05:00:00,349.357017372,0.0,0.0,0.0,49.8407270682,199.362908273,2.18851114475,0.0,2.18851114475
 07/21  06:00:00,858.952176669,39.2192927924,346.600511545,0.0,49.8407270682,199.362908273,2.18806853911,0.0,2.18806853911
 07/21  07:00:00,931.385018844,28.3425327058,351.685325253,0.0,149.522181205,199.362908273,2.1922971932,0.0,2.1922971932
 07/21  08:00:00,1498.68889547,39.0574901166,357.879951136,0.0,448.566543614,448.566543614,6.55354420088,0.0,6.55354420088
 07/21  09:00:00,1471.36575607,43.6228892175,362.632862695,0.0,448.566543614,448.566543614,6.55657143325,0.0,6.55657143325
 07/21  10:00:00,1429.37219713,46.1133691956,367.399261822,0.0,448.566543614,448.566543614,8.73765175952,0.0,8.73765175952
 07/21  11:00:00,1434.87246846,47.3146600918,372.058747738,0.0,448.566543614,448.566543614,6.56601918486,0.0,6.56601918486
 07/21  12:00:00,1376.54088913,41.5272514761,369.586622446,0.0,448.566543614,398.725816546,10.9487323067,0.0,10.9487323067
 07/21  13:00:00,1431.5073258,47.739458786,367.789162828,0.0,448.566543614,448.566543614,10.9422972593,0.0,10.9422972593
 07/21  14:00:00,1437.35293998,50.1173961195,371.19402336,0.0,448.566543614,448.566543614,4.37510377883,0.0,4.37510377883
 07/21  15:00:00,1441.08485773,52.5123552621,369.64395506,0.0,448.566543614,448.566543614,6.55202358428,0.0,6.55202358428
 07/21  16:00:00,1489.5804149,54.5920068609,365.991934409,0.0,448.566543614,448.566543614,8.74444197525,0.0,8.74444197525
 07/21  17:00:00,1361.07749684,45.522296439,363.858820847,0.0,348.885089477,398.725816546,4.36933914469,0.0,4.36933914469
 07/21  18:00:00,1155.08195422,37.086395722,363.641738404,0.0,249.203635341,299.044362409,4.36588117821,0.0,4.36588117821
 07/21  19:00:00,1133.97446105,33.4279974467,368.481487318,0.0,249.203635341,299.044362409,2.19077185831,0.0,2.19077185831
 07/21  20:00:00,1007.00648019,29.3101552599,377.452136274,0.0,149.522181205,249.203635341,4.3634462151,0.0,4.3634462151
 07/21  21:00:00,1018.0375265,28.4061900442,379.659792828,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/21  22:00:00,349.356045524,0.0,0.0,0.0,49.8407270682,199.362908273,2.18746957662,0.0,2.18746957662
 07/21  23:00:00,299.991286235,0.0,0.0,0.0,24.9203635341,199.362908273,2.18733702511,0.0,2.18733702511
 07/21  24:00:00,438.907762567,1.1683879582,116.889147192,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,237.928360477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18741500639,0.0,2.18741500639
 07/22  02:00:00,237.928359256,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  03:00:00,237.928360812,0.0,0.0,0.0,24.9203635341,149.522181205,2.18734218121,0.0,2.18734218121
 07/22  04:00:00,250.150556692,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  05:00:00,274.595924927,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833903436,0.0,2.18833903436
 07/22  06:00:00,858.989059071,37.5104976442,347.950520452,0.0,49.8407270682,199.362908273,2.18811646776,0.0,2.18811646776
 07/22  07:00:00,831.814581351,28.3425327058,351.429990469,0.0,49.8407270682,199.362908273,2.18947525618,0.0,2.18947525618
 07/22  08:00:00,1087.10413205,29.2091081004,355.473618666,0.0,249.203635341,249.203635341,2.19100991868,0.0,2.19100991868
 07/22  09:00:00,1057.28726137,30.6481248652,359.387890942,0.0,249.203635341,249.203635341,4.36581855431,0.0,4.36581855431
 07/22  10:00:00,1026.50975691,31.2147663202,373.602716686,0.0,249.203635341,249.203635341,2.19210720174,0.0,2.19210720174
 07/22  11:00:00,1027.17465775,31.1546354209,374.290767924,0.0,249.203635341,249.203635341,4.36742218419,0.0,4.36742218419
 07/22  12:00:00,1027.72831283,30.8385469867,375.161480017,0.0,249.203635341,249.203635341,4.36544491446,0.0,4.36544491446
 07/22  13:00:00,1026.6300669,31.0475884264,373.854516204,0.0,249.203635341,249.203635341,4.36464190055,0.0,4.36464190055
