Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/23  16:00:00,470.970454008,9.61165527521,156.111875656,0.0,24.9203635341,149.522181205,2.18843603985,0.0,2.18843603985
 07/23  17:00:00,380.274737158,1.15952330121,43.5353343306,0.0,24.9203635341,149.522181205,2.18848192215,0.0,2.18848192215
 07/23  18:00:00,296.666295286,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  19:00:00,272.221899765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843897815,0.0,2.18843897815
 07/23  20:00:00,314.940233604,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844066141,0.0,2.18844066141
 07/23  21:00:00,299.040833752,0.0,0.0,0.0,24.9203635341,149.522181205,2.19039653638,0.0,2.19039653638
 07/23  22:00:00,274.595109071,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839611893,0.0,2.18839611893
 07/23  23:00:00,250.15071337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839783672,0.0,2.18839783672
 07/23  24:00:00,237.928514985,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/24  01:00:00,287.76968391,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910185654,0.0,2.18910185654
 07/24  02:00:00,287.7696841,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893922955,0.0,2.18893922955
 07/24  03:00:00,287.769684115,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904185197,0.0,2.18904185197
 07/24  04:00:00,299.99188203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914415488,0.0,2.18914415488
 07/24  05:00:00,323.726969981,0.0,0.0,0.0,49.8407270682,199.362908273,2.19096781368,0.0,2.19096781368
 07/24  06:00:00,881.775586946,34.9950283762,405.057635302,0.0,49.8407270682,199.362908273,5.05631490921,0.695598388536,4.36071652067
 07/24  07:00:00,1012.10201752,28.7286352065,417.172103846,0.0,149.522181205,199.362908273,6.55582028569,0.0,6.55582028569
 07/24  08:00:00,1584.64189833,34.3480261107,432.894291436,0.0,448.566543614,448.566543614,10.9676452692,0.0,10.9676452692
 07/24  09:00:00,1564.53947311,36.7283644984,442.70809422,0.0,448.566543614,448.566543614,13.1747484181,0.0,13.1747484181
 07/24  10:00:00,1520.83278475,38.1757328873,446.068920402,0.0,448.566543614,448.566543614,15.3681176403,0.0,15.3681176403
 07/24  11:00:00,1517.36553182,40.56461474,440.209252509,0.0,448.566543614,448.566543614,15.4068110966,0.0,15.4068110966
 07/24  12:00:00,1466.17826981,38.4669609785,440.955931552,0.0,448.566543614,398.725816546,19.8680303334,0.0,19.8680303334
 07/24  13:00:00,1512.95144236,43.6160439284,432.740627077,0.0,448.566543614,448.566543614,17.6480229074,0.0,17.6480229074
 07/24  14:00:00,1517.18162026,43.9055277064,436.690181342,0.0,448.566543614,448.566543614,13.1560126892,0.0,13.1560126892
 07/24  15:00:00,1518.8792062,44.6594133933,437.634316826,0.0,448.566543614,448.566543614,10.9610913129,0.0,10.9610913129
 07/24  16:00:00,1576.33201528,44.6739780053,446.26218085,0.0,448.566543614,448.566543614,15.3923429737,0.0,15.3923429737
 07/24  17:00:00,1476.13095683,40.4409832315,463.634130547,0.0,348.885089477,398.725816546,8.75306178098,0.0,8.75306178098
 07/24  18:00:00,1261.59160487,31.3659462679,457.852473692,0.0,249.203635341,299.044362409,8.7403711559,0.0,8.7403711559
 07/24  19:00:00,1224.26975276,29.443811182,448.42338417,0.0,249.203635341,299.044362409,4.37175433562,0.0,4.37175433562
 07/24  20:00:00,1104.65619357,28.73081543,429.716366391,0.0,149.522181205,249.203635341,6.55162358106,0.0,6.55162358106
 07/24  21:00:00,1065.9764674,28.7286352065,418.481470088,0.0,149.522181205,249.203635341,2.26631679637,0.0750454752472,2.19127132112
 07/24  22:00:00,349.356640936,0.0,0.0,0.0,49.8407270682,199.362908273,2.18917681418,0.0,2.18917681418
 07/24  23:00:00,299.991881866,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891185807,0.0,2.1891185807
 07/24  24:00:00,287.769684187,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895562742,0.0,2.18895562742
 07/25  01:00:00,287.769682763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905492715,0.0,2.18905492715
 07/25  02:00:00,287.769682857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915467955,0.0,2.18915467955
 07/25  03:00:00,287.769682802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898971821,0.0,2.18898971821
 07/25  04:00:00,299.99188055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908945342,0.0,2.18908945342
 07/25  05:00:00,323.726967009,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118378571,0.0,2.19118378571
 07/25  06:00:00,879.674616181,33.0697746172,407.48571163,0.0,49.8407270682,199.362908273,20.9765966293,18.7861268299,2.19046979939
 07/25  07:00:00,1043.7523727,28.7286352065,442.71690529,0.0,149.522181205,199.362908273,37.8082640777,31.2517355013,6.55652857639
 07/25  08:00:00,1619.11528431,31.5882561418,465.38506232,0.0,448.566543614,448.566543614,13.4882018116,0.328016605007,13.1601852066
 07/25  09:00:00,1562.11812251,33.6007353246,443.040922607,0.0,448.566543614,448.566543614,13.1705198706,0.0,13.1705198706
 07/25  10:00:00,1492.37048432,35.5042385005,421.153604104,0.0,448.566543614,448.566543614,13.1759432258,0.0,13.1759432258
 07/25  11:00:00,1482.17996578,37.8292298214,412.457578637,0.0,448.566543614,448.566543614,17.6088848323,0.0,17.6088848323
 07/25  12:00:00,1432.89472111,34.6819145607,417.407568254,0.0,448.566543614,398.725816546,19.8680900986,0.0,19.8680900986
 07/25  13:00:00,1507.18789167,46.5679932354,424.062075864,0.0,448.566543614,448.566543614,17.6466927589,0.0,17.6466927589
 07/25  14:00:00,1506.1514678,40.6155026774,432.361849845,0.0,448.566543614,448.566543614,10.9631170025,0.0,10.9631170025
 07/25  15:00:00,1516.82415538,40.4705640093,441.16211898,0.0,448.566543614,448.566543614,13.1507489782,0.0,13.1507489782
 07/25  16:00:00,1569.00529327,40.0519935209,443.514823961,0.0,448.566543614,448.566543614,15.3928082218,0.0,15.3928082218
 07/25  17:00:00,1455.13666257,35.3172300574,447.20386637,0.0,348.885089477,398.725816546,8.75372953194,0.0,8.75372953194
 07/25  18:00:00,1263.74916683,29.4676457502,461.031075431,0.0,249.203635341,299.044362409,6.55992450383,0.0,6.55992450383
 07/25  19:00:00,1201.63211752,28.8424782156,429.948143911,0.0,249.203635341,299.044362409,6.54741998872,0.0,6.54741998872
 07/25  20:00:00,1097.64759085,28.7286352065,425.90274331,0.0,149.522181205,249.203635341,6.78043963818,0.229296235222,6.55114340296
 07/25  21:00:00,1101.96857801,28.7286352065,449.056323951,0.0,149.522181205,249.203635341,16.1368910889,13.9456468451,2.19124424381
 07/25  22:00:00,349.356639759,0.0,0.0,0.0,49.8407270682,199.362908273,2.18897859007,0.0,2.18897859007
 07/25  23:00:00,299.99188057,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907817193,0.0,2.18907817193
 07/25  24:00:00,287.769682779,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917753982,0.0,2.18917753982
 07/26  01:00:00,287.769681176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900861838,0.0,2.18900861838
 07/26  02:00:00,287.769681158,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,287.769681172,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910587954,0.0,2.18910587954
 07/26  04:00:00,299.991879144,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893868215,0.0,2.18893868215
 07/26  05:00:00,323.726965963,0.0,0.0,0.0,49.8407270682,199.362908273,4.36241433007,0.0,4.36241433007
 07/26  06:00:00,937.26031697,32.7854886719,460.422677743,0.0,49.8407270682,199.362908273,27.6999168634,25.5094139526,2.19050291083
 07/26  07:00:00,1047.02062307,28.7286352065,446.638462851,0.0,149.522181205,199.362908273,46.7059194454,40.1492875148,6.55663193054
 07/26  08:00:00,1609.00317214,30.7641049008,456.096386061,0.0,448.566543614,448.566543614,14.4868770578,1.32911010562,13.1577669522
 07/26  09:00:00,1552.94817207,33.3628337277,434.108872088,0.0,448.566543614,448.566543614,13.17179102,0.00410476507282,13.1676862549
 07/26  10:00:00,1499.54573221,35.4117411877,427.545887284,0.0,448.566543614,448.566543614,13.1701437909,0.0,13.1701437909
 07/26  11:00:00,1501.54357804,36.1767499655,428.775185371,0.0,448.566543614,448.566543614,15.4075048455,0.0,15.4075048455
 07/26  12:00:00,1476.50893834,33.6409837996,456.112609623,0.0,448.566543614,398.725816546,19.8672679263,0.0,19.8672679263
 07/26  13:00:00,1535.79853005,39.1920479072,460.362998205,0.0,448.566543614,448.566543614,19.8513153779,0.0,19.8513153779
 07/26  14:00:00,1533.05747253,40.8314927426,455.678824749,0.0,448.566543614,448.566543614,10.9660935656,0.0,10.9660935656
 07/26  15:00:00,1527.68210664,39.5280756878,451.568573485,0.0,448.566543614,448.566543614,10.9608305918,0.0,10.9608305918
 07/26  16:00:00,1558.44364556,40.0125666812,432.951971504,0.0,448.566543614,448.566543614,15.3915689542,0.0,15.3915689542
 07/26  17:00:00,1430.43049928,34.6892402007,423.439683887,0.0,348.885089477,398.725816546,8.75266324012,0.0,8.75266324012
 07/26  18:00:00,1242.94654563,28.9383992682,441.207479038,0.0,249.203635341,299.044362409,8.73992539745,0.0,8.73992539745
 07/26  19:00:00,1223.93546093,28.7301867633,446.401883423,0.0,249.203635341,299.044362409,4.37152755216,0.0,4.37152755216
 07/26  20:00:00,1136.22276978,28.7286352065,456.949024757,0.0,149.522181205,249.203635341,7.95725203345,1.40644111769,6.55081091576
 07/26  21:00:00,1131.24229288,28.7286352065,476.404041145,0.0,149.522181205,249.203635341,21.4652184762,19.2740687341,2.1911497421
 07/26  22:00:00,349.356638191,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916226223,0.0,2.18916226223
 07/26  23:00:00,299.99187912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899416137,0.0,2.18899416137
 07/26  24:00:00,287.769681401,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890911515,0.0,2.1890911515
 07/27  01:00:00,287.769680215,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889210384,0.0,2.1889210384
 07/27  02:00:00,287.769680131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901609728,0.0,2.18901609728
 07/27  03:00:00,287.769680131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911085654,0.0,2.18911085654
 07/27  04:00:00,299.991877888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894156782,0.0,2.18894156782
 07/27  05:00:00,323.726962799,0.0,0.0,0.0,49.8407270682,199.362908273,2.19102427454,0.0,2.19102427454
 07/27  06:00:00,905.10895202,32.6416841272,433.343415727,0.0,49.8407270682,199.362908273,44.0767362414,41.886252125,2.19048411635
 07/27  07:00:00,1055.50588209,28.7286352065,453.763609321,0.0,149.522181205,199.362908273,54.3981281367,47.8421998669,6.55592826983
 07/27  08:00:00,1589.88941305,30.3390756335,437.407434006,0.0,448.566543614,448.566543614,14.807998701,1.64848597424,13.1595127268
 07/27  09:00:00,1552.77461619,32.321028458,435.237013865,0.0,448.566543614,448.566543614,13.2248428029,0.0533859609941,13.1714568419
 07/27  10:00:00,1518.60689134,34.2268977826,447.791897747,0.0,448.566543614,448.566543614,13.1739196995,0.0,13.1739196995
 07/27  11:00:00,1520.26674827,36.6783650024,446.99674278,0.0,448.566543614,448.566543614,15.4072672802,0.0,15.4072672802
 07/27  12:00:00,1471.57673509,34.9126821991,449.908724607,0.0,448.566543614,398.725816546,19.8722868513,0.0,19.8722868513
 07/27  13:00:00,1524.41074884,40.1850461591,447.864449361,0.0,448.566543614,448.566543614,19.8509583707,0.0,19.8509583707
 07/27  14:00:00,1523.95180242,40.5793160921,447.46072934,0.0,448.566543614,448.566543614,10.9639152584,0.0,10.9639152584
 07/27  15:00:00,1527.52281056,42.8666228426,449.552023819,0.0,448.566543614,448.566543614,11.9905667175,0.0,11.9905667175
 07/27  16:00:00,1583.09774133,45.6094028033,455.289494373,0.0,448.566543614,448.566543614,14.3569658333,0.0,14.3569658333
 07/27  17:00:00,1464.3746383,40.2536669724,454.572605415,0.0,348.885089477,398.725816546,10.9363461232,0.0,10.9363461232
 07/27  18:00:00,1260.09418134,32.4910739326,455.326231749,0.0,249.203635341,299.044362409,6.56025909206,0.0,6.56025909206
 07/27  19:00:00,1239.19042113,29.6671915032,460.722024747,0.0,249.203635341,299.044362409,4.3717739675,0.0,4.3717739675
 07/27  20:00:00,1144.14838901,28.7286352065,464.875664233,0.0,149.522181205,249.203635341,6.55225791401,0.0,6.55225791401
 07/27  21:00:00,1090.32225837,28.7286352065,438.857214712,0.0,149.522181205,249.203635341,5.71457265218,1.35226833976,4.36230431243
 07/27  22:00:00,349.356636876,0.0,0.0,0.0,49.8407270682,199.362908273,2.18894119064,0.0,2.18894119064
 07/27  23:00:00,299.99187773,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,287.769679955,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903590632,0.0,2.18903590632
 07/28  01:00:00,287.769678874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912810403,0.0,2.18912810403
 07/28  02:00:00,287.769678944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895701856,0.0,2.18895701856
 07/28  03:00:00,287.769678961,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904962763,0.0,2.18904962763
 07/28  04:00:00,299.991876849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914197326,0.0,2.18914197326
 07/28  05:00:00,323.726960994,0.0,0.0,0.0,49.8407270682,199.362908273,2.19108237429,0.0,2.19108237429
 07/28  06:00:00,960.886222139,33.7339918477,477.39557903,0.0,49.8407270682,199.362908273,5.97614714609,1.61537618229,4.3607709638
 07/28  07:00:00,1086.86247932,28.7286352065,484.244366811,0.0,149.522181205,199.362908273,10.4931213818,3.93843078647,6.55469059532
 07/28  08:00:00,1628.51414122,31.5821415855,474.790293967,0.0,448.566543614,448.566543614,10.9701832979,0.0,10.9701832979
 07/28  09:00:00,1588.63900736,33.8822839437,469.28029021,0.0,448.566543614,448.566543614,13.1712750556,0.0,13.1712750556
 07/28  10:00:00,1535.86387374,35.4121662526,463.863616569,0.0,448.566543614,448.566543614,13.1764024517,0.0,13.1764024517
 07/28  11:00:00,1527.48942784,37.5356386439,453.362163304,0.0,448.566543614,448.566543614,17.6065644326,0.0,17.6065644326
 07/28  12:00:00,1482.50091507,35.9734023379,459.772200925,0.0,448.566543614,398.725816546,19.8671321425,0.0,19.8671321425
 07/28  13:00:00,1526.87998098,40.0298750645,450.255390753,0.0,448.566543614,448.566543614,17.6453859637,0.0,17.6453859637
 07/28  14:00:00,1524.50003476,40.4174142111,447.4967384,0.0,448.566543614,448.566543614,10.9623601865,0.0,10.9623601865
 07/28  15:00:00,1521.28485964,42.0486145787,442.650812421,0.0,448.566543614,448.566543614,13.1495943608,0.0,13.1495943608
 07/28  16:00:00,1571.66215709,41.0886493552,445.094414654,0.0,448.566543614,448.566543614,15.3929675072,0.0,15.3929675072
 07/28  17:00:00,1472.74684221,35.5036996388,464.627597672,0.0,348.885089477,398.725816546,8.75364093909,0.0,8.75364093909
 07/28  18:00:00,1284.67412425,29.9091867158,481.514506802,0.0,249.203635341,299.044362409,6.5601151749,0.0,6.5601151749
 07/28  19:00:00,1245.63013171,29.1315254992,467.695223071,0.0,249.203635341,299.044362409,6.54731526926,0.0,6.54731526926
 07/28  20:00:00,1143.54122469,28.7286352065,464.268502929,0.0,149.522181205,249.203635341,4.37444160561,0.0,4.37444160561
 07/28  21:00:00,1114.82998739,28.7286352065,460.017099467,0.0,149.522181205,249.203635341,5.18848061732,0.826416827267,4.36206379005
 07/28  22:00:00,349.356635653,0.0,0.0,0.0,49.8407270682,199.362908273,2.18895848017,0.0,2.18895848017
 07/28  23:00:00,299.991876423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905082565,0.0,2.18905082565
 07/28  24:00:00,287.769678603,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/29  01:00:00,237.928950361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914105245,0.0,2.18914105245
 07/29  02:00:00,237.928950475,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896811533,0.0,2.18896811533
 07/29  03:00:00,237.928950583,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890585067,0.0,2.1890585067
 07/29  04:00:00,250.151148548,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914864813,0.0,2.18914864813
 07/29  05:00:00,248.965869003,0.0,0.0,0.0,24.9203635341,149.522181205,2.19094677508,0.0,2.19094677508
 07/29  06:00:00,936.890856323,34.0621225368,453.793325195,0.0,49.8407270682,199.362908273,4.76056525444,0.3995515778,4.36101367664
 07/29  07:00:00,965.817637191,28.7286352065,462.887080137,0.0,49.8407270682,199.362908273,4.74776855738,0.381932918275,4.3658356391
 07/29  08:00:00,1229.80286149,28.7398001792,477.65601297,0.0,249.203635341,249.203635341,4.37142876609,0.0,4.37142876609
 07/29  09:00:00,1207.76824158,29.0232392041,492.001897828,0.0,249.203635341,249.203635341,6.55904884334,0.0,6.55904884334
 07/29  10:00:00,1151.6786473,30.071091711,483.75412489,0.0,249.203635341,249.203635341,6.5563477281,0.0,6.5563477281
 07/29  11:00:00,1148.84098115,30.6788467321,480.306937196,0.0,249.203635341,249.203635341,8.74486515041,0.0,8.74486515041
 07/29  12:00:00,1148.62692063,31.1967795288,479.576270352,0.0,249.203635341,249.203635341,6.55752306117,0.0,6.55752306117
 07/29  13:00:00,1146.68125422,31.4330194378,477.394803823,0.0,249.203635341,249.203635341,6.55638619677,0.0,6.55638619677
 07/29  14:00:00,907.955946941,29.6323707847,489.675547186,0.0,74.7610906023,174.442544739,6.5479940771,0.0,6.5479940771
 07/29  15:00:00,897.820969527,28.9777276201,480.196097383,0.0,74.7610906023,174.442544739,4.36881820114,0.0,4.36881820114
 07/29  16:00:00,944.781954913,29.8515712853,477.394005465,0.0,74.7610906023,174.442544739,4.37029467285,0.0,4.37029467285
 07/29  17:00:00,914.488529731,30.2643523009,484.785387447,0.0,24.9203635341,149.522181205,4.36063380024,0.0,4.36063380024
 07/29  18:00:00,757.3355435,20.1541545286,365.328962572,0.0,24.9203635341,149.522181205,2.19007748942,0.0,2.19007748942
 07/29  19:00:00,677.723687498,18.0937577404,319.049844186,0.0,24.9203635341,149.522181205,2.19051092155,0.0,2.19051092155
 07/29  20:00:00,323.485218106,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038569952,0.0,2.19038569952
 07/29  21:00:00,299.041706894,0.0,0.0,0.0,24.9203635341,149.522181205,4.3638219015,0.0,4.3638219015
 07/29  22:00:00,274.595543989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913555499,0.0,2.18913555499
 07/29  23:00:00,250.151148198,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896235138,0.0,2.18896235138
 07/29  24:00:00,237.928950379,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  01:00:00,237.928507995,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835279931,0.0,2.18835279931
 07/30  02:00:00,237.928508454,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883395509,0.0,2.1883395509
 07/30  03:00:00,237.928508309,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883262033,0.0,2.1883262033
 07/30  04:00:00,250.150705497,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  05:00:00,248.965425914,0.0,0.0,0.0,24.9203635341,149.522181205,4.36083054424,0.0,4.36083054424
 07/30  06:00:00,272.221892269,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  07:00:00,296.666288445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845176662,0.0,2.18845176662
 07/30  08:00:00,296.666288729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843812276,0.0,2.18843812276
 07/30  09:00:00,564.482627125,12.3370316296,240.760312704,0.0,24.9203635341,149.522181205,2.18842504686,0.0,2.18842504686
 07/30  10:00:00,211.110903235,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  11:00:00,467.80509284,9.61165527521,199.21113515,0.0,24.9203635341,149.522181205,2.18958877094,0.0,2.18958877094
 07/30  12:00:00,503.499117119,11.457849561,223.241075301,0.0,24.9203635341,149.522181205,2.18979208513,0.0,2.18979208513
 07/30  13:00:00,502.93689169,12.9459312414,228.538464695,0.0,24.9203635341,149.522181205,4.36379804124,0.0,4.36379804124
 07/30  14:00:00,550.753269699,13.0539746838,262.238533027,0.0,24.9203635341,149.522181205,2.18981548859,0.0,2.18981548859
 07/30  15:00:00,604.1346138,13.5245911708,292.100745293,0.0,24.9203635341,149.522181205,2.18844972996,0.0,2.18844972996
 07/30  16:00:00,634.903675126,11.6133259037,285.48914503,0.0,24.9203635341,149.522181205,2.18842178339,0.0,2.18842178339
 07/30  17:00:00,666.194289174,12.6449419427,284.893581149,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,589.343774458,10.7488477818,220.583044169,0.0,24.9203635341,149.522181205,2.18845146753,0.0,2.18845146753
 07/30  19:00:00,467.983532403,8.07026410707,153.895429405,0.0,24.9203635341,149.522181205,2.18840875388,0.0,2.18840875388
 07/30  20:00:00,323.483892467,0.0,0.0,0.0,24.9203635341,149.522181205,2.18824955,0.0,2.18824955
 07/30  21:00:00,299.040821425,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022449323,0.0,2.19022449323
 07/30  22:00:00,274.595101015,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  23:00:00,250.150705596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839018848,0.0,2.18839018848
 07/30  24:00:00,237.928508328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837645456,0.0,2.18837645456
 07/31  01:00:00,287.769675608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897755757,0.0,2.18897755757
 07/31  02:00:00,287.769675568,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906393941,0.0,2.18906393941
 07/31  03:00:00,287.769675574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915008366,0.0,2.18915008366
 07/31  04:00:00,299.991873131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897360823,0.0,2.18897360823
 07/31  05:00:00,323.726955912,0.0,0.0,0.0,49.8407270682,199.362908273,2.19117377719,0.0,2.19117377719
 07/31  06:00:00,937.475058523,33.3921965102,456.567602178,0.0,49.8407270682,199.362908273,2.2189754306,0.0287476741023,2.1902277565
 07/31  07:00:00,1055.44707719,28.7286352065,453.987722687,0.0,149.522181205,199.362908273,7.14247141005,0.587499893408,6.55497151664
 07/31  08:00:00,1619.56109971,31.1091706657,466.310249109,0.0,448.566543614,448.566543614,13.1558820959,0.0,13.1558820959
 07/31  09:00:00,1592.79709549,33.8640929552,473.456587553,0.0,448.566543614,448.566543614,13.1658509606,0.0,13.1658509606
 07/31  10:00:00,1536.69906903,36.1324993299,463.978509726,0.0,448.566543614,448.566543614,13.1706480897,0.0,13.1706480897
 07/31  11:00:00,1527.9982191,37.7615027982,453.645123438,0.0,448.566543614,448.566543614,15.4050309669,0.0,15.4050309669
 07/31  12:00:00,1473.03832443,35.5922147516,450.690831462,0.0,448.566543614,398.725816546,19.865613124,0.0,19.865613124
 07/31  13:00:00,1503.59718418,40.0065416404,426.995961064,0.0,448.566543614,448.566543614,17.6457072581,0.0,17.6457072581
 07/31  14:00:00,1496.12583903,39.859594404,419.680391885,0.0,448.566543614,448.566543614,13.1543549962,0.0,13.1543549962
 07/31  15:00:00,1495.14156115,39.8687958605,418.687346994,0.0,448.566543614,448.566543614,10.9608561762,0.0,10.9608561762
 07/31  16:00:00,1544.25024735,39.6946326207,419.076554212,0.0,448.566543614,448.566543614,15.3927643361,0.0,15.3927643361
 07/31  17:00:00,1441.30134375,35.9887389414,432.697074869,0.0,348.885089477,398.725816546,8.75411843015,0.0,8.75411843015
 07/31  18:00:00,1268.17538049,29.335439425,465.589525426,0.0,249.203635341,299.044362409,8.73918532434,0.0,8.73918532434
 07/31  19:00:00,1256.83085992,28.8436689724,479.18381747,0.0,249.203635341,299.044362409,4.37137139104,0.0,4.37137139104
 07/31  20:00:00,1167.30769433,28.7286352065,488.034822571,0.0,149.522181205,249.203635341,6.7772223205,0.2253889276,6.5518333929
 07/31  21:00:00,1139.34748691,28.7286352065,484.517160115,0.0,149.522181205,249.203635341,10.4921020813,8.30100997349,2.19109210779
 07/31  22:00:00,349.356632703,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910163724,0.0,2.18910163724
 07/31  23:00:00,299.991873506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905558783,0.0,2.18905558783
 07/31  24:00:00,287.769675743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914158707,0.0,2.18914158707
 08/01  01:00:00,287.769674587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896251357,0.0,2.18896251357
 08/01  02:00:00,287.769674448,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890470926,0.0,2.1890470926
 08/01  03:00:00,287.769674389,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991872174,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913144209,0.0,2.18913144209
 08/01  05:00:00,332.270621571,0.0,0.0,0.0,49.8407270682,199.362908273,4.36192749602,0.0,4.36192749602
 08/01  06:00:00,900.271848662,32.7628762527,428.39876404,0.0,49.8407270682,199.362908273,20.6167180345,18.4264256771,2.1902923574
 08/01  07:00:00,1041.85520258,28.7286352065,441.487668908,0.0,149.522181205,199.362908273,26.4751759049,19.9193500132,6.5558258917
 08/01  08:00:00,1611.37517343,31.3661365904,457.867064967,0.0,448.566543614,448.566543614,13.5662816568,0.410768943504,13.1555127133
 08/01  09:00:00,1552.23742098,34.8620133497,431.898996254,0.0,448.566543614,448.566543614,13.1638029728,0.0,13.1638029728
 08/01  10:00:00,1495.67419221,36.3683925517,422.864466145,0.0,448.566543614,448.566543614,13.1684939017,0.0,13.1684939017
 08/01  11:00:00,1487.85442595,37.1944462865,416.089762852,0.0,448.566543614,448.566543614,15.4045857086,0.0,15.4045857086
 08/01  12:00:00,1458.99131225,35.2964965077,437.608050668,0.0,448.566543614,398.725816546,19.8687607576,0.0,19.8687607576
 08/01  13:00:00,1516.6620599,40.0925724132,439.974818743,0.0,448.566543614,448.566543614,17.6449170698,0.0,17.6449170698
 08/01  14:00:00,1515.87157177,41.1569859072,438.128738167,0.0,448.566543614,448.566543614,13.1518834493,0.0,13.1518834493
 08/01  15:00:00,1515.32704153,42.8483080904,435.893324459,0.0,448.566543614,448.566543614,10.9603061204,0.0,10.9603061204
 08/01  16:00:00,1563.59496808,42.8530834731,435.262829545,0.0,448.566543614,448.566543614,15.3917834199,0.0,15.3917834199
 08/01  17:00:00,1453.89014387,36.054882578,445.21973748,0.0,348.885089477,398.725816546,8.75298273985,0.0,8.75298273985
