Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 07/01  19:00:00,31.1783468092,2.16649759054,4.96216521516,0.0,3.71167865564,18.077,29.5478072837,0.0,25.50935,4.03845728375
 07/01  20:00:00,26.4013460635,2.16649759054,3.31505603748,0.0,3.71167865564,13.077,25.9715973905,0.0,22.50825,3.46334739055
 07/01  21:00:00,26.2529706426,2.16649759054,2.63903531831,0.0,3.71167865564,13.077,25.0460469907,0.0,21.0077,4.03834699074
 07/01  22:00:00,25.3953064609,2.16649759054,1.92780556697,0.0,3.71167865564,13.077,21.4674318442,0.0,18.0066,3.46083184416
 07/01  23:00:00,25.9614515352,2.16649759054,1.36534045645,0.0,3.71167865564,13.077,5.31293805981,0.0,3.0011,2.31183805981
 07/01  24:00:00,14.2852105845,2.16649759054,0.0993550513411,0.0,1.85583932782,5.577,4.73916773247,0.0,3.0011,1.73806773247
 07/02  01:00:00,9.89312933328,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/02  02:00:00,9.90471856477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/02  03:00:00,9.90096195538,0.0,0.0,0.0,0.618613109274,5.0,3.59319354212,0.0,3.0011,0.592093542121
 07/02  04:00:00,10.0571695152,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/02  05:00:00,12.1510381044,2.16649759054,0.0183548292736,0.0,1.85583932782,5.577,5.23575638685,0.14201987455,4.50165,0.592086512296
 07/02  06:00:00,26.0053094557,2.16649759054,0.00888666789255,0.0,3.71167865564,18.077,14.6701607971,0.0,13.50495,1.16521079707
 07/02  07:00:00,26.8416175337,2.16649759054,0.843783822877,0.0,3.71167865564,18.077,22.1729339715,0.0,21.0077,1.16523397154
 07/02  08:00:00,22.4805806723,2.16649759054,1.4463465728,0.0,3.71167865564,13.077,16.7434370109,0.0,15.0055,1.73793701089
 07/02  09:00:00,22.9725697691,2.16649759054,1.90691699535,0.0,3.71167865564,13.077,16.1707758893,0.0,15.0055,1.16527588926
 07/02  10:00:00,29.41761823,2.16649759054,3.32759733809,0.0,3.71167865564,18.077,36.4749571537,0.0,33.0121,3.46285715371
 07/02  11:00:00,32.1615038785,2.16649759054,4.95694985206,0.0,3.71167865564,18.077,44.5516425708,0.0,40.51485,4.03679257078
 07/02  12:00:00,32.3560296834,2.16649759054,5.92721482513,0.0,3.71167865564,18.077,38.9009658818,0.0,36.0132,2.88776588184
 07/02  13:00:00,31.5775641408,2.16649759054,5.46708285464,0.0,3.71167865564,18.077,34.3990594606,0.0,31.51155,2.88750946064
 07/02  14:00:00,25.5630770714,2.16649759054,4.45048446371,0.0,3.71167865564,13.077,23.320340958,0.0,21.0077,2.31264095795
 07/02  15:00:00,25.0807321021,2.16649759054,3.97244328502,0.0,3.71167865564,13.077,21.8199092814,0.0,19.50715,2.31275928136
 07/02  16:00:00,25.1405388445,2.16649759054,4.05495474814,0.0,3.71167865564,13.077,25.393890395,0.0,22.50825,2.88564039499
 07/02  17:00:00,30.7678100993,2.16649759054,4.72746009234,0.0,3.71167865564,18.077,28.3970318054,0.0,25.50935,2.88768180541
 07/02  18:00:00,30.7229070076,2.16649759054,4.689625346,0.0,3.71167865564,18.077,28.9729043345,0.0,25.50935,3.46355433454
 07/02  19:00:00,29.6349170019,2.16649759054,3.44461472287,0.0,3.71167865564,18.077,29.5468493197,0.0,25.50935,4.0374993197
 07/02  20:00:00,24.7483156021,2.16649759054,1.71969639051,0.0,3.71167865564,13.077,25.3958176963,0.0,22.50825,2.88756769631
 07/02  21:00:00,24.6935487341,2.16649759054,1.15344105494,0.0,3.71167865564,13.077,24.4704012144,0.0,21.0077,3.46270121442
 07/02  22:00:00,24.4356927068,2.16649759054,1.02725815574,0.0,3.71167865564,13.077,21.4676687005,0.0,18.0066,3.46106870048
 07/02  23:00:00,25.3183304976,2.16649759054,0.767805694758,0.0,3.71167865564,13.077,4.73914613227,0.0,3.0011,1.73804613227
 07/02  24:00:00,14.1353001473,2.16649759054,0.0105044114876,0.0,1.85583932782,5.577,4.73993698423,0.0,3.0011,1.73883698423
 07/03  01:00:00,9.82891118849,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/03  02:00:00,9.84245728634,0.0,0.0,0.0,0.618613109274,5.0,3.5931923488,0.0,3.0011,0.592092348803
 07/03  03:00:00,9.83871885118,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/03  04:00:00,10.0006620352,0.0,0.0,0.0,0.618613109274,5.0,3.59314650493,0.0,3.0011,0.592046504928
 07/03  05:00:00,12.0668383225,2.16649759054,0.0,0.0,1.85583932782,5.577,4.79291642239,0.271266422389,4.50165,0.02
 07/03  06:00:00,25.9294802126,2.16649759054,0.0055511074834,0.0,3.71167865564,18.077,15.2427903084,0.0,13.50495,1.73784030842
 07/03  07:00:00,26.163526981,2.16649759054,0.231740942012,0.0,3.71167865564,18.077,25.047490765,0.0,21.0077,4.03979076501
 07/03  08:00:00,21.6460031608,2.16649759054,0.670343973014,0.0,3.71167865564,13.077,19.0433860921,0.0,15.0055,4.03788609207
 07/03  09:00:00,21.9423335648,2.16649759054,0.933367164099,0.0,3.71167865564,13.077,18.4672884571,0.0,15.0055,3.46178845709
 07/03  10:00:00,27.4942296956,2.16649759054,1.45745494012,0.0,3.71167865564,18.077,35.8995841206,0.0,33.0121,2.88748412056
 07/03  11:00:00,29.2752751297,2.16649759054,2.14564702708,0.0,3.71167865564,18.077,43.9771216862,0.0,40.51485,3.46227168619
 07/03  12:00:00,29.1593234769,2.16649759054,2.81945437511,0.0,3.71167865564,18.077,38.9008979111,0.0,36.0132,2.88769791108
 07/03  13:00:00,28.9960468473,2.16649759054,2.9345295371,0.0,3.71167865564,18.077,34.3980819215,0.0,31.51155,2.88653192148
 07/03  14:00:00,23.1670931756,2.16649759054,2.10623555003,0.0,3.71167865564,13.077,23.320307839,0.0,21.0077,2.31260783903
 07/03  15:00:00,23.1779694072,2.16649759054,2.10870353999,0.0,3.71167865564,13.077,21.8194785477,0.0,19.50715,2.31232854774
 07/03  16:00:00,23.0621840755,2.16649759054,2.05571337351,0.0,3.71167865564,13.077,24.8206322464,0.0,22.50825,2.31238224635
 07/03  17:00:00,29.3134835794,2.16649759054,3.31571644923,0.0,3.71167865564,18.077,28.9699632372,0.0,25.50935,3.46061323722
 07/03  18:00:00,29.5482574959,2.16649759054,3.54554099174,0.0,3.71167865564,18.077,29.5476543631,0.0,25.50935,4.03830436309
 07/03  19:00:00,29.1960603255,2.16649759054,3.01702042155,0.0,3.71167865564,18.077,29.5492427721,0.0,25.50935,4.03989277214
 07/03  20:00:00,24.7364386888,2.16649759054,1.70082221477,0.0,3.71167865564,13.077,26.5455451459,0.0,22.50825,4.03729514593
 07/03  21:00:00,24.418639585,2.16649759054,0.891468144686,0.0,3.71167865564,13.077,25.0459924734,0.0,21.0077,4.03829247341
 07/03  22:00:00,23.5705116426,2.16649759054,0.20681763843,0.0,3.71167865564,13.077,21.4682781687,0.0,18.0066,3.46167816869
 07/03  23:00:00,24.4968262949,2.16649759054,0.0,0.0,3.71167865564,13.077,4.73990459645,0.0,3.0011,1.73880459645
 07/03  24:00:00,14.0664791284,2.16649759054,0.0,0.0,1.85583932782,5.577,4.76466144082,0.0252678330383,3.0011,1.73829360778
 07/04  01:00:00,9.79425175115,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  02:00:00,9.81883902789,0.0,0.0,0.0,0.618613109274,5.0,3.59316715351,0.0,3.0011,0.592067153511
 07/04  03:00:00,9.82038047987,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/04  04:00:00,9.96868336299,0.0,0.0,0.0,0.618613109274,5.0,3.59317306472,0.0,3.0011,0.592073064718
 07/04  05:00:00,12.026010979,2.16649759054,0.0,0.0,1.85583932782,5.577,7.60771270094,3.08606270094,4.50165,0.02
 07/04  06:00:00,25.9051358177,2.16649759054,0.0,0.0,3.71167865564,18.077,14.670148897,0.0,13.50495,1.16519889702
 07/04  07:00:00,25.930946826,2.16649759054,0.0168353380424,0.0,3.71167865564,18.077,22.7455994657,0.0,21.0077,1.73789946568
 07/04  08:00:00,21.4288601756,2.16649759054,0.468756875764,0.0,3.71167865564,13.077,16.1707708526,0.0,15.0055,1.16527085257
 07/04  09:00:00,22.1750535679,2.16649759054,1.16059173866,0.0,3.71167865564,13.077,16.1707792377,0.0,15.0055,1.16527923771
 07/04  10:00:00,28.0478137507,2.16649759054,1.98918194824,0.0,3.71167865564,18.077,37.049204438,0.0,33.0121,4.03710443803
 07/04  11:00:00,30.4968565406,2.16649759054,3.32527583806,0.0,3.71167865564,18.077,43.9780945537,0.0,40.51485,3.46324455368
 07/04  12:00:00,30.2616258549,2.16649759054,3.87956783764,0.0,3.71167865564,18.077,38.9000589698,0.0,36.0132,2.8868589698
 07/04  13:00:00,29.8970503235,2.16649759054,3.80840049037,0.0,3.71167865564,18.077,34.3986743426,0.0,31.51155,2.88712434265
 07/04  14:00:00,24.171209477,2.16649759054,3.08264745849,0.0,3.71167865564,13.077,23.8928410312,0.0,21.0077,2.88514103118
 07/04  15:00:00,24.0664965244,2.16649759054,2.97815424149,0.0,3.71167865564,13.077,21.8190212497,0.0,19.50715,2.31187124968
 07/04  16:00:00,23.7338363933,2.16649759054,2.70820829228,0.0,3.71167865564,13.077,24.8206881059,0.0,22.50825,2.31243810592
 07/04  17:00:00,28.6992224455,2.16649759054,2.71360316239,0.0,3.71167865564,18.077,28.3968048014,0.0,25.50935,2.8874548014
 07/04  18:00:00,28.5345185221,2.16649759054,2.56716270551,0.0,3.71167865564,18.077,28.9726417238,0.0,25.50935,3.46329172383
 07/04  19:00:00,27.8654798333,2.16649759054,1.73721935196,0.0,3.71167865564,18.077,29.5466792683,0.0,25.50935,4.0373292683
 07/04  20:00:00,24.0033544277,2.16649759054,1.02551052405,0.0,3.71167865564,13.077,25.3958783758,0.0,22.50825,2.88762837576
 07/04  21:00:00,24.2351507697,2.16649759054,0.726891163529,0.0,3.71167865564,13.077,24.4707929978,0.0,21.0077,3.46309299783
 07/04  22:00:00,23.7710705475,2.16649759054,0.396299695751,0.0,3.71167865564,13.077,21.4673262541,0.0,18.0066,3.46072625413
 07/04  23:00:00,24.6645709917,2.16649759054,0.150030270658,0.0,3.71167865564,13.077,4.73904083017,0.0,3.0011,1.73794083017
 07/04  24:00:00,14.1123525797,2.16649759054,0.0,0.0,1.85583932782,5.577,4.77640358013,0.0365926357303,3.0011,1.7387109444
 07/05  01:00:00,9.84804006009,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/05  02:00:00,9.87224222901,0.0,0.0,0.0,0.618613109274,5.0,3.59315204188,0.0,3.0011,0.592052041875
 07/05  03:00:00,9.88240628346,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/05  04:00:00,10.0528163585,0.0,0.0,0.0,0.618613109274,5.0,3.59315797714,0.0,3.0011,0.592057977136
 07/05  05:00:00,12.1324769095,2.16649759054,0.0,0.0,1.85583932782,5.577,4.60685609462,0.0852060946206,4.50165,0.02
 07/05  06:00:00,26.1905108177,2.16649759054,0.19379744523,0.0,3.71167865564,18.077,14.6701967116,0.0,13.50495,1.16524671163
 07/05  07:00:00,26.7997695334,2.16649759054,0.82722366834,0.0,3.71167865564,18.077,25.6217469467,0.0,21.0077,4.61404694668
 07/05  08:00:00,21.9377666704,2.16649759054,0.947687420685,0.0,3.71167865564,13.077,19.044093509,0.0,15.0055,4.03859350904
 07/05  09:00:00,22.2817530167,2.16649759054,1.25784094717,0.0,3.71167865564,13.077,18.4677221224,0.0,15.0055,3.46222212241
 07/05  10:00:00,28.0077568682,2.16649759054,1.9632523429,0.0,3.71167865564,18.077,35.8997246777,0.0,33.0121,2.88762467771
 07/05  11:00:00,29.6462384354,2.16649759054,2.51839515445,0.0,3.71167865564,18.077,43.9763841387,0.0,40.51485,3.46153413875
 07/05  12:00:00,29.4636012907,2.16649759054,3.14247814508,0.0,3.71167865564,18.077,38.9006128035,0.0,36.0132,2.88741280352
 07/05  13:00:00,29.1473699953,2.16649759054,3.12137746308,0.0,3.71167865564,18.077,34.3974176417,0.0,31.51155,2.88586764165
 07/05  14:00:00,23.2069907836,2.16649759054,2.18157613714,0.0,3.71167865564,13.077,23.3199591093,0.0,21.0077,2.31225910931
 07/05  15:00:00,22.8228858264,2.16649759054,1.79747676654,0.0,3.71167865564,13.077,21.819720281,0.0,19.50715,2.31257028104
 07/05  16:00:00,23.0407720571,2.16649759054,2.01487692601,0.0,3.71167865564,13.077,24.8209692864,0.0,22.50825,2.31271928638
 07/05  17:00:00,29.2569012978,2.16649759054,3.22152359276,0.0,3.71167865564,18.077,28.3968159887,0.0,25.50935,2.88746598867
 07/05  18:00:00,29.1756392709,2.16649759054,3.17370936234,0.0,3.71167865564,18.077,29.5478400386,0.0,25.50935,4.03849003856
 07/05  19:00:00,29.1023166373,2.16649759054,2.9406292986,0.0,3.71167865564,18.077,30.1229233882,0.0,25.50935,4.61357338822
 07/05  20:00:00,25.5017965573,2.16649759054,2.4592360586,0.0,3.71167865564,13.077,25.9713043244,0.0,22.50825,3.46305432437
 07/05  21:00:00,25.8310473075,2.16649759054,2.24996850216,0.0,3.71167865564,13.077,25.0455805726,0.0,21.0077,4.03788057264
 07/05  22:00:00,25.2978371059,2.16649759054,1.84696227988,0.0,3.71167865564,13.077,21.4677537951,0.0,18.0066,3.46115379509
 07/05  23:00:00,26.0246447489,2.16649759054,1.42985847044,0.0,3.71167865564,13.077,5.3120068356,0.0,3.0011,2.3109068356
 07/05  24:00:00,14.3507630187,2.16649759054,0.151822101751,0.0,1.85583932782,5.577,4.1663871929,0.0,3.0011,1.1652871929
 07/06  01:00:00,9.92042799324,0.0,0.0,0.0,0.618613109274,5.0,3.59318209319,0.0,3.0011,0.592082093194
 07/06  02:00:00,9.92933613317,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/06  03:00:00,9.91794727431,0.0,0.0,0.0,0.618613109274,5.0,3.59318797832,0.0,3.0011,0.592087978321
 07/06  04:00:00,10.0787140985,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/06  05:00:00,12.1926281842,2.16649759054,0.0,0.0,1.85583932782,5.577,5.17742547956,0.0836816071947,4.50165,0.592093872368
 07/06  06:00:00,27.1307229138,2.16649759054,1.05906410276,0.0,3.71167865564,18.077,14.6701896882,0.0,13.50495,1.16523968824
 07/06  07:00:00,28.5064467048,2.16649759054,2.47090985811,0.0,3.71167865564,18.077,25.0471521003,0.0,21.0077,4.03945210031
 07/06  08:00:00,23.4534574268,2.16649759054,2.41291507359,0.0,3.71167865564,13.077,19.0440722522,0.0,15.0055,4.03857225221
 07/06  09:00:00,23.7285478715,2.16649759054,2.67900792993,0.0,3.71167865564,13.077,18.4677741216,0.0,15.0055,3.46227412157
 07/06  10:00:00,29.8988617063,2.16649759054,3.82591057137,0.0,3.71167865564,18.077,35.8997474004,0.0,33.0121,2.88764740045
 07/06  11:00:00,32.0165825245,2.16649759054,4.8497069585,0.0,3.71167865564,18.077,43.9771017526,0.0,40.51485,3.46225175265
 07/06  12:00:00,31.5023759097,2.16649759054,5.13052908465,0.0,3.71167865564,18.077,39.4739019278,0.0,36.0132,3.46070192784
 07/06  13:00:00,31.6905322774,2.16649759054,5.60715759274,0.0,3.71167865564,18.077,33.8237327803,0.0,31.51155,2.3121827803
 07/06  14:00:00,25.95207036,2.16649759054,4.85050951701,0.0,3.71167865564,13.077,23.320140107,0.0,21.0077,2.31244010697
 07/06  15:00:00,25.1121556561,2.16649759054,4.01416442258,0.0,3.71167865564,13.077,21.8198779407,0.0,19.50715,2.31272794067
 07/06  16:00:00,25.033629213,2.16649759054,3.94085019895,0.0,3.71167865564,13.077,24.8205650997,0.0,22.50825,2.31231509966
 07/06  17:00:00,30.0132778878,2.16649759054,3.94618311287,0.0,3.71167865564,18.077,28.396805274,0.0,25.50935,2.88745527398
 07/06  18:00:00,29.1231322506,2.16649759054,3.07985429032,0.0,3.71167865564,18.077,29.5477116169,0.0,25.50935,4.03836161687
 07/06  19:00:00,28.8625739365,2.16649759054,2.67497262193,0.0,3.71167865564,18.077,30.1232509983,0.0,25.50935,4.61390099828
 07/06  20:00:00,24.8524256263,2.16649759054,1.81911278373,0.0,3.71167865564,13.077,25.9715830348,0.0,22.50825,3.46333303476
 07/06  21:00:00,25.1205634235,2.16649759054,1.5564948088,0.0,3.71167865564,13.077,25.0454696017,0.0,21.0077,4.03776960166
 07/06  22:00:00,24.3991701126,2.16649759054,0.980717365768,0.0,3.71167865564,13.077,21.4682107624,0.0,18.0066,3.46161076237
 07/06  23:00:00,25.2941375634,2.16649759054,0.731611524904,0.0,3.71167865564,13.077,5.31238438702,0.0,3.0011,2.31128438702
 07/06  24:00:00,14.1814495986,2.16649759054,0.0276527848893,0.0,1.85583932782,5.577,4.73909765245,0.0,3.0011,1.73799765245
 07/07  01:00:00,9.85475449006,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  02:00:00,9.85777212273,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  03:00:00,9.86846927492,0.0,0.0,0.0,0.618613109274,5.0,3.59317292247,0.0,3.0011,0.592072922467
 07/07  04:00:00,10.6437719616,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/07  05:00:00,12.7265376179,2.16649759054,0.0,0.0,1.85583932782,5.577,5.20018291935,0.106454096604,4.50165,0.592078822745
 07/07  06:00:00,26.2750979522,2.16649759054,0.00952520986789,0.0,3.71167865564,18.077,14.6701832136,0.0,13.50495,1.16523321362
 07/07  07:00:00,26.6097492191,2.16649759054,0.639471331014,0.0,3.71167865564,18.077,25.6198884163,0.0,21.0077,4.61218841631
 07/07  08:00:00,21.9462263498,2.16649759054,0.946515892275,0.0,3.71167865564,13.077,19.0432441096,0.0,15.0055,4.03774410959
 07/07  09:00:00,22.2649436244,2.16649759054,1.22895710323,0.0,3.71167865564,13.077,17.8936322845,0.0,15.0055,2.88813228454
 07/07  10:00:00,27.7796442771,2.16649759054,1.72513446703,0.0,3.71167865564,18.077,36.4731896651,0.0,33.0121,3.46108966508
 07/07  11:00:00,29.8852745595,2.16649759054,2.73177840699,0.0,3.71167865564,18.077,43.4028655838,0.0,40.51485,2.88801558377
 07/07  12:00:00,30.5849809358,2.16649759054,4.2057289243,0.0,3.71167865564,18.077,39.474134122,0.0,36.0132,3.460934122
 07/07  13:00:00,30.5943028404,2.16649759054,4.50349702011,0.0,3.71167865564,18.077,33.8247151578,0.0,31.51155,2.31316515782
 07/07  14:00:00,24.4579739398,2.16649759054,3.36762195673,0.0,3.71167865564,13.077,23.3200936064,0.0,21.0077,2.31239360642
 07/07  15:00:00,23.9994494306,2.16649759054,2.90983297101,0.0,3.71167865564,13.077,21.8195841812,0.0,19.50715,2.31243418119
 07/07  16:00:00,24.1013741224,2.16649759054,3.03749205244,0.0,3.71167865564,13.077,24.8207246722,0.0,22.50825,2.31247467224
 07/07  17:00:00,29.3595982131,2.16649759054,3.35476805033,0.0,3.71167865564,18.077,28.9703189924,0.0,25.50935,3.46096899243
 07/07  18:00:00,28.6495405262,2.16649759054,2.66299518691,0.0,3.71167865564,18.077,29.5475762383,0.0,25.50935,4.03822623832
 07/07  19:00:00,27.7481742569,2.16649759054,1.78623970606,0.0,3.71167865564,18.077,29.5489030821,0.0,25.50935,4.03955308211
 07/07  20:00:00,23.927093097,2.16649759054,1.09931768166,0.0,3.71167865564,13.077,25.9715439174,0.0,22.50825,3.46329391736
 07/07  21:00:00,24.1044699088,2.16649759054,0.716925919711,0.0,3.71167865564,13.077,25.0452507247,0.0,21.0077,4.03755072469
 07/07  22:00:00,23.7537637003,2.16649759054,0.378918678148,0.0,3.71167865564,13.077,21.4683545742,0.0,18.0066,3.46175457421
 07/07  23:00:00,24.6626935782,2.16649759054,0.144293709985,0.0,3.71167865564,13.077,5.31238054271,0.0,3.0011,2.31128054271
 07/07  24:00:00,14.1066481614,2.16649759054,0.0,0.0,1.85583932782,5.577,4.7656475104,0.0265610080722,3.0011,1.73798650233
 07/08  01:00:00,9.83145012165,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/08  02:00:00,9.85222335747,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/08  03:00:00,9.86325045011,0.0,0.0,0.0,0.618613109274,5.0,3.59316969009,0.0,3.0011,0.592069690087
 07/08  04:00:00,10.0378691623,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/08  05:00:00,12.1261898191,2.16649759054,0.0,0.0,1.85583932782,5.577,5.27895986599,0.185234270295,4.50165,0.592075595696
 07/08  06:00:00,25.9865046512,2.16649759054,0.00843969959405,0.0,3.71167865564,18.077,14.6701723126,0.0,13.50495,1.16522231259
 07/08  07:00:00,26.1519955459,2.16649759054,0.199469150287,0.0,3.71167865564,18.077,22.1728818328,0.0,21.0077,1.16518183277
 07/08  08:00:00,21.0890571582,2.16649759054,0.127416046011,0.0,3.71167865564,13.077,16.7431624298,0.0,15.0055,1.73766242979
 07/08  09:00:00,21.1378861943,2.16649759054,0.167165159803,0.0,3.71167865564,13.077,18.4683243645,0.0,15.0055,3.46282436451
 07/08  10:00:00,26.7488940654,2.16649759054,0.754747314392,0.0,3.71167865564,18.077,36.4737161156,0.0,33.0121,3.46161611563
 07/08  11:00:00,28.5718991788,2.16649759054,1.46515692083,0.0,3.71167865564,18.077,43.9780540271,0.0,40.51485,3.46320402713
 07/08  12:00:00,28.2156594969,2.16649759054,1.90146775577,0.0,3.71167865564,18.077,39.4765279503,0.0,36.0132,3.46332795034
 07/08  13:00:00,27.8372880951,2.16649759054,1.80101235369,0.0,3.71167865564,18.077,34.9737641647,0.0,31.51155,3.46221416467
 07/08  14:00:00,22.2762115941,2.16649759054,1.25020371111,0.0,3.71167865564,13.077,23.8946329176,0.0,21.0077,2.88693291761
 07/08  15:00:00,21.9869662307,2.16649759054,0.975882993468,0.0,3.71167865564,13.077,22.9677417856,0.0,19.50715,3.46059178558
 07/08  16:00:00,21.9939423094,2.16649759054,1.03819068667,0.0,3.71167865564,13.077,24.8216027401,0.0,22.50825,2.31335274006
 07/08  17:00:00,27.2755248171,2.16649759054,1.33397155251,0.0,3.71167865564,18.077,28.3968255485,0.0,25.50935,2.88747554848
 07/08  18:00:00,27.527426636,2.16649759054,1.5789716541,0.0,3.71167865564,18.077,29.5477798106,0.0,25.50935,4.03842981064
 07/08  19:00:00,27.6694261168,2.16649759054,1.54232602159,0.0,3.71167865564,18.077,29.5475371045,0.0,25.50935,4.03818710452
 07/08  20:00:00,23.9298860933,2.16649759054,0.948897160355,0.0,3.71167865564,13.077,26.544876794,0.0,22.50825,4.03662679402
 07/08  21:00:00,24.2622005315,2.16649759054,0.748266042628,0.0,3.71167865564,13.077,25.0450527688,0.0,21.0077,4.03735276881
 07/08  22:00:00,23.6207386169,2.16649759054,0.253541508848,0.0,3.71167865564,13.077,20.8937962349,0.0,18.0066,2.88719623493
 07/08  23:00:00,24.4940426244,2.16649759054,0.0,0.0,3.71167865564,13.077,5.31310924728,0.0,3.0011,2.31200924728
 07/08  24:00:00,14.0734473539,2.16649759054,0.0,0.0,1.85583932782,5.577,4.76173098667,0.0223972792052,3.0011,1.73823370747
 07/09  01:00:00,9.80755674402,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/09  02:00:00,9.83027896148,0.0,0.0,0.0,0.618613109274,5.0,3.59317389111,0.0,3.0011,0.592073891105
 07/09  03:00:00,9.84082780042,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/09  04:00:00,10.0116604124,0.0,0.0,0.0,0.618613109274,5.0,3.5931797916,0.0,3.0011,0.592079791604
 07/09  05:00:00,12.0999099026,2.16649759054,0.0112280658116,0.0,1.85583932782,5.577,4.66091482672,0.139264826722,4.50165,0.02
 07/09  06:00:00,25.9431463562,2.16649759054,0.00703300860088,0.0,3.71167865564,18.077,14.6700388943,0.0,13.50495,1.16508889433
 07/09  07:00:00,25.9215665232,2.16649759054,0.0057852712964,0.0,3.71167865564,18.077,22.1729182466,0.0,21.0077,1.16521824665
 07/09  08:00:00,20.9552020844,2.16649759054,0.016851896203,0.0,3.71167865564,13.077,16.7433400678,0.0,15.0055,1.73784006777
 07/09  09:00:00,21.4250317679,2.16649759054,0.448088207255,0.0,3.71167865564,13.077,16.170735293,0.0,15.0055,1.16523529299
 07/09  10:00:00,27.1680905687,2.16649759054,1.14825791141,0.0,3.71167865564,18.077,36.4749092082,0.0,33.0121,3.46280920821
 07/09  11:00:00,29.0892726437,2.16649759054,1.95052802868,0.0,3.71167865564,18.077,44.5514863764,0.0,40.51485,4.03663637641
 07/09  12:00:00,28.7759146898,2.16649759054,2.42971795255,0.0,3.71167865564,18.077,38.899955512,0.0,36.0132,2.88675551195
 07/09  13:00:00,28.4451337096,2.16649759054,2.39488640933,0.0,3.71167865564,18.077,34.3986122872,0.0,31.51155,2.88706228716
 07/09  14:00:00,22.8462935893,2.16649759054,1.79587715637,0.0,3.71167865564,13.077,23.3197122751,0.0,21.0077,2.31201227507
 07/09  15:00:00,22.9754079919,2.16649759054,1.91594650163,0.0,3.71167865564,13.077,21.8191736117,0.0,19.50715,2.3120236117
 07/09  16:00:00,23.0251296265,2.16649759054,1.96051016605,0.0,3.71167865564,13.077,24.8202851223,0.0,22.50825,2.31203512229
 07/09  17:00:00,28.6427567034,2.16649759054,2.63049841072,0.0,3.71167865564,18.077,28.3964299934,0.0,25.50935,2.88707999338
 07/09  18:00:00,29.0142033944,2.16649759054,3.01467315134,0.0,3.71167865564,18.077,29.5458995805,0.0,25.50935,4.03654958047
 07/09  19:00:00,28.6744549118,2.16649759054,2.50200012613,0.0,3.71167865564,18.077,28.9722862155,0.0,25.50935,3.46293621551
 07/09  20:00:00,24.7330183462,2.16649759054,1.69970400946,0.0,3.71167865564,13.077,25.3955645667,0.0,22.50825,2.88731456671
 07/09  21:00:00,24.7689381474,2.16649759054,1.22007224033,0.0,3.71167865564,13.077,25.043815875,0.0,21.0077,4.03611587498
 07/09  22:00:00,23.9917376988,2.16649759054,0.589814383067,0.0,3.71167865564,13.077,20.8938549769,0.0,18.0066,2.88725497693
 07/09  23:00:00,24.537829138,2.16649759054,0.0154105552712,0.0,3.71167865564,13.077,4.73914344092,0.0,3.0011,1.73804344092
 07/09  24:00:00,14.0971613203,2.16649759054,0.0,0.0,1.85583932782,5.577,4.76273886213,0.0228745869932,3.0011,1.73876427514
 07/10  01:00:00,9.82838462341,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/10  02:00:00,9.84794015548,0.0,0.0,0.0,0.618613109274,5.0,3.59317206418,0.0,3.0011,0.592072064182
 07/10  03:00:00,9.84100594363,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 07/10  04:00:00,10.0039051502,0.0,0.0,0.0,0.618613109274,5.0,3.59317796758,0.0,3.0011,0.592077967584
