Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,178.20920055,178.20920055
 03/17  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,149.903588562,149.903588562
 03/17  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,138.063929921,138.063929921
 03/17  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,122.216265129,122.216265129
 03/17  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,119.535080616,119.535080616
 03/17  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,111.772046736,111.772046736
 03/17  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,109.086668613,109.086668613
 03/17  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,107.413598239,107.413598239
 03/17  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,103.201434044,103.201434044
 03/17  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,97.4233717334,97.4233717334
 03/17  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,102.891871535,102.891871535
 03/17  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,110.533483828,110.533483828
 03/17  18:00:00,40.8945699237,7.98363669121,0.0,0.0,21.8919046032,7.190695296,118.821923041,118.821923041
 03/17  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,125.372212302,125.372212302
 03/17  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,130.216464251,130.216464251
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1650007023,0.0580014946994,0.0,0.0,1.8243253836,1.797673824,1.78047793354,1.78047793354
 03/18  01:00:00,14.7869070719,0.129326320345,0.0,0.0,1.8243253836,1.348255368,4.01200243662,4.01200243662
 03/18  02:00:00,14.8721437904,0.214563038848,0.0,0.0,1.8243253836,1.348255368,6.63725353873,6.63725353873
 03/18  03:00:00,15.1255069196,0.46792616804,0.0,0.0,1.8243253836,1.348255368,14.4976080594,14.4976080594
 03/18  04:00:00,15.3390172433,0.681436491692,0.0,0.0,1.8243253836,1.348255368,21.0302842436,21.0302842436
 03/18  05:00:00,15.4810954595,0.823514707922,0.0,0.0,1.8243253836,1.348255368,25.4226251042,25.4226251042
 03/18  06:00:00,20.7270507761,7.98363669121,0.0,0.0,1.8243253836,1.348255368,293.045329386,293.045329386
 03/18  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,244.771504264,244.771504264
 03/18  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,217.245866301,217.245866301
 03/18  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,184.51569085,184.51569085
 03/18  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,157.082680991,157.082680991
 03/18  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,129.117871547,129.117871547
 03/18  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,110.549263477,110.549263477
 03/18  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,97.0241569064,97.0241569064
 03/18  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,85.8238795094,85.8238795094
 03/18  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,77.1518112132,77.1518112132
 03/18  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,71.0670416281,71.0670416281
 03/18  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,77.5386732232,77.5386732232
 03/18  18:00:00,36.3470822445,7.98363669121,0.0,0.0,18.243253836,6.291858384,100.925069541,100.925069541
 03/18  19:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,114.580611723,114.580611723
 03/18  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,125.404858173,125.404858173
 03/18  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,143.20393776,143.20393776
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.704097612,0.0465168603568,0.0,0.0,1.8243253836,1.348255368,1.43175995653,1.43175995653
 03/19  02:00:00,14.7706466595,0.113065907948,0.0,0.0,1.8243253836,1.348255368,3.49128452877,3.49128452877
 03/19  03:00:00,14.8048040205,0.147223268907,0.0,0.0,1.8243253836,1.348255368,4.5792361791,4.5792361791
 03/19  04:00:00,14.8904095759,0.23282882426,0.0,0.0,1.8243253836,1.348255368,7.2140902198,7.2140902198
 03/19  05:00:00,15.088050601,0.430469849385,0.0,0.0,1.8243253836,1.348255368,13.3494946185,13.3494946185
 03/19  06:00:00,13.319911669,0.576497584075,0.0,0.0,1.8243253836,1.348255368,17.8049237455,17.8049237455
 03/19  07:00:00,3.76685673088,0.594275979279,0.0,0.0,1.8243253836,1.348255368,18.4131358827,18.4131358827
 03/19  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,248.894624715,248.894624715
 03/19  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,181.426642533,181.426642533
 03/19  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,140.982128597,140.982128597
 03/19  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,118.745052942,118.745052942
 03/19  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,95.1900603071,95.1900603071
 03/19  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,82.1127018813,82.1127018813
 03/19  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,74.4641071986,74.4641071986
 03/19  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,72.0587569074,72.0587569074
 03/19  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,75.8808208312,75.8808208312
 03/19  17:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,103.332337415,103.332337415
 03/19  18:00:00,22.7046192069,7.98363669121,0.0,0.0,7.2973015344,3.595347648,119.618050787,119.618050787
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6689638982,0.011383146584,0.0,0.0,1.8243253836,1.348255368,0.353082851953,0.353082851953
 03/20  01:00:00,15.1458660019,0.0388667943018,0.0,0.0,1.8243253836,1.797673824,1.19379644087,1.19379644087
 03/20  02:00:00,15.1533974436,0.0463982360423,0.0,0.0,1.8243253836,1.797673824,1.42203691713,1.42203691713
 03/20  03:00:00,15.2444365136,0.13743730598,0.0,0.0,1.8243253836,1.797673824,4.26542299926,4.26542299926
 03/20  04:00:00,15.2435774353,0.136578227701,0.0,0.0,1.8243253836,1.797673824,4.23491420297,4.23491420297
 03/20  05:00:00,15.2778044166,0.170805209004,0.0,0.0,1.8243253836,1.797673824,5.29073384884,5.29073384884
 03/20  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,240.457572762,240.457572762
 03/20  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,184.493882279,184.493882279
 03/20  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,156.900625895,156.900625895
 03/20  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,124.411489326,124.411489326
 03/20  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,107.668468139,107.668468139
 03/20  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,88.5642854911,88.5642854911
 03/20  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,79.9766871698,79.9766871698
 03/20  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,75.0164347878,75.0164347878
 03/20  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,71.2754855657,71.2754855657
 03/20  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,71.1997008946,71.1997008946
 03/20  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,75.3509725134,75.3509725134
 03/20  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,80.2494225332,80.2494225332
 03/20  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,84.7529585688,84.7529585688
 03/20  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,95.911148031,95.911148031
 03/20  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,98.7928774766,98.7928774766
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,197.097689375,197.097689375
 03/21  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,154.453511844,154.453511844
 03/21  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,135.327414052,135.327414052
 03/21  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,109.501974199,109.501974199
 03/21  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,96.3488281489,96.3488281489
 03/21  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,84.0333206724,84.0333206724
 03/21  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,79.6847662312,79.6847662312
 03/21  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,78.2690254281,78.2690254281
 03/21  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,76.038739056,76.038739056
 03/21  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,71.9744616146,71.9744616146
 03/21  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,76.8277700949,76.8277700949
 03/21  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,84.0173284084,84.0173284084
 03/21  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,88.1289438065,88.1289438065
 03/21  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,95.3059307209,95.3059307209
 03/21  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,98.5745845105,98.5745845105
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,21.1764692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,197.692123279,197.692123279
 03/22  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,155.230922132,155.230922132
 03/22  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,130.980174341,130.980174341
 03/22  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,102.36057665,102.36057665
 03/22  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,84.927015113,84.927015113
 03/22  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,65.5159021897,65.5159021897
 03/22  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,57.8839773799,57.8839773799
 03/22  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,51.4483840155,51.4483840155
 03/22  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,46.37818055,46.37818055
 03/22  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,36.8889584403,36.8889584403
 03/22  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,35.5819600346,35.5819600346
 03/22  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,42.778943688,42.778943688
 03/22  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,59.958540909,59.958540909
 03/22  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,75.7841635257,75.7841635257
 03/22  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,87.5689249614,87.5689249614
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1301747097,0.0231755021064,0.0,0.0,1.8243253836,1.797673824,0.713898101276,0.713898101276
 03/23  04:00:00,15.1350283494,0.028029141839,0.0,0.0,1.8243253836,1.797673824,0.863849441841,0.863849441841
 03/23  05:00:00,15.1517708811,0.0447716735475,0.0,0.0,1.8243253836,1.797673824,1.38219708964,1.38219708964
 03/23  06:00:00,19.2623025655,7.98363669121,0.0,0.0,1.8243253836,1.797673824,217.35910043,217.35910043
 03/23  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,171.27376411,171.27376411
 03/23  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,147.331649206,147.331649206
 03/23  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,111.324399081,111.324399081
 03/23  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,74.8857171019,74.8857171019
 03/23  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,36.0990129365,36.0990129365
 03/23  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,10.4110986474,10.4110986474
 03/23  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.160973605442,0.160973605442
 03/23  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/23  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/23  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,6.06230360436,6.06230360436
 03/23  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,28.2302667137,28.2302667137
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  06:00:00,19.2623025655,7.98363669121,0.0,0.0,1.8243253836,1.797673824,154.485798075,154.485798075
 03/24  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,110.274612758,110.274612758
 03/24  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,76.1549337147,76.1549337147
 03/24  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,38.8801088447,38.8801088447
 03/24  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,20.8454793254,20.8454793254
 03/24  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,2.53118581337,2.53118581337
 03/24  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/24  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/24  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,3.89033870024,3.89033870024
 03/24  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,29.3091752985,29.3091752985
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,18.8128841095,7.98363669121,0.0,0.0,1.8243253836,1.348255368,190.02010631,190.02010631
 03/25  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,148.014537395,148.014537395
 03/25  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,115.548202676,115.548202676
 03/25  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,75.2237882778,75.2237882778
 03/25  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,40.25329413,40.25329413
 03/25  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,9.65242973784,9.65242973784
 03/25  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0621233648022,0.0621233648022
 03/25  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  15:00:00,49.0316660999,7.98363669121,0.120640295883,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  16:00:00,49.0146357701,7.98363669121,0.103609966072,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/25  18:00:00,34.4329155779,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 03/25  19:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,4.61379226594,4.61379226594
 03/25  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,21.5017659701,21.5017659701
 03/25  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,38.4543667195,38.4543667195
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,93.4959411818,93.4959411818
 03/26  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,55.6049005346,55.6049005346
 03/26  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,30.8576084569,30.8576084569
 03/26  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,13.8252193045,13.8252193045
 03/26  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0181623236153,0.0181623236153
 03/26  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/26  17:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,4.35465694928,4.35465694928
 03/26  18:00:00,20.7904525403,7.98363669121,0.0,0.0,7.2973015344,3.595347648,25.1842133335,25.1842133335
 03/26  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,19.2623025655,7.98363669121,0.0,0.0,1.8243253836,1.797673824,173.943502101,173.943502101
 03/27  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,135.246414753,135.246414753
 03/27  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,106.460512209,106.460512209
 03/27  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,68.4063910218,68.4063910218
 03/27  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,40.8858571443,40.8858571443
 03/27  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,15.2722556196,15.2722556196
