Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  17:00:00,38.7653952411,11.9989605764,4.30478494816,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,24.8103974061,11.9989605764,0.383830014759,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,16.3844645366,12.0094583591,0.0,0.0713225170704,1.91011974705,2.3935639134,2.30596898926,2.30596898926
 08/14  07:00:00,24.4498115485,12.0059590982,0.0,0.0162456353446,7.6404789882,4.7871278268,0.0351189271879,0.0351189271879
 08/14  08:00:00,39.4776317438,11.9989605764,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,57.8661381852,11.9989605764,0.71398455167,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,63.1209054591,11.9989605764,5.96875182556,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,70.887636458,11.9989605764,13.7354828244,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,74.5865928606,11.9989605764,17.4344392271,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,77.1401169155,11.9989605764,19.9879632819,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,77.5501173584,11.9989605764,20.3979637248,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,77.6647252178,11.9989605764,20.5125715842,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,76.9804069186,11.9989605764,19.828253285,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,75.3589959412,11.9989605764,18.2068423076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,60.2363770598,11.9989605764,15.7417238652,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,59.1267777775,11.9989605764,11.8767912496,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,56.3062630707,11.9989605764,8.56263132696,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,39.5804160676,11.9989605764,0.102784323828,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,58.0350655712,11.9989605764,0.882911937611,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,62.4764393496,11.9989605764,5.32428571604,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,69.1372353961,11.9989605764,11.9850817625,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,73.5090964944,11.9989605764,16.3569428609,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,77.1254203529,11.9989605764,19.9732667193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,79.6998771472,11.9989605764,22.5477235136,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,80.7594857792,11.9989605764,23.6073321456,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,79.9203612892,11.9989605764,22.7682076556,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,78.0482906556,11.9989605764,20.8961370221,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,62.4870537342,11.9989605764,17.9924005396,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,61.8682510134,11.9989605764,14.6182644855,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,59.7014016094,11.9989605764,11.9577698657,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,16.3316097099,11.9989605764,0.0289654730931,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,24.8451962132,11.9989605764,0.418628821784,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,43.5929341475,11.9989605764,4.1153024037,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,67.4794883614,11.9989605764,10.3273347278,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,70.4318325659,11.9989605764,13.2796789323,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,75.4752337769,11.9989605764,18.3230801433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,79.3336649738,11.9989605764,22.1815113402,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,81.5023194461,11.9989605764,24.3501658126,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,81.9761208796,11.9989605764,24.823967246,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,82.3897884108,11.9989605764,25.2376347773,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,81.2560273765,11.9989605764,24.1038737429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,78.8945437861,11.9989605764,21.7423901525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,63.6315194609,11.9989605764,19.1368662663,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,63.3752901987,11.9989605764,16.1253036708,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,61.4819297889,11.9989605764,13.7382980451,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,24.8751917069,11.9989605764,0.448624315501,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,42.7174387898,11.9989605764,3.23980704608,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,65.8315644515,11.9989605764,8.67941081789,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,66.8118897719,11.9989605764,9.65973613836,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,67.9059330707,11.9989605764,10.7537794371,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,67.8883948907,11.9989605764,10.7362412571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,67.8827210492,11.9989605764,10.7305674156,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,67.32320627,11.9989605764,10.1710526365,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,66.9932182792,11.9989605764,9.84106464567,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,67.1626817975,11.9989605764,10.010528164,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,66.7374155874,11.9989605764,9.58526195381,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,52.3489594158,11.9989605764,7.85430622128,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,53.5194950879,11.9989605764,6.26950855998,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,52.2167962718,11.9989605764,4.47316452802,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,24.4442700883,11.9989605764,0.0177026969768,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,39.9013083068,11.9989605764,0.423676563058,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,62.8489855787,11.9989605764,5.69683194511,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,67.1891765085,11.9989605764,10.037022875,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,71.8753075318,11.9989605764,14.7231538983,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,73.6710886009,11.9989605764,16.5189349673,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,74.2503828942,11.9989605764,17.0982292606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,73.8827101952,11.9989605764,16.7305565617,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,70.5587087388,11.9989605764,13.4065551053,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,67.839669439,11.9989605764,10.6875158054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,66.2855305494,11.9989605764,9.13337691579,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,52.2658968597,11.9989605764,7.77124366509,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,54.4863152251,11.9989605764,5.85866203053,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,50.2073565973,11.9989605764,2.46372485352,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,15.743459288,12.0085835438,0.0,0.029583062113,1.91011974705,1.79517293505,1.05865046637,1.05865046637
 08/19  07:00:00,19.4508393257,12.0094583591,0.0,0.0307956024883,3.8202394941,3.5903458701,0.181914309388,0.181914309388
 08/19  08:00:00,29.4453384726,12.0007102068,0.0,0.0,11.4607184823,5.9839097835,0.00541919054579,0.00541919054579
 08/19  09:00:00,44.4946531946,11.9989605764,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,57.5076542009,11.9989605764,0.355500567344,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,57.8738728029,11.9989605764,0.721719169309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,59.0441622512,11.9989605764,1.8920086176,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,60.6240326895,11.9989605764,3.47187905594,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,62.7665713687,11.9989605764,5.61441773513,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,64.5093490001,11.9989605764,7.35719536654,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,64.8661335802,11.9989605764,7.71397994664,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,64.7796736453,11.9989605764,7.62752001173,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,43.8776341425,11.9989605764,4.40000239872,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,33.9531215153,11.9989605764,0.376532673111,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,37.7095888422,11.9989605764,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,27.6755459406,11.9989605764,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,19.4557077296,12.0077087286,0.0,0.0374136367562,3.8202394941,3.5903458701,0.60512310674,0.60512310674
 08/20  09:00:00,19.4095459406,11.9989605764,0.0,0.0,3.8202394941,3.5903458701,0.0103297036709,0.0103297036709
 08/20  10:00:00,34.491849915,11.9989605764,0.0312396219941,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,34.9706453988,11.9989605764,0.510035105794,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,45.9894537729,11.9989605764,1.49480057832,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,49.734792134,11.9989605764,5.2401389394,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,54.8922945041,11.9989605764,10.3976413095,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,57.1995585056,11.9989605764,12.7049053111,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,57.8743825054,11.9989605764,13.3797293108,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,45.730916838,11.9989605764,11.270306545,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,29.4472294664,11.9989605764,5.02066207505,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,39.4776317438,11.9989605764,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,57.6357914475,11.9989605764,0.483637813933,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,57.9702081661,11.9989605764,0.818054532509,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,61.1835480901,11.9989605764,4.03139445651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,70.1684124164,11.9989605764,13.0162587829,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,73.7176356736,11.9989605764,16.5654820401,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,76.2678329204,11.9989605764,19.1156792868,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,77.6389494077,11.9989605764,20.4867957741,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,75.1012167978,11.9989605764,17.9490631643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,72.6444608324,11.9989605764,15.4923071988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,57.5427690696,11.9989605764,13.048115875,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,59.2073328152,11.9989605764,10.5796796207,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,55.2429882985,11.9989605764,7.4993565547,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.00362246423849,0.00362246423849
 08/22  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.00289152342954,0.00289152342954
 08/22  08:00:00,39.4776317438,11.9989605764,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,57.7861907968,11.9989605764,0.634037163233,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,63.3023675388,11.9989605764,6.15021390521,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,68.7757149078,11.9989605764,11.6235612743,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,71.7543947704,11.9989605764,14.6022411368,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,73.2223237167,11.9989605764,16.0701700832,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,72.6397783187,11.9989605764,15.4876246851,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,73.9390257223,11.9989605764,16.7868720887,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,74.3236797988,11.9989605764,17.1715261652,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,73.7011825221,11.9989605764,16.5490288885,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,59.4907789825,11.9989605764,14.9961257879,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,58.8691053724,11.9989605764,10.2414521779,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,54.4897897609,11.9989605764,6.7461580171,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,16.3026442368,11.9989605764,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,24.4265673914,11.9989605764,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,39.5660416947,11.9989605764,0.0884099508948,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,57.7386522064,11.9989605764,0.58649857279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,59.4427527407,11.9989605764,2.29059910716,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,64.7876190946,11.9989605764,7.63546546101,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,68.4401796652,11.9989605764,11.2880260316,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,71.3068465933,11.9989605764,14.1546929597,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,70.9895959467,11.9989605764,13.8374423131,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,70.0892046887,11.9989605764,12.9370510552,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,68.9191877194,11.9989605764,11.7670340858,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,66.7498691858,11.9989605764,9.59771555219,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,51.8867653101,11.9989605764,7.39211211552,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,54.1277648081,11.9989605764,5.50011161349,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,51.4499634883,11.9989605764,3.70633174456,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
