Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/13  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,43.0861124195,43.0861124195
 03/13  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,34.2555813896,34.2555813896
 03/13  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,25.2288495921,25.2288495921
 03/13  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,20.1605082779,20.1605082779
 03/13  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,18.2021414902,18.2021414902
 03/13  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,19.2381123451,19.2381123451
 03/13  17:00:00,21.7913029023,1.30123040083,0.0,0.0,16.4436737891,4.04639871239,24.7276366748,24.7276366748
 03/13  18:00:00,11.1379660207,1.67080841295,0.0,0.0,5.48122459637,1.0115996781,32.2707768892,32.2707768892
 03/13  19:00:00,18.3777376447,2.96191337028,0.0,0.0,5.48122459637,1.0115996781,57.5681354329,57.5681354329
 03/13  20:00:00,18.0196941107,2.60386983624,0.0,0.0,5.48122459637,1.0115996781,50.8844925037,50.8844925037
 03/13  21:00:00,19.2767402811,3.8609160066,0.0,0.0,5.48122459637,1.0115996781,75.578621538,75.578621538
 03/13  22:00:00,18.5495386127,3.13371433827,0.0,0.0,5.48122459637,1.0115996781,61.5036114811,61.5036114811
 03/13  23:00:00,19.7999820591,4.38415778463,0.0,0.0,5.48122459637,1.0115996781,86.1682979332,86.1682979332
 03/13  24:00:00,18.8879504473,3.47212617286,0.0,0.0,5.48122459637,1.0115996781,68.3336946127,68.3336946127
 03/14  01:00:00,20.2475032277,4.83167895322,0.0,0.0,5.48122459637,1.0115996781,94.4840212097,94.4840212097
 03/14  02:00:00,19.4819066488,4.06608237434,0.0,0.0,5.48122459637,1.0115996781,83.9472152391,83.9472152391
 03/14  03:00:00,20.9034579982,5.48763372369,0.0,0.0,5.48122459637,1.0115996781,120.037434723,120.037434723
 03/14  04:00:00,19.6757409064,4.25991663197,0.0,0.0,5.48122459637,1.0115996781,98.3975888848,98.3975888848
 03/14  05:00:00,20.9814339274,5.56560965292,0.0,0.0,5.48122459637,1.0115996781,127.257238213,127.257238213
 03/14  06:00:00,26.4204055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,153.863221277,153.863221277
 03/14  07:00:00,37.9874780562,11.0045812803,0.0,0.0,21.9248983855,5.05799839049,124.234517373,124.234517373
 03/14  08:00:00,57.2685491169,10.8071795176,0.0,0.0,38.3685721746,8.09279742479,89.5259285734,89.5259285734
 03/14  09:00:00,69.1935011666,10.7580826965,0.0,0.0,49.3310213673,9.10439710289,64.5101363269,64.5101363269
 03/14  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,41.7431661607,41.7431661607
 03/14  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,23.8899586625,23.8899586625
 03/14  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,12.8767653397,12.8767653397
 03/14  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.80022376157,6.80022376157
 03/14  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.71206682404,5.71206682404
 03/14  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.16983087886,6.16983087886
 03/14  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.7278546604,6.7278546604
 03/14  17:00:00,20.8610787785,0.37100627697,0.0,0.0,16.4436737891,4.04639871239,7.07579382518,7.07579382518
 03/14  18:00:00,10.2734784381,0.806320830306,0.0,0.0,5.48122459637,1.0115996781,15.4271112905,15.4271112905
 03/14  19:00:00,16.7585648785,1.34274060403,0.0,0.0,5.48122459637,1.0115996781,25.7688744782,25.7688744782
 03/14  20:00:00,17.0642215859,1.64839731141,0.0,0.0,5.48122459637,1.0115996781,32.2510402104,32.2510402104
 03/14  21:00:00,17.4618957101,2.04607143559,0.0,0.0,5.48122459637,1.0115996781,39.6695420732,39.6695420732
 03/14  22:00:00,17.599291973,2.18346769855,0.0,0.0,5.48122459637,1.0115996781,43.0381343391,43.0381343391
 03/14  23:00:00,17.9218325585,2.50600828405,0.0,0.0,5.48122459637,1.0115996781,48.7631445631,48.7631445631
 03/14  24:00:00,17.9217676373,2.50594336279,0.0,0.0,5.48122459637,1.0115996781,49.5835914102,49.5835914102
 03/15  01:00:00,18.1225325924,2.70670831793,0.0,0.0,5.48122459637,1.0115996781,52.8224262009,52.8224262009
 03/15  02:00:00,18.0833243936,2.66750011909,0.0,0.0,5.48122459637,1.0115996781,52.9494113516,52.9494113516
 03/15  03:00:00,18.4382834328,3.02245915834,0.0,0.0,5.48122459637,1.0115996781,59.1121750472,59.1121750472
 03/15  04:00:00,18.4134634208,2.99763914638,0.0,0.0,5.48122459637,1.0115996781,59.6897762437,59.6897762437
 03/15  05:00:00,18.6958401152,3.2800158407,0.0,0.0,5.48122459637,1.0115996781,64.2561198801,64.2561198801
 03/15  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,88.5303876662,88.5303876662
 03/15  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,76.9452348628,76.9452348628
 03/15  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,58.8167892772,58.8167892772
 03/15  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,33.586325672,33.586325672
 03/15  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,13.8476472032,13.8476472032
 03/15  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,8.21214611852,8.21214611852
 03/15  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,7.88853907319,7.88853907319
 03/15  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.40846031131,6.40846031131
 03/15  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,5.39363813892,5.39363813892
 03/15  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.24619919144,4.24619919144
 03/15  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.1111842284,4.1111842284
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,15.612327522,0.196503247565,0.0,0.0,5.48122459637,1.0115996781,3.80454712223,3.80454712223
 03/15  20:00:00,15.9584475692,0.542623294691,0.0,0.0,5.48122459637,1.0115996781,10.3770632446,10.3770632446
 03/15  21:00:00,16.0917757208,0.675951446336,0.0,0.0,5.48122459637,1.0115996781,13.0420162309,13.0420162309
 03/15  22:00:00,16.6562300579,1.24040578348,0.0,0.0,5.48122459637,1.0115996781,24.1067474573,24.1067474573
 03/15  23:00:00,16.4967153672,1.0808910927,0.0,0.0,5.48122459637,1.0115996781,21.1278766859,21.1278766859
 03/15  24:00:00,16.982366185,1.56654191054,0.0,0.0,5.48122459637,1.0115996781,30.6061383708,30.6061383708
 03/16  01:00:00,16.639188627,1.22336435253,0.0,0.0,5.48122459637,1.0115996781,24.0121167422,24.0121167422
 03/16  02:00:00,17.1033442658,1.68751999137,0.0,0.0,5.48122459637,1.0115996781,33.0976729907,33.0976729907
 03/16  03:00:00,16.6921688131,1.27634453861,0.0,0.0,5.48122459637,1.0115996781,25.1352148252,25.1352148252
 03/16  04:00:00,17.1360543729,1.72023009848,0.0,0.0,5.48122459637,1.0115996781,33.8618209104,33.8618209104
 03/16  05:00:00,16.717350729,1.30152645458,0.0,0.0,5.48122459637,1.0115996781,25.7259830981,25.7259830981
 03/16  06:00:00,26.198709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,46.2179435104,46.2179435104
 03/16  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,30.4592499154,30.4592499154
 03/16  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,15.7000437191,15.7000437191
 03/16  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,7.60233672867,7.60233672867
 03/16  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,4.87567482572,4.87567482572
 03/16  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,2.42312888996,2.42312888996
 03/16  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,0.706648761854,0.706648761854
 03/16  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  21:00:00,15.8986158337,0.482791559247,0.0,0.0,5.48122459637,1.0115996781,9.29769598148,9.29769598148
 03/16  22:00:00,16.4631981217,1.04737384726,0.0,0.0,5.48122459637,1.0115996781,20.7131994757,20.7131994757
 03/16  23:00:00,16.935879559,1.52005528451,0.0,0.0,5.48122459637,1.0115996781,29.7665293379,29.7665293379
 03/16  24:00:00,17.2020372645,1.78621299002,0.0,0.0,5.48122459637,1.0115996781,35.5766704806,35.5766704806
 03/17  01:00:00,17.5887223511,2.17289807668,0.0,0.0,5.48122459637,1.0115996781,42.6790172162,42.6790172162
 03/17  02:00:00,17.6891359792,2.27331170476,0.0,0.0,5.48122459637,1.0115996781,45.4087295287,45.4087295287
 03/17  03:00:00,18.0114956966,2.59567142209,0.0,0.0,5.48122459637,1.0115996781,51.0032621474,51.0032621474
 03/17  04:00:00,18.0528431971,2.6370189226,0.0,0.0,5.48122459637,1.0115996781,52.7248293104,52.7248293104
 03/17  05:00:00,18.3742359142,2.95841163969,0.0,0.0,5.48122459637,1.0115996781,58.1579248141,58.1579248141
 03/17  06:00:00,24.7115423344,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,82.6866634502,82.6866634502
 03/17  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,74.6999662136,74.6999662136
 03/17  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,69.1014057975,69.1014057975
 03/17  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,64.4932393408,64.4932393408
 03/17  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,62.6061105596,62.6061105596
 03/17  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,60.7644752034,60.7644752034
 03/17  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,61.6827802524,61.6827802524
 03/17  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,58.6433939903,58.6433939903
 03/17  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,56.9107946492,56.9107946492
 03/17  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,56.080498572,56.080498572
 03/17  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,58.4672037608,58.4672037608
 03/17  17:00:00,23.1673236922,2.67725119071,0.0,0.0,16.4436737891,4.04639871239,51.5549213712,51.5549213712
 03/17  18:00:00,12.1379990011,2.67084139326,0.0,0.0,5.48122459637,1.0115996781,52.2575099149,52.2575099149
 03/17  19:00:00,19.2882492353,3.87242496083,0.0,0.0,5.48122459637,1.0115996781,76.0072974449,76.0072974449
 03/17  20:00:00,18.4688167855,3.05299251099,0.0,0.0,5.48122459637,1.0115996781,60.0639875793,60.0639875793
 03/17  21:00:00,19.708750602,4.29292632758,0.0,0.0,5.48122459637,1.0115996781,84.5622918193,84.5622918193
 03/17  22:00:00,18.9108579494,3.49503367492,0.0,0.0,5.48122459637,1.0115996781,68.9607354374,68.9607354374
 03/17  23:00:00,20.414427218,4.99860294352,0.0,0.0,5.48122459637,1.0115996781,98.3463626654,98.3463626654
 03/17  24:00:00,19.626232726,4.21040845152,0.0,0.0,5.48122459637,1.0115996781,87.6736884099,87.6736884099
 03/18  01:00:00,21.0769119101,5.66108763566,0.0,0.0,5.48122459637,1.0115996781,124.516368237,124.516368237
 03/18  02:00:00,19.9082026866,4.49237841213,0.0,0.0,5.48122459637,1.0115996781,107.615853172,107.615853172
 03/18  03:00:00,21.419561466,6.00373719158,0.0,0.0,5.48122459637,1.0115996781,144.398652676,144.398652676
 03/18  04:00:00,20.1580286491,4.74220437462,0.0,0.0,5.48122459637,1.0115996781,124.604920564,124.604920564
 03/18  05:00:00,21.7069389511,6.29111467661,0.0,0.0,5.48122459637,1.0115996781,161.426723527,161.426723527
 03/18  06:00:00,18.9186720717,4.99001446385,0.0,0.0,5.48122459637,1.0115996781,141.595369852,141.595369852
 03/18  07:00:00,17.4974055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,211.270219458,211.270219458
 03/18  08:00:00,18.5090052328,11.0045812803,0.0,0.0,5.48122459637,2.0231993562,179.716556934,179.716556934
 03/18  09:00:00,28.2059190239,11.0045812803,0.0,0.0,13.1549390313,4.04639871239,139.507116209,139.507116209
 03/18  10:00:00,28.2059190239,11.0045812803,0.0,0.0,13.1549390313,4.04639871239,109.39003513,109.39003513
 03/18  11:00:00,28.0578677019,10.8565299582,0.0,0.0,13.1549390313,4.04639871239,82.772318123,82.772318123
 03/18  12:00:00,17.2137039257,10.7208796513,0.0,0.0,5.48122459637,1.0115996781,70.1882595719,70.1882595719
 03/18  13:00:00,17.263307986,10.7704837115,0.0,0.0,5.48122459637,1.0115996781,60.5759594429,60.5759594429
 03/18  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,54.1227432654,54.1227432654
 03/18  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,49.3503438228,49.3503438228
 03/18  16:00:00,8.24704424626,1.7542199718,0.0,0.0,5.48122459637,1.0115996781,33.3321904429,33.3321904429
 03/18  17:00:00,8.14839319533,1.65556892087,0.0,0.0,5.48122459637,1.0115996781,31.8797900838,31.8797900838
 03/18  18:00:00,12.2345239776,2.7673663698,0.0,0.0,5.48122459637,1.0115996781,53.7310716462,53.7310716462
 03/18  19:00:00,18.0074456816,2.59162140718,0.0,0.0,5.48122459637,1.0115996781,50.6800988937,50.6800988937
 03/18  20:00:00,19.4051355418,3.98931126735,0.0,0.0,5.48122459637,1.0115996781,78.1752459758,78.1752459758
 03/18  21:00:00,18.7083579753,3.29253370081,0.0,0.0,5.48122459637,1.0115996781,64.7046078519,64.7046078519
 03/18  22:00:00,20.131874938,4.71605066352,0.0,0.0,5.48122459637,1.0115996781,92.490389419,92.490389419
 03/18  23:00:00,19.3388987465,3.92307447203,0.0,0.0,5.48122459637,1.0115996781,80.5136720564,80.5136720564
 03/18  24:00:00,20.7180243047,5.30220003027,0.0,0.0,5.48122459637,1.0115996781,116.214583951,116.214583951
 03/19  01:00:00,19.6595969175,4.24377264305,0.0,0.0,5.48122459637,1.0115996781,101.923230284,101.923230284
 03/19  02:00:00,21.0321919959,5.61636772146,0.0,0.0,5.48122459637,1.0115996781,133.012290368,133.012290368
 03/19  03:00:00,19.7681343053,4.35231003081,0.0,0.0,5.48122459637,1.0115996781,110.014344506,110.014344506
 03/19  04:00:00,21.0859116024,5.67008732791,0.0,0.0,5.48122459637,1.0115996781,137.267969369,137.267969369
 03/19  05:00:00,19.7979469134,4.38212263891,0.0,0.0,5.48122459637,1.0115996781,112.150217027,112.150217027
 03/19  06:00:00,19.6428960859,5.71423847807,0.0,0.0,5.48122459637,1.0115996781,139.20678848,139.20678848
 03/19  07:00:00,10.8058872704,4.3130629959,0.0,0.0,5.48122459637,1.0115996781,108.989088099,108.989088099
 03/19  08:00:00,11.6257668261,5.13294255163,0.0,0.0,5.48122459637,1.0115996781,115.482921289,115.482921289
 03/19  09:00:00,9.71467369497,3.22184942051,0.0,0.0,5.48122459637,1.0115996781,62.9315780876,62.9315780876
 03/19  10:00:00,9.67111064292,3.17828636845,0.0,0.0,5.48122459637,1.0115996781,62.4297073195,62.4297073195
 03/19  11:00:00,8.37837836066,1.8855540862,0.0,0.0,5.48122459637,1.0115996781,37.0369205773,37.0369205773
 03/19  12:00:00,8.645145332,2.15232105754,0.0,0.0,5.48122459637,1.0115996781,42.1323567631,42.1323567631
 03/19  13:00:00,7.88530961845,1.39248534399,0.0,0.0,5.48122459637,1.0115996781,27.2875677222,27.2875677222
 03/19  14:00:00,8.13742697386,1.64460269939,0.0,0.0,5.48122459637,1.0115996781,32.0963992941,32.0963992941
 03/19  15:00:00,7.65039907684,1.15757480237,0.0,0.0,5.48122459637,1.0115996781,22.6330623844,22.6330623844
 03/19  16:00:00,8.15669857856,1.6638743041,0.0,0.0,5.48122459637,1.0115996781,32.4653855279,32.4653855279
 03/19  17:00:00,7.93620688621,1.44338261174,0.0,0.0,5.48122459637,1.0115996781,28.3546074374,28.3546074374
 03/19  18:00:00,11.9164626035,2.4493049957,0.0,0.0,5.48122459637,1.0115996781,48.1519560316,48.1519560316
 03/19  19:00:00,17.8019589281,2.38613465365,0.0,0.0,5.48122459637,1.0115996781,47.1062733913,47.1062733913
 03/19  20:00:00,19.1109883997,3.69516412523,0.0,0.0,5.48122459637,1.0115996781,72.8507616511,72.8507616511
 03/19  21:00:00,18.4486219776,3.03279770313,0.0,0.0,5.48122459637,1.0115996781,59.9054817211,59.9054817211
 03/19  22:00:00,19.6593991102,4.24357483574,0.0,0.0,5.48122459637,1.0115996781,83.8241687735,83.8241687735
 03/19  23:00:00,18.739490472,3.32366619751,0.0,0.0,5.48122459637,1.0115996781,65.7019286173,65.7019286173
 03/19  24:00:00,19.9950055589,4.57918128442,0.0,0.0,5.48122459637,1.0115996781,90.5858990975,90.5858990975
 03/20  01:00:00,18.9634986086,3.54767433413,0.0,0.0,5.48122459637,1.0115996781,70.1812018922,70.1812018922
 03/20  02:00:00,20.4688832924,5.05305901794,0.0,0.0,5.48122459637,1.0115996781,98.4137615904,98.4137615904
 03/20  03:00:00,19.3509177838,3.9350935093,0.0,0.0,5.48122459637,1.0115996781,79.3239534156,79.3239534156
 03/20  04:00:00,20.5326358065,5.11681153206,0.0,0.0,5.48122459637,1.0115996781,105.002761682,105.002761682
 03/20  05:00:00,19.3416963275,3.92587205299,0.0,0.0,5.48122459637,1.0115996781,82.218212982,82.218212982
 03/20  06:00:00,24.9332388881,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,130.870132939,130.870132939
 03/20  07:00:00,37.6913754122,10.7084786362,0.0,0.0,21.9248983855,5.05799839049,95.9951361027,95.9951361027
 03/20  08:00:00,57.2070512808,10.7456816814,0.0,0.0,38.3685721746,8.09279742479,79.9166588234,79.9166588234
 03/20  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,62.1807263385,62.1807263385
 03/20  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,48.3727411775,48.3727411775
 03/20  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,38.265793173,38.265793173
 03/20  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,34.4682702357,34.4682702357
 03/20  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,30.0535833102,30.0535833102
 03/20  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,27.262834406,27.262834406
 03/20  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,29.6341530242,29.6341530242
 03/20  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,35.2037830512,35.2037830512
 03/20  17:00:00,22.2665011948,1.77642869328,0.0,0.0,16.4436737891,4.04639871239,33.9251788556,33.9251788556
 03/20  18:00:00,9.86937070962,1.88937976849,0.0,0.0,5.48122459637,1.0115996781,36.9622937273,36.9622937273
 03/20  19:00:00,18.2644987761,2.84867450165,0.0,0.0,5.48122459637,1.0115996781,55.5178338956,55.5178338956
 03/20  20:00:00,17.7890874237,2.37326314926,0.0,0.0,5.48122459637,1.0115996781,46.8848968756,46.8848968756
 03/20  21:00:00,18.5925019329,3.17667765843,0.0,0.0,5.48122459637,1.0115996781,62.13525038,62.13525038
 03/20  22:00:00,17.9227330209,2.50690874648,0.0,0.0,5.48122459637,1.0115996781,49.6767708923,49.6767708923
 03/20  23:00:00,18.7716926116,3.35586833714,0.0,0.0,5.48122459637,1.0115996781,65.7761866052,65.7761866052
 03/20  24:00:00,18.0977876698,2.68196339529,0.0,0.0,5.48122459637,1.0115996781,53.2818566717,53.2818566717
 03/21  01:00:00,18.9956994692,3.57987519474,0.0,0.0,5.48122459637,1.0115996781,70.3112107607,70.3112107607
 03/21  02:00:00,18.2899379686,2.87411369417,0.0,0.0,5.48122459637,1.0115996781,57.2153506662,57.2153506662
 03/21  03:00:00,19.1458831805,3.73005890603,0.0,0.0,5.48122459637,1.0115996781,73.3614648348,73.3614648348
 03/21  04:00:00,18.2873264037,2.87150212927,0.0,0.0,5.48122459637,1.0115996781,57.1896988145,57.1896988145
 03/21  05:00:00,19.123790958,3.7079666835,0.0,0.0,5.48122459637,1.0115996781,72.9242820784,72.9242820784
 03/21  06:00:00,24.7115423344,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,90.1522687082,90.1522687082
 03/21  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,77.171575842,77.171575842
 03/21  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,64.0311684567,64.0311684567
 03/21  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,52.9683708194,52.9683708194
 03/21  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,47.3130463584,47.3130463584
 03/21  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,43.947074284,43.947074284
 03/21  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,43.0280422001,43.0280422001
 03/21  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,39.7730907506,39.7730907506
 03/21  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,39.0364528534,39.0364528534
 03/21  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,38.5704222183,38.5704222183
 03/21  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,40.0147712796,40.0147712796
 03/21  17:00:00,22.4153546792,1.92528217768,0.0,0.0,16.4436737891,4.04639871239,36.8213659921,36.8213659921
 03/21  18:00:00,9.97277654767,1.99278560654,0.0,0.0,5.48122459637,1.0115996781,38.9865726838,38.9865726838
 03/21  19:00:00,18.3052511557,2.88942688124,0.0,0.0,5.48122459637,1.0115996781,56.3092356288,56.3092356288
 03/21  20:00:00,17.7818689123,2.36604463782,0.0,0.0,5.48122459637,1.0115996781,46.7362876334,46.7362876334
 03/21  21:00:00,18.6067272367,3.19090296225,0.0,0.0,5.48122459637,1.0115996781,62.4298448482,62.4298448482
 03/21  22:00:00,17.931819399,2.51599512458,0.0,0.0,5.48122459637,1.0115996781,49.8666255272,49.8666255272
 03/21  23:00:00,18.7364699384,3.32064566397,0.0,0.0,5.48122459637,1.0115996781,65.0994443753,65.0994443753
 03/21  24:00:00,17.9785849154,2.56276064092,0.0,0.0,5.48122459637,1.0115996781,50.8967930697,50.8967930697
 03/22  01:00:00,18.6964780924,3.2806538179,0.0,0.0,5.48122459637,1.0115996781,64.384642099,64.384642099
 03/22  02:00:00,17.9470473749,2.53122310042,0.0,0.0,5.48122459637,1.0115996781,50.346975399,50.346975399
 03/22  03:00:00,18.6970314434,3.28120716893,0.0,0.0,5.48122459637,1.0115996781,64.4567907733,64.4567907733
 03/22  04:00:00,18.0449194373,2.62909516283,0.0,0.0,5.48122459637,1.0115996781,52.3677091096,52.3677091096
 03/22  05:00:00,19.02722011,3.61139583551,0.0,0.0,5.48122459637,1.0115996781,71.0675013776,71.0675013776
 03/22  06:00:00,24.7115423344,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,92.7962936396,92.7962936396
 03/22  07:00:00,37.7657815025,10.7828847266,0.0,0.0,21.9248983855,5.05799839049,80.3290674042,80.3290674042
 03/22  08:00:00,57.2442543259,10.7828847266,0.0,0.0,38.3685721746,8.09279742479,63.033529219,63.033529219
 03/22  09:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,48.303097326,48.303097326
 03/22  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,38.0872675281,38.0872675281
 03/22  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,29.1766027689,29.1766027689
 03/22  12:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,24.7197478029,24.7197478029
 03/22  13:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,16.5627884177,16.5627884177
 03/22  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,10.0838633502,10.0838633502
 03/22  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.18511467677,6.18511467677
 03/22  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,6.06210975142,6.06210975142
 03/22  17:00:00,20.9646711181,0.474598616625,0.0,0.0,16.4436737891,4.04639871239,9.0607849893,9.0607849893
 03/22  18:00:00,9.27936494594,1.29937400481,0.0,0.0,5.48122459637,1.0115996781,24.8917288746,24.8917288746
 03/22  19:00:00,16.9836193604,1.5677950859,0.0,0.0,5.48122459637,1.0115996781,30.6711688231,30.6711688231
 03/22  20:00:00,18.0837347838,2.66791050934,0.0,0.0,5.48122459637,1.0115996781,51.9541720043,51.9541720043
 03/22  21:00:00,17.890197491,2.47437321652,0.0,0.0,5.48122459637,1.0115996781,48.8703377469,48.8703377469
 03/22  22:00:00,19.0341567848,3.61833251034,0.0,0.0,5.48122459637,1.0115996781,70.8765283386,70.8765283386
 03/22  23:00:00,18.4257664546,3.00994218009,0.0,0.0,5.48122459637,1.0115996781,59.7085271886,59.7085271886
