Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/22  24:00:00,21.777990446,2.36285614687,0.0,0.0,3.54045821811,10.5176760807,85.5031246699,78.9193455933,6.58377907653
 02/23  01:00:00,18.2889422539,2.57706351048,0.0,0.0,2.55330491699,7.80157382632,88.709654567,86.6874333235,2.02222124352
 02/23  02:00:00,17.8425832144,2.71942908696,0.0,0.0,2.55330491699,7.21284921042,93.1702208061,92.0166811071,1.15353969893
 02/23  03:00:00,17.6679555568,2.83916373733,0.0,0.0,2.55330491699,6.91848690247,96.9637459869,96.4616165528,0.502129434143
 02/23  04:00:00,17.5821366977,2.90052603218,0.0,0.0,2.55330491699,6.7713057485,99.0682882362,98.5661607228,0.502127513395
 02/23  05:00:00,19.6946257963,2.93652168304,0.0,0.0,3.82705111198,7.57405300124,100.913555974,99.7600627912,1.1534931823
 02/23  06:00:00,24.1875369013,2.89082032604,0.0,0.0,6.02426329834,9.91545327661,104.159317555,98.0123715954,6.14694595968
 02/23  07:00:00,26.7075418136,2.77107415826,0.0,0.0,6.51253267309,14.7454349813,114.289767792,93.597377879,20.6923899132
 02/23  08:00:00,26.908319754,2.73121946332,0.0,0.0,6.01364874671,18.163451543,113.482546605,91.4876141487,21.9949324563
 02/23  09:00:00,26.2170828548,2.985733113,0.0,0.0,4.35151303671,18.8798367041,113.735633982,92.6090989286,21.1265350535
 02/23  10:00:00,23.2879575899,2.88023968863,0.0,0.0,3.78894180059,16.6187760998,105.434804447,86.9134612755,18.5213431717
 02/23  11:00:00,20.2087806462,2.71768944804,0.0,0.0,3.78894180059,13.7021493968,96.5499972527,79.7654486689,16.7845485839
 02/23  12:00:00,20.2248608968,2.58658854482,0.0,0.0,3.78894180059,13.8493305508,87.8560712048,74.328012473,13.5280587318
 02/23  13:00:00,19.8144455399,2.48661440607,0.0,0.0,3.69398621738,13.6338449159,82.2885752018,70.4973110577,11.791264144
 02/23  14:00:00,19.4541304996,2.4045827637,0.0,0.0,3.78894180059,13.2606059349,77.5237214198,67.0350532166,10.4886682032
 02/23  15:00:00,19.2685189866,2.36615240474,0.0,0.0,3.78894180059,13.1134247809,74.7121601385,65.5260878761,9.18607226236
 02/23  16:00:00,20.551440442,2.28406440679,0.0,0.0,4.71240779196,13.5549682428,72.9864250067,62.4977568035,10.4886682032
 02/23  17:00:00,27.8943753955,2.1766459729,0.0,0.0,7.18559832057,18.5321311015,71.2627162227,59.0372534317,12.225462791
 02/23  18:00:00,37.0419733063,1.77515428113,0.0,0.0,8.38069375907,23.3147919321,70.8890881675,54.755837554,16.1332506135
 02/23  19:00:00,40.7994990353,1.67964320964,0.0,0.0,10.6415932552,23.1212625696,70.9301703633,51.9746285447,18.9555418186
 02/23  20:00:00,39.8781976055,1.72761975808,0.0,0.0,12.3080778603,20.4854999863,72.113842585,54.0266980602,18.0871445247
 02/23  21:00:00,39.5201079492,1.809650995,0.0,0.0,12.456681583,19.8967753704,73.7852727046,57.2178234442,16.5674492604
 02/23  22:00:00,34.1434443929,1.8964884607,0.0,0.0,9.18739968257,17.702556249,73.8403256626,60.3122669308,13.5280587318
 02/23  23:00:00,27.3517661249,2.04012275438,0.0,0.0,5.91811778209,14.0365255879,77.0094600284,65.2181958843,11.791264144
 02/23  24:00:00,21.6116364164,2.19650211725,0.0,0.0,3.54045821811,10.5176760807,77.1456273212,70.5647469405,6.5808803807
 02/24  01:00:00,18.0645541801,2.3526754367,0.0,0.0,2.55330491699,7.80157382632,77.9096447752,75.8882645542,2.02138022107
 02/24  02:00:00,17.5899893076,2.46683518018,0.0,0.0,2.55330491699,7.21284921042,81.2637073761,80.1105960261,1.15311134994
 02/24  03:00:00,17.373439291,2.54464747154,0.0,0.0,2.55330491699,6.91848690247,83.5197471573,83.0177254174,0.502021739821
 02/24  04:00:00,17.2714586333,2.58984796781,0.0,0.0,2.55330491699,6.7713057485,85.0309964468,84.5289768401,0.502019606657
 02/24  05:00:00,19.3653139854,2.60720987218,0.0,0.0,3.82705111198,7.57405300124,86.2347049936,85.0816453044,1.15305968916
 02/24  06:00:00,23.8333616494,2.5366450742,0.0,0.0,6.02426329834,9.91545327661,88.742509692,82.5985322142,6.14397747778
 02/24  07:00:00,26.3383380167,2.40187036132,0.0,0.0,6.51253267309,14.7454349813,98.5774464904,77.8954873901,20.6819591003
 02/24  08:00:00,26.5234733836,2.3463730929,0.0,0.0,6.01364874671,18.163451543,97.4738837601,75.4900542375,21.9838295225
 02/24  09:00:00,25.8334380625,2.60208832077,0.0,0.0,4.35151303671,18.8798367041,97.5114080368,76.3955318115,21.1158762253
 02/24  10:00:00,22.9215593286,2.51384142739,0.0,0.0,3.78894180059,16.6187760998,90.265320921,71.753304224,18.512016697
 02/24  11:00:00,19.8677694698,2.37667827168,0.0,0.0,3.78894180059,13.7021493968,82.976103116,66.1999927712,16.7761103449
 02/24  12:00:00,19.8913594365,2.25308708453,0.0,0.0,3.78894180059,13.8493305508,74.8848154877,61.363529553,13.5212859347
 02/24  13:00:00,19.4866897658,2.158858632,0.0,0.0,3.69398621738,13.6338449159,69.6996230172,57.9142434346,11.7853795826
 02/24  14:00:00,19.154874556,2.10532682004,0.0,0.0,3.78894180059,13.2606059349,66.3518019439,55.8683521254,10.4834498185
 02/24  15:00:00,18.9700725531,2.06770597118,0.0,0.0,3.78894180059,13.1134247809,63.7806822248,54.5991621703,9.18152005448
 02/24  16:00:00,20.3327073305,2.06533129525,0.0,0.0,4.71240779196,13.5549682428,65.3492557427,54.8658059242,10.4834498185
 02/24  17:00:00,27.6967207058,1.9789912832,0.0,0.0,7.18559832057,18.5321311015,64.4767303398,52.2573741692,12.2193561706
 02/24  18:00:00,36.8085769129,1.54175788771,0.0,0.0,8.38069375907,23.3147919321,62.8902027945,46.7650573316,16.1251454629
 02/24  19:00:00,40.5647456442,1.44488981851,0.0,0.0,10.6415932552,23.1212625696,62.8724101904,43.9264169054,18.945993285
 02/24  20:00:00,39.6520703476,1.50149250018,0.0,0.0,12.3080778603,20.4854999863,64.2179897682,46.1399496592,18.078040109
 02/24  21:00:00,39.2793528174,1.56889586322,0.0,0.0,12.456681583,19.8967753704,65.0470718272,48.4879497763,16.5591220509
 02/24  22:00:00,33.8466414498,1.59968551758,0.0,0.0,9.18739968257,17.702556249,62.7596526189,49.2383666842,13.5212859347
 02/24  23:00:00,27.0354390427,1.72379567222,0.0,0.0,5.91811778209,14.0365255879,64.9363178935,53.1509383109,11.7853795826
 02/24  24:00:00,21.290438922,1.87530462285,0.0,0.0,3.54045821811,10.5176760807,64.711257953,58.1335974266,6.57766052634
 02/25  01:00:00,17.7227978594,2.01091911606,0.0,0.0,2.55330491699,7.80157382632,64.6103550824,62.5899043743,2.02045070802
 02/25  02:00:00,17.199464846,2.07631071859,0.0,0.0,2.55330491699,7.21284921042,65.8563147371,64.7036759519,1.15263878518
 02/25  03:00:00,16.979460685,2.15066886549,0.0,0.0,2.55330491699,6.91848690247,67.9636107495,67.4617077557,0.50190299375
 02/25  04:00:00,16.8899543293,2.2083436638,0.0,0.0,2.55330491699,6.7713057485,70.1055258161,69.6036251672,0.501900648922
 02/25  05:00:00,18.9646344901,2.20653037682,0.0,0.0,3.82705111198,7.57405300124,70.6877147555,69.5351327569,1.15258199853
 02/25  06:00:00,23.435873603,2.13915702773,0.0,0.0,6.02426329834,9.91545327661,73.4088525794,67.2681417803,6.14071079907
 02/25  07:00:00,25.8897806504,1.95331299506,0.0,0.0,6.51253267309,14.7454349813,81.4577433412,60.7872529686,20.6704903726
 02/25  08:00:00,25.7583186195,1.77474769127,0.0,0.0,6.01364874671,17.9699221805,76.7753601436,54.80373771,21.9716224336
 02/25  09:00:00,23.4997696717,1.71483349867,0.0,0.0,3.66783283761,18.1171033345,73.8813024922,52.777145084,21.1041574081
 02/25  10:00:00,20.5756443892,1.61434005664,0.0,0.0,3.10526160149,15.8560427302,67.9583592923,49.4565965603,18.501762732
 02/25  11:00:00,17.6306477853,1.58597015583,0.0,0.0,3.10526160149,12.9394160272,65.1413565313,48.3745235833,16.766832948
 02/25  12:00:00,17.5021807825,1.31032199925,0.0,0.0,3.10526160149,13.0865971812,52.8597014928,39.3458618898,13.513839603
 02/25  13:00:00,17.2027200851,1.15804245588,0.0,0.0,3.10526160149,12.9394160272,46.3867334337,34.6078236147,11.778909819
 02/25  14:00:00,16.7157570304,1.11262286318,0.0,0.0,3.10526160149,12.4978725653,43.7983212539,33.3206087729,10.477712481
 02/25  15:00:00,16.5256028053,1.06964979212,0.0,0.0,3.10526160149,12.3506914113,41.5382014337,32.3616862908,9.17651514298
 02/25  16:00:00,17.9165501881,1.09558772159,0.0,0.0,4.02872759285,12.7922348732,43.8203850924,33.3426726114,10.477712481
 02/25  17:00:00,25.3340115163,1.06269566235,0.0,0.0,6.50191812146,17.7693977319,44.6625128618,32.4498705969,12.212642265
 02/25  18:00:00,36.1044399444,1.03115028163,0.0,0.0,8.38069375907,23.1212625696,47.403390715,31.287156436,16.116234279
 02/25  19:00:00,40.0915733977,0.971717572064,0.0,0.0,10.6415932552,23.1212625696,48.1502343915,29.2147392135,18.935495178
 02/25  20:00:00,39.1663445497,1.01576670229,0.0,0.0,12.3080778603,20.4854999863,48.6080099643,30.5399796784,18.068030286
 02/25  21:00:00,38.7837053407,1.07324838653,0.0,0.0,12.456681583,19.8967753704,48.8333733349,32.2834066099,16.549966725
 02/25  22:00:00,33.3965773873,1.14962145507,0.0,0.0,9.18739968257,17.702556249,48.1379844951,34.6241448922,13.513839603
 02/25  23:00:00,26.606552847,1.2949094765,0.0,0.0,5.91811778209,14.0365255879,51.0147642996,39.2358544806,11.778909819
 02/25  24:00:00,20.8386644059,1.42353010676,0.0,0.0,3.54045821811,10.5176760807,49.785716598,43.211596131,6.57412046699
 02/26  01:00:00,17.2562108093,1.54433206588,0.0,0.0,2.55330491699,7.80157382632,48.9555066729,46.9360736949,2.01943297794
 02/26  02:00:00,16.7453501418,1.62219601439,0.0,0.0,2.55330491699,7.21284921042,50.5222417203,49.370119576,1.15212214432
 02/26  03:00:00,16.4990651851,1.67027336565,0.0,0.0,2.55330491699,6.91848690247,51.3525729243,50.8507996933,0.501773231065
 02/26  04:00:00,16.3828041923,1.70119352679,0.0,0.0,2.55330491699,6.7713057485,52.3130075271,51.8112368517,0.501770675401
 02/26  05:00:00,18.459641849,1.7015377357,0.0,0.0,3.82705111198,7.57405300124,52.9583767643,51.8063165124,1.15206025189
 02/26  06:00:00,22.9322586849,1.63554210965,0.0,0.0,6.02426329834,9.91545327661,55.7944591824,49.6573122903,6.13714689209
 02/26  07:00:00,25.4082107977,1.47174314233,0.0,0.0,6.51253267309,14.7454349813,64.810312616,44.1523254885,20.6579871275
 02/26  08:00:00,25.336251274,1.35268034578,0.0,0.0,6.01364874671,17.9699221805,62.0523160391,40.0940012346,21.9583148045
 02/26  09:00:00,23.1410475711,1.35611139801,0.0,0.0,3.66783283761,18.1171033345,61.0799790757,39.9885970033,21.0913820725
 02/26  10:00:00,20.2504387543,1.28913442177,0.0,0.0,3.10526160149,15.8560427302,56.3235761949,37.8329918817,18.4905843132
 02/26  11:00:00,17.1655332096,1.12085558019,0.0,0.0,3.10526160149,12.9394160272,49.3123976917,32.5556785512,16.7567191405
 02/26  12:00:00,17.2056556132,1.01379682995,0.0,0.0,3.10526160149,13.0865971812,42.6551963897,29.1494744479,13.5057219417
 02/26  13:00:00,16.8965596356,0.851882006351,0.0,0.0,3.10526160149,12.9394160272,35.9897983273,24.2179415582,11.7718567691
 02/26  14:00:00,16.4325467554,0.829412588139,0.0,0.0,3.10526160149,12.4978725653,33.8856892556,23.4142313661,10.4714578895
 02/26  15:00:00,16.1601188667,0.704165853529,0.0,0.0,3.10526160149,12.3506914113,28.8422900441,19.6712310341,9.17105901003
 02/26  16:00:00,17.4192897365,0.598327269906,0.0,0.0,4.02872759285,12.7922348732,27.0687676345,16.5973097449,10.4714578895
 02/26  17:00:00,24.8097751553,0.538459301434,0.0,0.0,6.50191812146,17.7693977319,27.0611181523,14.8557950901,12.2053230622
 02/26  18:00:00,35.5779352598,0.50464559705,0.0,0.0,8.38069375907,23.1212625696,30.0318286011,13.9253089003,16.1065197008
 02/26  19:00:00,39.6225374603,0.502681634621,0.0,0.0,10.6415932552,23.1212625696,32.8916224302,13.9675718238,18.9240506064
 02/26  20:00:00,38.7243961972,0.573818349818,0.0,0.0,12.3080778603,20.4854999863,34.1932124286,16.1360944085,18.0571180201
 02/26  21:00:00,38.3444071047,0.633950150516,0.0,0.0,12.456681583,19.8967753704,34.4648143852,17.9248283912,16.5399859939
 02/26  22:00:00,32.9486637399,0.701707807733,0.0,0.0,9.18739968257,17.702556249,33.3980945787,19.892372637,13.5057219417
 02/26  23:00:00,26.155700533,0.844057162516,0.0,0.0,5.91811778209,14.0365255879,35.8990806456,24.1272238765,11.7718567691
 02/26  24:00:00,20.4128528053,0.997718506135,0.0,0.0,3.54045821811,10.5176760807,35.315416004,28.745154753,6.57026125099
 02/27  01:00:00,16.8775919004,1.16571315701,0.0,0.0,2.55330491699,7.80157382632,35.9787490505,33.9604217199,2.01832733055
 02/27  02:00:00,16.3878106146,1.26465648713,0.0,0.0,2.55330491699,7.21284921042,38.2337881508,37.0822265707,1.15156158013
 02/27  03:00:00,16.1465136715,1.31772185203,0.0,0.0,2.55330491699,6.91848690247,39.1848174436,38.6831849535,0.501632490168
 02/27  04:00:00,16.0445541721,1.36294350661,0.0,0.0,2.55330491699,6.7713057485,40.5409995869,40.0393698624,0.501629724569
 02/27  05:00:00,18.176065313,1.41796119978,0.0,0.0,3.82705111198,7.57405300124,43.0630212741,41.9115266704,1.15149460378
 02/27  06:00:00,22.731658855,1.43494227978,0.0,0.0,6.02426329834,9.91545327661,48.8754253838,42.7421385705,6.13328681337
 02/27  07:00:00,24.3874447304,1.34381040836,0.0,0.0,6.51253267309,14.7454349813,60.5800037058,39.9355506375,20.6444530683
 02/27  08:00:00,25.3911362105,1.21403591982,0.0,0.0,6.01364874671,18.163451543,57.4684419547,35.5245313783,21.9439105763
 02/27  09:00:00,24.7182608252,1.48691108346,0.0,0.0,4.35151303671,18.8798367041,57.5817894428,36.5042354412,21.0775540015
 02/27  10:00:00,21.8331179073,1.42540000603,0.0,0.0,3.78894180059,16.6187760998,52.1467973387,33.6683125876,18.4784847512
 02/27  11:00:00,18.7466783317,1.25558713357,0.0,0.0,3.78894180059,13.7021493968,44.7465475111,28.0007755934,16.7457719177
 02/27  12:00:00,18.7492757097,1.11100335769,0.0,0.0,3.78894180059,13.8493305508,36.8687576804,23.3718223254,13.496935355
 02/27  13:00:00,18.2696162229,0.941785089079,0.0,0.0,3.69398621738,13.6338449159,30.0904196264,18.3261971048,11.7642225216
 02/27  14:00:00,17.8281214939,0.778573757986,0.0,0.0,3.78894180059,13.2606059349,24.1657216331,13.7010337366,10.4646878965
 02/27  15:00:00,17.6186551402,0.716288558265,0.0,0.0,3.78894180059,13.1134247809,21.1404188753,11.9752656039,9.1651532714
 02/27  16:00:00,18.9831217474,0.715745712126,0.0,0.0,4.71240779196,13.5549682428,22.4204479372,11.9557600407,10.4646878965
 02/27  17:00:00,26.3912363731,0.673506950494,0.0,0.0,7.18559832057,18.5321311015,23.0368962297,10.8394954998,12.1974007299
 02/27  18:00:00,35.6343933822,0.36757435699,0.0,0.0,8.38069375907,23.3147919321,25.9936752104,9.89767060519,16.0960046052
 02/27  19:00:00,39.4700473464,0.350191520715,0.0,0.0,10.6415932552,23.1212625696,28.3399890975,9.42832613802,18.9116629595
 02/27  20:00:00,38.5620635948,0.411485747383,0.0,0.0,12.3080778603,20.4854999863,29.2821871875,11.2368806447,18.0453065428
 02/27  21:00:00,38.2574952313,0.547038277107,0.0,0.0,12.456681583,19.8967753704,31.8845798793,15.3553970658,16.5291828135
 02/27  22:00:00,33.0203554794,0.773399547162,0.0,0.0,9.18739968257,17.702556249,36.0121825467,22.5152471917,13.496935355
 02/27  23:00:00,26.3125334587,1.00089008819,0.0,0.0,5.91811778209,14.0365255879,41.5500237671,29.7858012455,11.7642225216
 02/27  24:00:00,20.5852865302,1.1701522311,0.0,0.0,3.54045821811,10.5176760807,41.6432619527,35.0771779315,6.56608402123
 02/28  01:00:00,17.0803618287,1.3684830853,0.0,0.0,2.55330491699,7.80157382632,43.5053078954,41.4881738038,2.01713409164
 02/28  02:00:00,16.6608301761,1.53767604869,0.0,0.0,2.55330491699,7.21284921042,48.3849685079,47.2340112496,1.15095725833
 02/28  03:00:00,16.4712248112,1.64243299168,0.0,0.0,2.55330491699,6.91848690247,51.2355320786,50.7340512659,0.501480812709
 02/28  04:00:00,16.426679333,1.7450686675,0.0,0.0,2.55330491699,6.7713057485,54.7738700913,54.2723922532,0.501477838148
 02/28  05:00:00,18.5656947155,1.80759060224,0.0,0.0,3.82705111198,7.57405300124,57.5964161769,56.4455309552,1.15088522172
 02/28  06:00:00,23.1134514609,1.81673488571,0.0,0.0,6.02426329834,9.91545327661,63.04970685,56.9205751428,6.12913170715
 02/28  07:00:00,24.775498444,1.73186412196,0.0,0.0,6.51253267309,14.7454349813,74.8006731325,54.1707809286,20.6298922039
 02/28  08:00:00,25.649193008,1.4720927173,0.0,0.0,6.01364874671,18.163451543,66.9399664361,45.0115524215,21.9284140146
 02/28  09:00:00,24.7270755017,1.49572575996,0.0,0.0,4.35151303671,18.8798367041,57.5413328117,36.4786555213,21.0626772904
 02/28  10:00:00,21.6041267047,1.19640880346,0.0,0.0,3.78894180059,16.6187760998,44.5720644802,26.1065968513,18.4654676289
 02/28  11:00:00,18.502527713,1.01143651486,0.0,0.0,3.78894180059,13.7021493968,37.3281058918,20.5941113704,16.7339945214
 02/28  12:00:00,18.5570941846,0.918821832608,0.0,0.0,3.78894180059,13.8493305508,31.551522597,18.0640401522,13.4874824448
 02/28  13:00:00,18.1683521903,0.840521056472,0.0,0.0,3.69398621738,13.6338449159,27.6848792362,15.9288698989,11.7560093373
 02/28  14:00:00,17.8458157444,0.796268008521,0.0,0.0,3.78894180059,13.2606059349,25.3035333308,14.8461288241,10.4574045067
 02/28  15:00:00,17.6852681748,0.782901592862,0.0,0.0,3.78894180059,13.1134247809,23.8044920215,14.6456923455,9.15879967603
 02/28  16:00:00,19.0236171896,0.756241154402,0.0,0.0,4.71240779196,13.5549682428,24.4131270752,13.9557225685,10.4574045067
 02/28  17:00:00,26.445622384,0.727892961389,0.0,0.0,7.18559832057,18.5321311015,25.2387029494,13.0498253352,12.1888776142
 02/28  18:00:00,35.6500892129,0.383270187711,0.0,0.0,8.38069375907,23.3147919321,26.818182326,10.73349022,16.0846921061
 02/28  19:00:00,39.4421024579,0.322246632199,0.0,0.0,10.6415932552,23.1212625696,27.7854445981,8.88710869226,18.8983359058
 02/28  20:00:00,38.4974043813,0.346826533853,0.0,0.0,12.3080778603,20.4854999863,27.6007815991,9.56818224701,18.0325993521
 02/28  21:00:00,38.0523222265,0.341865272253,0.0,0.0,12.456681583,19.8967753704,25.8374083438,9.31984796082,16.517560383
 02/28  22:00:00,32.622269549,0.375313616795,0.0,0.0,9.18739968257,17.702556249,23.6931070045,10.2056245597,13.4874824448
 02/28  23:00:00,25.8047966979,0.49315332736,0.0,0.0,5.91811778209,14.0365255879,25.3368288365,13.5808194992,11.7560093373
 02/28  24:00:00,20.0347220204,0.619587721237,0.0,0.0,3.54045821811,10.5176760807,23.8199552693,17.2583652546,6.56159001475
 03/01  01:00:00,16.4693866278,0.757507884455,0.0,0.0,2.55330491699,7.80157382632,23.3854129226,21.3695593096,2.01585361293
 03/01  02:00:00,15.9842768497,0.861122722293,0.0,0.0,2.55330491699,7.21284921042,25.6226052998,24.4722959422,1.15030935766
 03/01  03:00:00,15.7731313535,0.944339533998,0.0,0.0,2.55330491699,6.91848690247,27.5083808872,27.0070626436,0.501318243579
 03/01  04:00:00,15.6967018918,1.01509122632,0.0,0.0,2.55330491699,6.7713057485,29.7109832715,29.2096682104,0.501315061103
 03/01  05:00:00,17.8016478298,1.04354371649,0.0,0.0,3.82705111198,7.57405300124,31.2309054917,30.0806732055,1.1502322862
 03/01  06:00:00,22.3024968195,1.00578024428,0.0,0.0,6.02426329834,9.91545327661,35.0097025578,28.8850197528,6.124682805
 03/01  07:00:00,23.9428200192,0.899185697235,0.0,0.0,6.51253267309,14.7454349813,46.2198969774,25.6055881301,20.6143088473
 03/01  08:00:00,24.9640960167,0.786995726051,0.0,0.0,6.01364874671,18.163451543,44.0763108381,22.1644811296,21.9118297085
 03/01  09:00:00,24.1936583262,0.96230858444,0.0,0.0,4.35151303671,18.8798367041,40.4492693863,19.4025130416,21.0467563448
 03/01  10:00:00,21.2122945787,0.804576677422,0.0,0.0,3.78894180059,16.6187760998,33.0673540537,14.6158172523,18.4515368014
 03/01  11:00:00,18.1662900123,0.675198814133,0.0,0.0,3.78894180059,13.7021493968,27.6739998308,10.9526093914,16.7213904394
 03/01  12:00:00,18.1919793049,0.553706952943,0.0,0.0,3.78894180059,13.8493305508,21.0882084964,7.61084248585,13.4773660106
 03/01  13:00:00,17.7720873729,0.444256239055,0.0,0.0,3.69398621738,13.6338449159,16.3647572149,4.61753756637,11.7472196485
 03/01  14:00:00,17.4797247115,0.41045994259,0.0197170329627,0.0,3.78894180059,13.2606059349,14.1834137504,3.73380387337,10.449609877
 03/01  15:00:00,17.3118967429,0.383782892687,0.025747268272,0.0,3.78894180059,13.1134247809,12.1766511496,3.02465104413,9.15200010547
 03/01  16:00:00,18.6574277586,0.373507578592,0.0165441447397,0.0,4.71240779196,13.5549682428,13.2110959698,2.76148609278,10.449609877
 03/01  17:00:00,26.0974608092,0.378627746797,0.00110363976422,0.0,7.18559832057,18.5321311015,15.1051217323,2.9253654933,12.179756239
 03/01  18:00:00,35.3610027707,0.0941837455381,0.0,0.0,8.38069375907,23.3147919321,18.6067061559,2.53412060224,16.0725855536
 03/01  19:00:00,39.2371101819,0.117254356196,0.0,0.0,10.6415932552,23.1212625696,22.0741614841,3.19008809212,18.884073392
 03/01  20:00:00,38.3141758736,0.163598026168,0.0,0.0,12.3080778603,20.4854999863,22.4873023513,4.46830214036,18.0190002109
 03/01  21:00:00,37.9175485857,0.207091631457,0.0,0.0,12.456681583,19.8967753704,22.1586761107,5.65355396657,16.5051221441
 03/01  22:00:00,32.5104525939,0.263496661663,0.0,0.0,9.18739968257,17.702556249,20.6837868856,7.20642087502,13.4773660106
 03/01  23:00:00,25.6834292746,0.37178590404,0.0,0.0,5.91811778209,14.0365255879,22.0461683887,10.2989487401,11.7472196485
 03/01  24:00:00,19.8990806576,0.483946358472,0.0,0.0,3.54045821811,10.5176760807,20.0516609207,13.4948803583,6.5567805624
 03/02  01:00:00,16.2975690753,0.585690331923,0.0,0.0,2.55330491699,7.80157382632,18.4193227682,16.4048364962,2.01448627201
 03/02  02:00:00,15.7678831642,0.644729036777,0.0,0.0,2.55330491699,7.21284921042,19.2404872742,18.0908692044,1.14961806972
 03/02  03:00:00,15.5172899189,0.68849809942,0.0,0.0,2.55330491699,6.91848690247,19.8327594282,19.3316145973,0.501144830892
 03/02  04:00:00,15.4560745302,0.774463864704,0.0,0.0,2.55330491699,6.7713057485,22.4402018975,21.9390604559,0.501141441621
 03/02  05:00:00,17.5588327049,0.800728591658,0.0,0.0,3.82705111198,7.57405300124,23.8994873792,22.7499513886,1.14953599059
 03/02  06:00:00,22.0548878137,0.758171238471,0.0,0.0,6.02426329834,9.91545327661,27.5689414975,21.449000072,6.11994142553
 03/02  07:00:00,23.7480343413,0.70440001928,0.0,0.0,6.51253267309,14.7454349813,40.4323618957,19.8346542818,20.5977076139
 03/02  08:00:00,24.7358239427,0.558723652006,0.0,0.0,6.01364874671,18.163451543,37.3427699711,15.4486074016,21.8941625694
 03/02  09:00:00,23.9674181926,0.7360684508,0.0,0.0,4.35151303671,18.8798367041,33.682870834,12.6530749547,21.0297958793
 03/02  10:00:00,21.0504990451,0.642781143889,0.0,0.0,3.78894180059,16.6187760998,28.4284784807,9.99178208657,18.4366963942
 03/02  11:00:00,18.1247480233,0.592497470959,0.0411593541929,0.0,3.78894180059,13.7021493968,25.0149556135,8.30699220926,16.7079634043
 03/02  12:00:00,18.2707864221,0.561977613721,0.0705364564232,0.0,3.78894180059,13.8493305508,20.7464298939,7.27984084577,13.4665890482
 03/02  13:00:00,17.8793214677,0.545697102855,0.00579323102108,0.0,3.69398621738,13.6338449159,19.0929452962,7.35508923802,11.7378560582
 03/02  14:00:00,17.6795519347,0.48907556184,0.140928636954,0.0,3.78894180059,13.2606059349,15.3600735507,4.91876723495,10.4413063158
 03/02  15:00:00,17.5705971496,0.480003311111,0.18822725661,0.0,3.78894180059,13.1134247809,13.5515385787,4.40678200531,9.14475657335
 03/02  16:00:00,18.8739547084,0.455299384254,0.151279288872,0.0,4.71240779196,13.5549682428,14.4303699293,3.98906361347,10.4413063158
 03/02  17:00:00,26.2577710357,0.437377600331,0.102664012787,0.0,7.18559832057,18.5321311015,15.9386998192,3.7686605135,12.1700393057
 03/02  18:00:00,35.5240803948,0.155645038739,0.101616330856,0.0,8.38069375907,23.3147919321,19.29422677,3.23453823701,16.059688533
 03/02  19:00:00,39.4000740016,0.172502023863,0.107716152066,0.0,10.6415932552,23.1212625696,22.5010531389,3.63217349723,18.8688796417
 03/02  20:00:00,38.4539108649,0.231759764379,0.0715732531033,0.0,12.3080778603,20.4854999863,23.6251152088,5.62060206211,18.0045131467
 03/02  21:00:00,38.0339410884,0.276111605977,0.0473725281734,0.0,12.456681583,19.8967753704,23.5836614192,7.09178963869,16.4918717805
 03/02  22:00:00,32.5908823899,0.319319811311,0.024606646339,0.0,9.18739968257,17.702556249,21.9796048152,8.51301576701,13.4665890482
 03/02  23:00:00,25.7230257352,0.411382364683,0.0,0.0,5.91811778209,14.0365255879,23.1521420772,11.414286019,11.7378560582
 03/02  24:00:00,19.9395349391,0.524400639965,0.0,0.0,3.54045821811,10.5176760807,21.2288653476,14.6772082591,6.55165708846
 03/03  01:00:00,16.3602956429,0.64841689954,0.0,0.0,2.55330491699,7.80157382632,20.3708477393,18.3578152671,2.01303247221
 03/03  02:00:00,15.8856639025,0.762509775083,0.0,0.0,2.55330491699,7.21284921042,23.0264276489,21.8775440499,1.14888359899
 03/03  03:00:00,15.6667036932,0.837911873715,0.0,0.0,2.55330491699,6.91848690247,24.6644526741,24.1634920482,0.500960625977
 03/03  04:00:00,15.5632123676,0.881601702133,0.0,0.0,2.55330491699,6.7713057485,25.9233190049,25.4223619738,0.500957031103
 03/03  05:00:00,17.6711888212,0.91308470789,0.0,0.0,3.82705111198,7.57405300124,27.4618451464,26.3130486052,1.14879654112
 03/03  06:00:00,22.1726138757,0.875897300499,0.0,0.0,6.02426329834,9.91545327661,31.1290042645,25.0140952906,6.1149089739
 03/03  07:00:00,23.8214893341,0.777855012089,0.0,0.0,6.51253267309,14.7454349813,42.537716934,21.957623513,20.580093421
 03/03  08:00:00,24.8552078951,0.678107604387,0.0,0.0,6.01364874671,18.163451543,40.8865984911,19.0111806618,21.8754178293
 03/03  09:00:00,24.1439205302,0.912570788472,0.0,0.0,4.35151303671,18.8798367041,38.9827114073,17.9709104905,21.0118009168
 03/03  10:00:00,21.2372483092,0.829530407974,0.0,0.0,3.78894180059,16.6187760998,33.9391115576,15.5181607556,18.420950802
