Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066260179,0.0,0.453066260179
 01/25  03:00:00,5.05620195514,0.277325591551,0.000852232785735,0.0,0.2750026812,2.2000214496,0.497403727821,0.0443389832585,0.453064744562
 01/25  04:00:00,5.46552837023,0.687504239428,0.0,0.0,0.2750026812,2.2000214496,0.251362286647,0.231362286647,0.02
 01/25  05:00:00,5.81936137912,1.04133724831,0.0,0.0,0.2750026812,2.2000214496,1.05806741413,0.604978267715,0.453089146419
 01/25  06:00:00,6.34984427055,1.29681745855,0.0,0.0,0.5500053624,2.2000214496,1.86075454098,1.40766338926,0.453091151725
 01/25  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,25.0848559977,25.0648559977,0.02
 01/25  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,27.6195804964,27.1664613204,0.453119176024
 01/25  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,17.219221766,16.7660755511,0.453146214925
 01/25  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.6098330032,13.1566816741,0.453151329124
 01/25  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,12.1718690942,11.2855509814,0.886318112775
 01/25  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.4711568216,10.0179879553,0.453168866267
 01/25  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,11.3275592845,10.874371392,0.453187892505
 01/25  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.5154722324,8.06231936724,0.453152865163
 01/25  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.74684098437,6.86052587088,0.886315113486
 01/25  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.43765981967,6.98450700657,0.4531528131
 01/25  17:00:00,12.8509528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.95162575204,8.49845690357,0.453168848472
 01/25  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,13.7758129573,13.3226907983,0.453122159031
 01/25  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,16.1906519657,15.7375707775,0.453081188154
 01/25  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,16.4538911738,16.4338911738,0.02
 01/25  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,17.3737138144,16.9206094268,0.453104387565
 01/25  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,17.5801008755,17.1270289163,0.453071959214
 01/25  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074657115,0.0,0.453074657115
 01/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073095344,0.0,0.453073095344
 01/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071585231,0.0,0.453071585231
 01/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/26  04:00:00,4.84844172207,0.070417591262,0.0,0.0,0.2750026812,2.2000214496,0.476225858324,0.0231557830308,0.453070075294
 01/26  05:00:00,5.40023699603,0.621431421663,0.000781443567238,0.0,0.2750026812,2.2000214496,0.609509656187,0.156421571988,0.453088084199
 01/26  06:00:00,5.84668800392,0.793661191919,0.0,0.0,0.5500053624,2.2000214496,0.285964768311,0.265964768311,0.02
 01/26  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,23.9129309847,23.4598447204,0.453086264367
 01/26  08:00:00,6.41706050269,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,26.53538034,26.0822690933,0.453111246662
 01/26  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,18.5922860663,18.1391544845,0.453131581881
 01/26  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,15.9217849927,15.4686122859,0.453172706785
 01/26  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,14.7442690841,14.2911170114,0.453152072777
 01/26  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.9568639218,13.5037100669,0.453153854851
 01/26  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,15.1515219349,14.2651820677,0.88633986715
 01/26  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.1692173304,12.7160177195,0.453199610922
 01/26  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.4129042334,12.9597929757,0.45311125773
 01/26  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.451877782,12.9987497657,0.453128016307
 01/26  17:00:00,12.8509528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.339935279,12.8867615049,0.453173774066
 01/26  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,17.3251099483,16.8719559848,0.453153963469
 01/26  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,19.2599837057,18.8068645373,0.453119168352
 01/26  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,19.7088031099,19.2556922945,0.453110815364
 01/26  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,20.2464096528,19.7933142384,0.453095414397
 01/26  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,20.4639509848,20.0108655474,0.453085437434
 01/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308249205,0.0,0.45308249205
 01/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081000891,0.0,0.453081000891
 01/27  02:00:00,5.18749535788,0.40947122708,0.0,0.0,0.2750026812,2.2000214496,0.072482476632,0.052482476632,0.02
 01/27  03:00:00,5.87897421221,1.10095008141,0.0,0.0,0.2750026812,2.2000214496,1.31444192485,0.861361049686,0.453080875159
 01/27  04:00:00,6.09798396685,1.31995983604,0.0,0.0,0.2750026812,2.2000214496,1.86175533769,1.4086772375,0.453078100191
 01/27  05:00:00,5.96163507681,1.18361094601,0.0,0.0,0.2750026812,2.2000214496,2.12971879291,2.10971879291,0.02
 01/27  06:00:00,6.37298664805,1.31995983604,0.0,0.0,0.5500053624,2.2000214496,3.03026501228,2.57716923169,0.453095780594
 01/27  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,27.6565552029,27.2034943563,0.453060846603
 01/27  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,31.9243850508,31.4712808772,0.453104173632
 01/27  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,21.3189099938,20.8657589536,0.453151040209
 01/27  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,17.6158169518,17.1626639311,0.453153020613
 01/27  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,15.7980080041,15.3448515174,0.453156486755
 01/27  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,14.3722492278,13.9190553723,0.453193855512
 01/27  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,15.2211413951,14.7679814689,0.453159926191
 01/27  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,12.9682119604,12.0818295784,0.886382381999
 01/27  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.7863105707,10.3331844129,0.453126157794
 01/27  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.4245657851,9.97142067621,0.453145108934
 01/27  17:00:00,12.8509528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,12.2345054082,11.7813177453,0.453187662863
 01/27  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,17.9590094539,17.5058780684,0.453131385514
 01/27  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,20.7145658438,20.2614512521,0.453114591649
 01/27  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,21.4634141823,21.0103157594,0.453098422923
 01/27  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,22.3564772142,21.9033902063,0.45308700789
 01/27  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,22.7618088527,22.7418088527,0.02
 01/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090127822,0.0,0.453090127822
 01/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530563972,0.0,0.4530563972
 01/28  01:00:00,4.74599618992,0.517977421519,0.0,0.0,0.2750026812,1.6500160872,0.222326344712,0.202326344712,0.02
 01/28  02:00:00,5.42993208902,1.20191332062,0.0,0.0,0.2750026812,1.6500160872,1.94168769235,1.48859454468,0.453093147674
 01/28  03:00:00,5.48240101607,1.25438224767,0.0,0.0,0.2750026812,1.6500160872,2.65525065417,2.20216098824,0.453089665931
 01/28  04:00:00,5.47720730279,1.24918853438,0.0,0.0,0.2750026812,1.6500160872,3.18276204158,3.16276204158,0.02
 01/28  05:00:00,5.48240101607,1.25438224767,0.0,0.0,0.2750026812,1.6500160872,3.96311983966,3.51002948308,0.453090356577
 01/28  06:00:00,5.47720730279,1.24918853438,0.0,0.0,0.2750026812,1.6500160872,4.95473878346,4.50164259064,0.453096192827
 01/28  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,29.520132133,29.500132133,0.02
 01/28  08:00:00,4.93321644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,35.0864928227,34.6334122091,0.453080613571
 01/28  09:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,27.8988555721,27.4457429541,0.453112618064
 01/28  10:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,24.0723119529,23.619184993,0.453126959833
 01/28  11:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,21.9128837227,21.4597648056,0.453118917083
 01/28  12:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,20.3311646368,19.8780385131,0.45312612368
 01/28  13:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,19.8148338026,19.7948338026,0.02
 01/28  14:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,19.0006179212,18.5474923274,0.45312559376
 01/28  15:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,17.8260987289,17.3729841091,0.453114619843
 01/28  16:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,17.5356479317,17.082539233,0.453108698677
 01/28  17:00:00,5.70088311122,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,19.0130694568,18.5599661307,0.4531033261
 01/28  18:00:00,6.41120840096,2.18318963255,0.0,0.0,0.2750026812,1.6500160872,20.6296718281,20.6096718281,0.02
 01/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097752926,0.0,0.453097752926
 01/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084967266,0.0,0.453084967266
 01/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059315304,0.0,0.453059315304
 01/28  22:00:00,5.06141038465,0.833391616246,0.0,0.0,0.2750026812,1.6500160872,0.518456196327,0.498456196327,0.02
 01/28  23:00:00,5.26482255123,1.03680378283,0.0,0.0,0.2750026812,1.6500160872,1.75324944699,1.30016176284,0.45308768415
 01/28  24:00:00,5.48204730567,1.25402853727,0.0,0.0,0.2750026812,1.6500160872,2.58929999134,2.13620751081,0.453092480536
 01/29  01:00:00,5.47756101319,1.24954224478,0.0,0.0,0.2750026812,1.6500160872,3.11483526157,3.09483526157,0.02
 01/29  02:00:00,5.48204730567,1.25402853727,0.0,0.0,0.2750026812,1.6500160872,4.22700053596,3.77396979848,0.453030737482
 01/29  03:00:00,5.71749415396,1.48947538556,0.0,0.0,0.2750026812,1.6500160872,5.04343640969,4.59035150291,0.453084906781
 01/29  04:00:00,5.75625660942,1.52823784101,0.0,0.0,0.2750026812,1.6500160872,5.04554637529,5.02554637529,0.02
 01/29  05:00:00,5.90601305028,1.67799428188,0.0,0.0,0.2750026812,1.6500160872,6.00878609193,5.55569494923,0.453091142702
 01/29  06:00:00,5.82480893535,1.59679016695,0.0,0.0,0.2750026812,1.6500160872,6.08884915743,6.06884915743,0.02
 01/29  07:00:00,5.90601305028,1.67799428188,0.0,0.0,0.2750026812,1.6500160872,7.12105694396,6.6679627096,0.45309423436
 01/29  08:00:00,3.52180893535,1.59679016695,0.0,0.0,0.2750026812,1.6500160872,7.37017465818,6.91708640097,0.453088257214
 01/29  09:00:00,3.60301305028,1.67799428188,0.0,0.0,0.2750026812,1.6500160872,4.74412469142,4.72412469142,0.02
 01/29  10:00:00,3.20624198449,1.28122321609,0.0,0.0,0.2750026812,1.6500160872,2.98252266158,2.52943559681,0.453087064767
 01/29  11:00:00,3.12655835098,1.20153958258,0.0,0.0,0.2750026812,1.6500160872,2.79193054031,2.33883919664,0.453091343671
 01/29  12:00:00,2.82448320241,0.899464434011,0.0,0.0,0.2750026812,1.6500160872,1.62284287979,1.60284287979,0.02
 01/29  13:00:00,2.89090973058,0.965890962174,0.0,0.0,0.2750026812,1.6500160872,1.74757742904,1.29448343877,0.453093990274
 01/29  14:00:00,2.82448320241,0.899464434011,0.0,0.0,0.2750026812,1.6500160872,1.40903837483,0.955937811143,0.453100563683
 01/29  15:00:00,2.56054564175,0.63552687335,0.0,0.0,0.2750026812,1.6500160872,0.621428735147,0.601428735147,0.02
 01/29  16:00:00,2.56019193136,0.635173162951,0.0,0.0,0.2750026812,1.6500160872,1.11759096355,0.664498377479,0.453092586073
 01/29  17:00:00,3.43833367136,0.745648236291,0.0,0.0,0.2750026812,1.6500160872,1.35269884745,0.899617525287,0.453081322162
 01/29  18:00:00,5.12748320241,0.899464434011,0.0,0.0,0.2750026812,1.6500160872,1.29465840025,1.27465840025,0.02
 01/29  19:00:00,5.19390973058,0.965890962174,0.0,0.0,0.2750026812,1.6500160872,1.88471579773,1.43162517938,0.45309061835
 01/29  20:00:00,5.12748320241,0.899464434011,0.0,0.0,0.2750026812,1.6500160872,1.912595362,1.45951263996,0.453082722033
 01/29  21:00:00,5.19390973058,0.965890962174,0.0,0.0,0.2750026812,1.6500160872,1.4694420694,1.4494420694,0.02
 01/29  22:00:00,5.12748320241,0.899464434011,0.0,0.0,0.2750026812,1.6500160872,1.88381164977,1.43072197898,0.453089670788
 01/29  23:00:00,5.24709434607,1.01907557766,0.0,0.0,0.2750026812,1.6500160872,2.02577553023,1.57268981609,0.453085714142
 01/29  24:00:00,5.39340627986,1.16538751146,0.0,0.0,0.2750026812,1.6500160872,1.62494972856,1.60494972856,0.02
 01/30  01:00:00,6.0039287687,1.2259046379,0.0,0.0,0.2750026812,2.2000214496,1.97788947164,1.5247974494,0.453092022245
 01/30  02:00:00,5.842951813,1.0649276822,0.0,0.0,0.2750026812,2.2000214496,1.95285777505,1.49976706954,0.453090705515
 01/30  03:00:00,6.02756637559,1.24954224478,0.0,0.0,0.2750026812,2.2000214496,1.56748229946,1.54748229946,0.02
 01/30  04:00:00,6.01432446291,1.23630033211,0.0,0.0,0.2750026812,2.2000214496,2.04292044199,1.58983117378,0.453089268212
 01/30  05:00:00,6.02756637559,1.24954224478,0.0,0.0,0.2750026812,2.2000214496,2.24489918071,1.79181173909,0.453087441617
 01/30  06:00:00,6.30705534927,1.25402853727,0.0,0.0,0.5500053624,2.2000214496,1.76131578141,1.74131578141,0.02
 01/30  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,28.6430170972,28.1899181691,0.45309892808
 01/30  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,27.4416352435,26.9885538573,0.453081386186
 01/30  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,15.697209846,15.244044861,0.453164984996
 01/30  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.9338753479,10.4807079199,0.453167428002
 01/30  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.79657230595,8.34339849463,0.453173811326
 01/30  12:00:00,12.0840592222,2.18318963255,0.000773066396103,0.0,4.9500482616,4.9500482616,6.63976500188,6.18658974504,0.453175256842
 01/30  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,6.95783164424,6.07144991501,0.886381729234
 01/30  14:00:00,12.0846961682,2.18318963255,0.00141001245078,0.0,4.9500482616,4.9500482616,4.58388221834,4.13073674933,0.45314546901
 01/30  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.57289757629,3.11976280279,0.453134773504
 01/30  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.18162853002,2.72847484755,0.45315368247
 01/30  17:00:00,12.8509528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.14478269487,3.25842334449,0.886359350381
 01/30  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,9.67848422742,9.22535004293,0.453134184487
 01/30  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,12.6085892892,12.5885892892,0.02
 01/30  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,14.2961659555,13.8430484616,0.453117493839
 01/30  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,14.9948376518,14.5417779192,0.453059732584
 01/30  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,16.170131004,15.7170588267,0.453072177283
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071678623,0.0,0.453071678623
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070298256,0.0,0.453070298256
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068928806,0.0,0.453068928806
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067560343,0.0,0.453067560343
 01/31  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069830833,0.0,0.453069830833
 01/31  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,21.9715631725,21.5184762924,0.453086880139
 01/31  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,24.7017266938,24.2486435357,0.453083158056
 01/31  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,14.1577753385,13.7046111425,0.453164196063
 01/31  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,10.1196351054,9.66647447414,0.453160631244
 01/31  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.36433113753,7.91116684818,0.453164289355
 01/31  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.17541813,6.72223014277,0.453187987223
 01/31  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,8.03256076682,7.14620423504,0.886356531778
 01/31  14:00:00,12.0845541405,2.18318963255,0.00126798472066,0.0,4.9500482616,4.9500482616,5.69765181402,5.24444793513,0.453203878886
 01/31  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.50121450645,4.04805640423,0.453158102215
 01/31  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.80035974225,3.34721207567,0.453147666573
 01/31  17:00:00,12.8509528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.61788108945,4.16470678305,0.453174306397
 01/31  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,10.4608749727,10.0077267793,0.453148193422
 01/31  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,13.7697069445,13.3165834093,0.453123535227
 01/31  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,15.7442728472,15.2911618528,0.453110994314
 01/31  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,16.9590044088,16.5058821462,0.45312226261
 01/31  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,16.8163805956,16.7963805956,0.02
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453097963711,0.0,0.453097963711
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089522846,0.0,0.453089522846
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088170773,0.0,0.453088170773
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086819242,0.0,0.453086819242
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  05:00:00,5.05814341466,0.279674833499,0.000444450353484,0.0,0.2750026812,2.2000214496,0.472462755138,0.0193772876124,0.453085467526
 02/01  06:00:00,6.04372065896,0.990693846961,0.0,0.0,0.5500053624,2.2000214496,0.780542891054,0.3274439952,0.453098895855
 02/01  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,22.7478819049,22.2948101526,0.453071752364
 02/01  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,23.6306735454,23.6106735454,0.02
 02/01  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,13.0543303513,12.6011782374,0.453152113919
 02/01  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.69352317718,7.80718951906,0.886333658123
 02/01  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,6.08750899697,5.63434758257,0.453161414393
 02/01  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.40415679352,3.95098023074,0.453176562783
 02/01  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,4.00427169556,3.55105411094,0.453217584624
 02/01  14:00:00,12.0847327458,2.18318963255,0.00144659000011,0.0,4.9500482616,4.9500482616,2.65401102717,1.76763804725,0.886372979921
 02/01  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.03789818593,1.58474155496,0.45315663097
 02/01  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.04111735017,1.587973515,0.453143835167
 02/01  17:00:00,12.4671194891,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.14014246726,1.68695833822,0.453184129035
 02/01  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.02713488712,6.57399276632,0.4531421208
 02/01  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,10.8110304796,10.3579001473,0.453130332324
 02/01  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,12.0164680546,11.5633593115,0.453108743156
 02/01  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.8781009525,11.4250254537,0.453075498813
 02/01  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,12.1337709344,12.1137709344,0.02
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075373177,0.0,0.453075373177
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072636086,0.0,0.453072636086
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530713126,0.0,0.4530713126
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069986352,0.0,0.453069986352
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068661027,0.0,0.453068661027
 02/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084655803,0.0,0.453084655803
 02/02  07:00:00,7.23621644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,17.4988390839,17.4788390839,0.02
 02/02  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,17.2615451586,16.8084307686,0.453114389996
 02/02  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.12036181449,7.66721392867,0.453147885823
 02/02  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.53907866021,5.08591300021,0.453165660007
 02/02  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.8607306208,4.40756318849,0.453167432312
 02/02  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.59241475758,3.70607789765,0.886336859922
 02/02  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,4.41413464103,3.96091672628,0.45321791475
 02/02  14:00:00,12.0848946821,2.18318963255,0.00160852629999,0.0,4.9500482616,4.9500482616,2.80003636473,2.34682996276,0.45320640197
 02/02  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.4136488529,1.96050290784,0.453145945052
 02/02  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.77124088214,1.88493351055,0.88630737159
