Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  06:00:00,87.805327788,3.3899124244,0.0,42.7988151522,5.36083202345,21.4433280938,1.10316377885,0.0,1.10316377885
 03/15  07:00:00,93.0925217829,3.38862278174,0.0,38.4638398711,16.0824960704,32.6817896323,1.10362563737,0.0,1.10362563737
 03/15  08:00:00,143.175961142,3.53719369871,0.0,20.9795267515,48.2474882111,70.4033123869,2.18854552662,0.0,2.18854552662
 03/15  09:00:00,127.455398619,3.43150112186,0.0,13.7132282332,48.2474882111,62.0547409583,2.18862264776,0.0,2.18862264776
 03/15  10:00:00,120.262876666,3.41027842553,0.999997431981,7.46852495137,48.2474882111,60.1281475517,1.10454863708,0.0,1.10454863708
 03/15  11:00:00,121.21856485,3.47835659255,4.84144240701,2.58809658648,48.2474882111,62.0547409583,3.27408475487,0.0,3.27408475487
 03/15  12:00:00,121.967814602,3.54840421569,6.30370874258,2.34938088762,48.2474882111,61.5103924513,2.19058231109,0.0,2.19058231109
 03/15  13:00:00,122.526619237,3.57636177543,6.1276738357,0.906419857266,48.2474882111,63.6602354638,3.2753611186,0.0,3.2753611186
 03/15  14:00:00,118.001110223,3.53779562996,6.07923873657,0.0,48.2474882111,60.1281475517,2.18857753217,0.0,2.18857753217
 03/15  15:00:00,117.96847385,3.52367844325,6.0607195496,0.0,48.2474882111,60.1281475517,1.10424671297,0.0,1.10424671297
 03/15  16:00:00,121.09839991,3.62502943948,6.19940450339,0.0,48.2474882111,63.0180376616,2.18898019862,0.0,2.18898019862
 03/15  17:00:00,109.07961733,3.71896132043,4.24304224182,0.78856145368,37.5258241642,62.7947880557,2.18807388789,0.0,2.18807388789
 03/15  18:00:00,77.6394369033,3.38862278174,0.585655123055,8.3670464999,26.8041601173,36.0181789539,1.1036309315,0.0,1.1036309315
 03/15  19:00:00,94.5265474596,3.38862278174,0.0,16.0719367214,26.8041601173,33.4493877451,1.10338737769,0.0,1.10338737769
 03/15  20:00:00,85.2715591297,3.38862278174,0.0,22.8994444618,16.0824960704,28.0885557216,1.10351844332,0.0,1.10351844332
 03/15  21:00:00,87.4730897226,3.38862278174,0.0,26.3853706591,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304121372,0.0,1.10304121372
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298974702,0.0,1.10298974702
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299190509,0.0,1.10299190509
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298959032,0.0,1.10298959032
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  06:00:00,84.6519814158,3.3887623898,0.596366212978,39.0502526016,5.36083202345,21.4433280938,1.10306900753,0.0,1.10306900753
 03/16  07:00:00,91.9444013652,3.38862278174,0.0,37.3157194533,16.0824960704,32.6817896323,1.10359021215,0.0,1.10359021215
 03/16  08:00:00,142.082370783,3.53613833577,0.0,19.8869917556,48.2474882111,70.4033123869,1.10430082237,0.0,1.10430082237
 03/16  09:00:00,124.180556205,3.43279850773,1.01698957274,9.42009886092,48.2474882111,62.0547409583,2.18852533586,0.0,2.18852533586
 03/16  10:00:00,120.216297564,3.41335504692,4.47889561999,3.93997104035,48.2474882111,60.1281475517,2.18898355232,0.0,2.18898355232
 03/16  11:00:00,122.084580474,3.48152661466,6.24951190633,2.04287268938,48.2474882111,62.0547409583,2.18973689901,0.0,2.18973689901
 03/16  12:00:00,123.578192327,3.55192569495,8.5282830568,1.73166281915,48.2474882111,61.5103924513,3.27538595154,0.0,3.27538595154
 03/16  13:00:00,126.465665435,3.88210125514,10.5600482924,0.107352118363,48.2474882111,63.6602354638,2.19011433396,0.0,2.19011433396
 03/16  14:00:00,125.190700761,4.05288433711,12.7537405672,0.0,48.2474882111,60.1281475517,2.18898507795,0.0,2.18898507795
 03/16  15:00:00,122.588208001,3.98105961886,10.2230725254,0.0,48.2474882111,60.1281475517,2.18841538273,0.0,2.18841538273
 03/16  16:00:00,121.857569241,3.70974722598,6.87385604871,0.0,48.2474882111,63.0180376616,2.18904805044,0.0,2.18904805044
 03/16  17:00:00,109.182639929,3.8198584545,4.7675759138,0.266153247191,37.5258241642,62.7947880557,1.10394119405,0.0,1.10394119405
 03/16  18:00:00,75.0334087819,3.38862278174,2.69276415592,3.65390934564,26.8041601173,36.0181789539,2.1874313776,0.0,2.1874313776
 03/16  19:00:00,90.4998375145,3.38862278174,2.5431147738,9.5021120025,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/16  20:00:00,83.4186198493,3.38862278174,2.44065306313,18.6058521183,16.0824960704,28.0885557216,1.10344613362,0.0,1.10344613362
 03/16  21:00:00,86.2575161084,3.38862278174,2.43893281815,22.7308642268,16.0824960704,26.8041601173,1.10315742164,0.0,1.10315742164
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298861026,0.0,1.10298861026
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299165791,0.0,1.10299165791
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298832934,0.0,1.10298832934
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312023885,0.0,1.10312023885
 03/17  06:00:00,84.7790999515,3.39397829299,0.0,39.7685214471,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  07:00:00,82.8783883356,3.38862278174,0.0,30.7170397571,16.0824960704,32.6817896323,1.10362615986,0.0,1.10362615986
 03/17  08:00:00,133.679287839,3.62139346276,1.08669843373,10.3119552508,48.2474882111,70.4033123869,2.18843633266,0.0,2.18843633266
 03/17  09:00:00,125.347020299,3.73514844104,6.79124156759,4.50996102681,48.2474882111,62.0547409583,2.18891633378,0.0,2.18891633378
 03/17  10:00:00,126.049007654,3.66591246183,11.3827980645,2.61622127058,48.2474882111,60.1281475517,2.1888127326,0.0,2.1888127326
 03/17  11:00:00,128.689888114,3.81786440946,13.2763938769,1.28496056421,48.2474882111,62.0547409583,2.18967623785,0.0,2.18967623785
 03/17  12:00:00,128.375649142,3.92045531097,13.510489602,1.17838347266,48.2474882111,61.5103924513,2.19022051981,0.0,2.19022051981
 03/17  13:00:00,130.953265233,4.16019530287,14.8557875033,0.0211186575253,48.2474882111,63.6602354638,3.27539984718,0.0,3.27539984718
 03/17  14:00:00,130.075777575,4.22937918001,17.4623225377,0.0,48.2474882111,60.1281475517,2.18845837524,0.0,2.18845837524
 03/17  15:00:00,130.299964087,4.22209715995,17.6937910701,0.0,48.2474882111,60.1281475517,1.10415123715,0.0,1.10415123715
 03/17  16:00:00,134.087375036,4.41561741571,18.3977916535,0.0,48.2474882111,63.0180376616,3.27376114446,0.0,3.27376114446
 03/17  17:00:00,122.002627745,4.18329773316,17.4902776978,0.0,37.5258241642,62.7947880557,1.10394507341,0.0,1.10394507341
 03/17  18:00:00,80.1197459939,3.38862278174,13.1904315353,0.709912511606,26.8041601173,36.0181789539,1.10373236656,0.0,1.10373236656
 03/17  19:00:00,93.2004815536,3.38862278174,11.6712922981,3.0745785173,26.8041601173,33.4493877451,1.10339392844,0.0,1.10339392844
 03/17  20:00:00,82.9122105011,3.38862278174,10.2852648758,10.2548309574,16.0824960704,28.0885557216,1.10351325252,0.0,1.10351325252
 03/17  21:00:00,84.7390507192,3.38862278174,7.64600732218,16.0053243336,16.0824960704,26.8041601173,1.10311431026,0.0,1.10311431026
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298986675,0.0,1.10298986675
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299154948,0.0,1.10299154948
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298954875,0.0,1.10298954875
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  06:00:00,91.0108109193,3.39262377327,0.0,46.0015869347,5.36083202345,21.4433280938,1.10308164841,0.0,1.10308164841
 03/18  07:00:00,72.1798095595,3.38862278174,0.0,36.8410041488,5.36083202345,26.5809105114,0.02,0.0,0.02
 03/18  08:00:00,81.6226054567,3.40648060881,1.05865134102,19.0453285629,26.8041601173,31.2995447326,1.1034087501,0.0,1.1034087501
 03/18  09:00:00,81.3799864028,3.59055659376,9.86569119626,7.56390136112,26.8041601173,33.5472370403,1.1036842543,0.0,1.1036842543
 03/18  10:00:00,81.5158476177,3.48133937876,13.3840905976,5.25387709301,26.8041601173,32.583940337,1.10361520464,0.0,1.10361520464
 03/18  11:00:00,78.9317781547,3.38862278174,9.6591796864,4.2397428305,26.8041601173,34.8316326447,2.18749250262,0.0,2.18749250262
 03/18  12:00:00,78.6536241188,3.39736904347,11.3884978359,3.50791998772,26.8041601173,33.5472370403,1.10361128188,0.0,1.10361128188
 03/18  13:00:00,77.6225889291,3.53829081646,14.5692106644,1.72404140526,26.8041601173,30.9784458315,1.10360977832,0.0,1.10360977832
 03/18  14:00:00,46.7675764643,3.50174004736,13.8082898188,0.0761551779539,8.04124803518,21.3317032909,1.10339819713,0.0,1.10339819713
 03/18  15:00:00,43.6828173737,3.43668513592,11.6765571017,0.47257932034,8.04124803518,20.0473076865,0.02,0.0,0.02
 03/18  16:00:00,45.1762360986,3.42242911212,12.1239694565,1.2117428131,8.04124803518,20.3684065876,1.10338008627,0.0,1.10338008627
 03/18  17:00:00,42.2237271543,3.44089179258,15.6248221188,2.46006766014,2.68041601173,18.0090894769,1.10309145107,0.0,1.10309145107
 03/18  18:00:00,26.0167647683,1.39205005425,5.85336253785,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312493209,0.0,1.10312493209
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312312264,0.0,1.10312312264
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299139632,0.0,1.10299139632
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029483391,0.0,1.1029483391
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294401514,0.0,1.10294401514
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307600632,0.0,1.10307600632
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  08:00:00,20.4408828129,0.293748523774,1.37578211293,0.0,2.68041601173,16.0824960704,1.10300161985,0.0,1.10300161985
 03/19  09:00:00,29.1838408821,2.07600684599,8.33648185995,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  10:00:00,31.1239889186,2.57557280033,9.77706394203,0.0,2.68041601173,16.0824960704,1.10300290909,0.0,1.10300290909
 03/19  11:00:00,25.1022850911,1.15993081955,5.17100209531,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  12:00:00,31.5070622737,2.2841007974,10.4516093001,0.0,2.68041601173,16.0824960704,1.10308225388,0.0,1.10308225388
 03/19  13:00:00,31.4905034091,2.33652054052,10.3826306924,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  14:00:00,32.3711816935,2.47960225813,11.1202272592,0.0,2.68041601173,16.0824960704,1.10309334572,0.0,1.10309334572
 03/19  15:00:00,27.9826504137,1.75343218534,7.45786605215,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,30.1595854164,2.32117410853,9.06705913166,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  17:00:00,30.0863475344,2.45352807403,8.86146728419,0.0,2.68041601173,16.0824960704,1.10298559387,0.0,1.10298559387
 03/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298576886,0.0,1.10298576886
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307898686,0.0,1.10307898686
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295045233,0.0,1.10295045233
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298986525,0.0,1.10298986525
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299111354,0.0,1.10299111354
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  06:00:00,103.210576874,3.38862278174,0.0,58.205353881,5.36083202345,21.4433280938,1.10307751849,0.0,1.10307751849
 03/20  07:00:00,93.0795670091,3.38862278174,0.0,40.9182184306,16.0824960704,32.6817896323,1.10361430738,0.0,1.10361430738
 03/20  08:00:00,138.868123606,3.45193941059,1.08783353667,15.6691099671,48.2474882111,70.4033123869,1.10434825273,0.0,1.10434825273
 03/20  09:00:00,125.644819922,3.46891509817,5.77397723029,6.09125833011,48.2474882111,62.0547409583,2.1885696694,0.0,2.1885696694
 03/20  10:00:00,125.600097262,3.44502777327,10.0599030029,3.71109062853,48.2474882111,60.1281475517,2.18902036438,0.0,2.18902036438
 03/20  11:00:00,129.109167433,3.47204927847,13.4577728871,1.86867600383,48.2474882111,62.0547409583,2.1894430396,0.0,2.1894430396
 03/20  12:00:00,131.524527545,3.68725344407,16.7728148586,1.29813848547,48.2474882111,61.5103924513,3.27566467064,0.0,3.27566467064
 03/20  13:00:00,136.161590476,3.88901739803,20.3345345145,0.0218747941989,48.2474882111,63.6602354638,2.19011088041,0.0,2.19011088041
 03/20  14:00:00,128.947817188,3.79468918545,16.7690521461,0.0,48.2474882111,60.1281475517,2.18895840157,0.0,2.18895840157
 03/20  15:00:00,125.160451427,3.74084791701,13.0355276536,0.0,48.2474882111,60.1281475517,2.18840117828,0.0,2.18840117828
 03/20  16:00:00,125.798920964,3.87728771738,10.6476672798,0.0,48.2474882111,63.0180376616,2.18902387953,0.0,2.18902387953
 03/20  17:00:00,112.845220704,3.91775370351,8.59841468631,0.0,37.5258241642,62.7947880557,1.10392849138,0.0,1.10392849138
 03/20  18:00:00,72.2251919882,3.38862278174,4.34446903701,1.66132100421,26.8041601173,36.0181789539,1.10378217188,0.0,1.10378217188
 03/20  19:00:00,85.5768144879,3.38862278174,0.51378538029,6.6084183694,26.8041601173,33.4493877451,1.1037149669,0.0,1.1037149669
 03/20  20:00:00,79.6789108081,3.38862278174,0.0,17.3067961402,16.0824960704,28.0885557216,1.10343243188,0.0,1.10343243188
 03/20  21:00:00,85.0398363101,3.38862278174,0.0,23.9521172467,16.0824960704,26.8041601173,1.10315018243,0.0,1.10315018243
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299112889,0.0,1.10299112889
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029893365,0.0,1.1029893365
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299104813,0.0,1.10299104813
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311125662,0.0,1.10311125662
 03/21  06:00:00,93.2134328948,3.38862278174,0.0,48.2082099017,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/21  07:00:00,90.8035322098,3.38862278174,0.0,38.6421836313,16.0824960704,32.6817896323,1.10360375345,0.0,1.10360375345
 03/21  08:00:00,137.337065023,3.56849670587,0.234405322495,14.8749223029,48.2474882111,70.4033123869,2.18863467706,0.0,2.18863467706
 03/21  09:00:00,125.998074234,3.72755047925,6.58918061714,5.37067387399,48.2474882111,62.0547409583,2.18885597357,0.0,2.18885597357
 03/21  10:00:00,128.324972122,3.77465272649,13.4379822445,2.72826129385,48.2474882111,60.1281475517,2.18888221145,0.0,2.18888221145
 03/21  11:00:00,130.607156803,3.82422468589,15.7409064828,0.731356370387,48.2474882111,62.0547409583,2.1895751914,0.0,2.1895751914
 03/21  12:00:00,130.507177719,3.96002868828,16.1556732123,0.625155062141,48.2474882111,61.5103924513,2.19011418295,0.0,2.19011418295
 03/21  13:00:00,132.540350524,4.13074747288,16.4934392817,0.0,48.2474882111,63.6602354638,3.27521780513,0.0,3.27521780513
 03/21  14:00:00,127.47657286,4.14180230555,14.9506946976,0.0,48.2474882111,60.1281475517,2.18862584771,0.0,2.18862584771
 03/21  15:00:00,126.807414996,4.19767251719,14.2256666218,0.0,48.2474882111,60.1281475517,1.10408886183,0.0,1.10408886183
 03/21  16:00:00,130.231823802,4.28484181133,14.6730160238,0.0,48.2474882111,63.0180376616,2.18910549323,0.0,2.18910549323
 03/21  17:00:00,116.89751586,4.15028597062,12.4181775756,0.0,37.5258241642,62.7947880557,2.18818013762,0.0,2.18818013762
 03/21  18:00:00,73.9765970271,3.38862278174,7.15959405509,0.597601024976,26.8041601173,36.0181789539,1.10367882117,0.0,1.10367882117
 03/21  19:00:00,85.3749049133,3.38862278174,3.11911947928,3.80117469581,26.8041601173,33.4493877451,1.10342395907,0.0,1.10342395907
 03/21  20:00:00,76.5290868084,3.38862278174,0.395525016227,13.7614471243,16.0824960704,28.0885557216,1.10345274303,0.0,1.10345274303
 03/21  21:00:00,81.0806700682,3.38862278174,0.0,19.9929510047,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309027182,0.0,1.10309027182
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299001637,0.0,1.10299001637
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299028919,0.0,1.10299028919
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299026656,0.0,1.10299026656
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  06:00:00,104.467100514,3.39248881587,0.0,59.4580114871,5.36083202345,21.4433280938,1.10307830418,0.0,1.10307830418
 03/22  07:00:00,96.4488341023,3.38862278174,0.0,44.2874855239,16.0824960704,32.6817896323,1.40980744131,0.30619026521,1.1036171761
 03/22  08:00:00,138.676951436,3.55543070404,0.0,16.4622800398,48.2474882111,70.4033123869,1.10435075947,0.0,1.10435075947
 03/22  09:00:00,121.692598679,3.53479461885,1.90352233377,5.94361246323,48.2474882111,62.0547409583,2.18857075612,0.0,2.18857075612
 03/22  10:00:00,122.892175008,3.6372710785,7.16210109301,3.70872697978,48.2474882111,60.1281475517,2.18901772064,0.0,2.18901772064
 03/22  11:00:00,126.389707578,3.76134079971,10.1414067019,2.17629081255,48.2474882111,62.0547409583,2.18943166241,0.0,2.18943166241
 03/22  12:00:00,127.785412444,4.03317424163,12.175978001,1.80993944458,48.2474882111,61.5103924513,3.27563463266,0.0,3.27563463266
 03/22  13:00:00,130.915728483,4.15418130901,14.7366050047,0.108778400171,48.2474882111,63.6602354638,2.19008616976,0.0,2.19008616976
 03/22  14:00:00,128.321428553,3.98161996104,15.9557327348,0.0,48.2474882111,60.1281475517,2.18893040986,0.0,2.18893040986
 03/22  15:00:00,127.520836709,3.93904696688,15.1977138851,0.0,48.2474882111,60.1281475517,2.18837036879,0.0,2.18837036879
 03/22  16:00:00,128.595430971,4.36283073515,12.9586342688,0.0,48.2474882111,63.0180376616,2.1889856682,0.0,2.1889856682
 03/22  17:00:00,114.770078838,4.22961066317,10.2114158611,0.0,37.5258241642,62.7947880557,1.10391034214,0.0,1.10391034214
 03/22  18:00:00,72.8232297803,3.38862278174,5.76696655479,0.836861278514,26.8041601173,36.0181789539,1.10376238506,0.0,1.10376238506
 03/22  19:00:00,86.6667828478,3.38862278174,4.07770355169,4.13446855787,26.8041601173,33.4493877451,1.10367567041,0.0,1.10367567041
 03/22  20:00:00,78.0686640082,3.38862278174,2.6920049954,13.004544345,16.0824960704,28.0885557216,1.1034159765,0.0,1.1034159765
 03/22  21:00:00,80.4810211353,3.38862278174,0.388189279461,19.0051127924,16.0824960704,26.8041601173,1.10314127417,0.0,1.10314127417
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299020748,0.0,1.10299020748
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299018579,0.0,1.10299018579
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298961535,0.0,1.10298961535
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031011993,0.0,1.1031011993
 03/23  06:00:00,100.258687351,3.39560287596,0.0,55.2464842636,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  07:00:00,95.588370136,3.38862278174,0.0,43.4270215575,16.0824960704,32.6817896323,1.10358209844,0.0,1.10358209844
 03/23  08:00:00,140.722724291,3.55028135453,0.0,18.5132022443,48.2474882111,70.4033123869,2.18875388524,0.0,2.18875388524
 03/23  09:00:00,122.403894211,3.44922321731,2.24848017547,6.39552155496,48.2474882111,62.0547409583,2.18879478295,0.0,2.18879478295
 03/23  10:00:00,121.904418533,3.54846765353,6.33784276373,3.6340322592,48.2474882111,60.1281475517,2.1888122411,0.0,2.1888122411
 03/23  11:00:00,125.85416293,3.71247940718,9.56103405282,2.26998020621,48.2474882111,62.0547409583,2.18949586515,0.0,2.18949586515
 03/23  12:00:00,127.242685934,3.97318779822,11.6673960846,1.8357812949,48.2474882111,61.5103924513,2.19040981677,0.0,2.19040981677
 03/23  13:00:00,128.128941316,4.05184771208,12.0647986864,0.0961311488333,48.2474882111,63.6602354638,3.27544442548,0.0,3.27544442548
 03/23  14:00:00,125.132473511,4.0884957461,12.6599019083,0.0,48.2474882111,60.1281475517,2.1885483521,0.0,2.1885483521
 03/23  15:00:00,123.956459141,4.14373830696,11.4286449772,0.0,48.2474882111,60.1281475517,1.10426533185,0.0,1.10426533185
 03/23  16:00:00,123.957683048,4.42117936024,8.26253772069,0.0,48.2474882111,63.0180376616,2.18900187897,0.0,2.18900187897
 03/23  17:00:00,110.922670011,4.21772610077,6.3488644422,0.0270271537513,37.5258241642,62.7947880557,2.18808176307,0.0,2.18808176307
 03/23  18:00:00,71.3911826003,3.38862278174,3.58868464747,1.58309600582,26.8041601173,36.0181789539,1.10363403133,0.0,1.10363403133
 03/23  19:00:00,84.7311064667,3.38862278174,0.536330045922,5.74016568253,26.8041601173,33.4493877451,1.10338541713,0.0,1.10338541713
 03/23  20:00:00,77.7020028663,3.38862278174,0.0,15.3298881985,16.0824960704,28.0885557216,1.10351235226,0.0,1.10351235226
 03/23  21:00:00,81.2911420229,3.38862278174,0.0,20.2034229594,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303775999,0.0,1.10303775999
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298726284,0.0,1.10298726284
