Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/31  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,3.21017992961,2.75707572907,0.453104200542
 01/31  09:00:00,11.7600920246,1.83716415381,0.0228313476135,0.0,4.9500482616,4.9500482616,0.52442446784,0.0712948487406,0.4531296191
 01/31  10:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.487675206339,0.0345240113773,0.453151194961
 01/31  11:00:00,11.7571388549,1.83716415381,0.0198781779161,0.0,4.9500482616,4.9500482616,0.45313754497,0.0,0.45313754497
 01/31  12:00:00,12.0909071389,1.83716415381,0.353646461895,0.0,4.9500482616,4.9500482616,0.458885627222,0.00571594943465,0.453169677787
 01/31  13:00:00,11.6431138175,1.83716415381,0.455858502846,0.0,4.9500482616,4.4000428992,0.453182394566,0.0,0.453182394566
 01/31  14:00:00,12.2798023794,1.83716415381,0.542541702369,0.0,4.9500482616,4.9500482616,0.886333639413,0.0,0.886333639413
 01/31  15:00:00,12.3692006694,1.83716415381,0.631939992364,0.0,4.9500482616,4.9500482616,0.453135195757,0.0,0.453135195757
 01/31  16:00:00,12.3011589987,1.83716415381,0.563898321712,0.0,4.9500482616,4.9500482616,0.453138485858,0.0,0.453138485858
 01/31  17:00:00,12.0760588713,1.83716415381,0.338798194251,0.0,4.9500482616,4.9500482616,0.453157388383,0.0,0.453157388383
 01/31  18:00:00,8.87527145254,1.83716415381,0.00272034138559,0.0,2.750026812,2.750026812,0.497232727947,0.044116128795,0.453116599152
 01/31  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.190136354132,0.170136354132,0.02
 01/31  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.812028576738,0.358952585218,0.45307599152
 01/31  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.11718601645,0.66408070293,0.453105313523
 01/31  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.43015506,0.977094473919,0.453060586085
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086406704,0.0,0.453086406704
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078040517,0.0,0.453078040517
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069658979,0.0,0.453069658979
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061265454,0.0,0.453061265454
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061001465,0.0,0.453061001465
 02/01  07:00:00,6.51396405161,1.83716415381,0.0076064191261,0.0,0.5500053624,2.2000214496,3.01992761992,2.56686328963,0.453064330294
 02/01  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,4.52347363768,4.50347363768,0.02
 02/01  09:00:00,11.7445227695,1.83716415381,0.00726209251516,0.0,4.9500482616,4.9500482616,0.63918976865,0.186057739267,0.453132029383
 02/01  10:00:00,11.7387167769,1.83716415381,0.00145609983699,0.0,4.9500482616,4.9500482616,0.453154164768,0.0,0.453154164768
 02/01  11:00:00,11.75222287,1.83716415381,0.0149621929439,0.0,4.9500482616,4.9500482616,0.453141431324,0.0,0.453141431324
 02/01  12:00:00,11.864610389,1.83716415381,0.127349711969,0.0,4.9500482616,4.9500482616,0.453165678814,0.0,0.453165678814
 02/01  13:00:00,11.3715503837,1.83716415381,0.184295069128,0.0,4.9500482616,4.4000428992,0.886336934798,0.0,0.886336934798
 02/01  14:00:00,11.9435130136,1.83716415381,0.206252336598,0.0,4.9500482616,4.9500482616,0.453156529348,0.0,0.453156529348
 02/01  15:00:00,12.0701675626,1.83716415381,0.332906885622,0.0,4.9500482616,4.9500482616,0.453139660258,0.0,0.453139660258
 02/01  16:00:00,11.9498408037,1.83716415381,0.212580126637,0.0,4.9500482616,4.9500482616,0.453144885016,0.0,0.453144885016
 02/01  17:00:00,11.834799885,1.83716415381,0.0975392079816,0.0,4.9500482616,4.9500482616,0.453156550982,0.0,0.453156550982
 02/01  18:00:00,8.87255111115,1.83716415381,0.0,0.0,2.750026812,2.750026812,0.544384482094,0.0912741065284,0.453110375566
 02/01  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.534120448082,0.0810251844919,0.45309526359
 02/01  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/01  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.543617721285,0.0905197323976,0.453097988887
 02/01  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.720977313071,0.267895638155,0.453081674917
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073896219,0.0,0.453073896219
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065510317,0.0,0.453065510317
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057115668,0.0,0.453057115668
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530839792,0.0,0.4530839792
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081746406,0.0,0.453081746406
 02/02  07:00:00,6.52777463938,1.83716415381,0.0214170068968,0.0,0.5500053624,2.2000214496,1.25225738486,0.799171513862,0.453085870998
 02/02  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,2.52097015642,2.50097015642,0.02
 02/02  09:00:00,11.7584453568,1.83716415381,0.0211846797794,0.0,4.9500482616,4.9500482616,0.474873666185,0.0217508100378,0.453122856147
 02/02  10:00:00,11.8993276325,1.83716415381,0.162066955475,0.0,4.9500482616,4.9500482616,0.453150668514,0.0,0.453150668514
 02/02  11:00:00,12.1956927506,1.83716415381,0.458432073603,0.0,4.9500482616,4.9500482616,0.453143178414,0.0,0.453143178414
 02/02  12:00:00,12.4341570239,1.83716415381,0.696896346915,0.0,4.9500482616,4.9500482616,0.886316406555,0.0,0.886316406555
 02/02  13:00:00,11.8845989323,1.83716415381,0.69734361766,0.0,4.9500482616,4.4000428992,0.453153761742,0.0,0.453153761742
 02/02  14:00:00,12.6801964506,1.83716415381,0.94293577355,0.0,4.9500482616,4.9500482616,0.453149763069,0.0,0.453149763069
 02/02  15:00:00,12.7103177287,1.83716415381,0.973057051652,0.0,4.9500482616,4.9500482616,0.45305738351,0.0,0.45305738351
 02/02  16:00:00,12.7466289488,1.83716415381,1.0093682718,0.0,4.9500482616,4.9500482616,0.453133127484,0.0,0.453133127484
 02/02  17:00:00,12.4340878909,1.83716415381,0.696827213911,0.0,4.9500482616,4.9500482616,0.453156603742,0.0,0.453156603742
 02/02  18:00:00,8.92843536121,1.83716415381,0.055884250055,0.0,2.750026812,2.750026812,0.466568947053,0.013446993588,0.453121953465
 02/02  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.466354671627,0.0132442078983,0.453110463729
 02/02  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.453069305622,0.0,0.453069305622
 02/02  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.132090089616,0.112090089616,0.02
 02/02  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.867590731502,0.414523844625,0.453066886876
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061796455,0.0,0.453061796455
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088619885,0.0,0.453088619885
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080265314,0.0,0.453080265314
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071893775,0.0,0.453071893775
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063509233,0.0,0.453063509233
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  07:00:00,6.5168727955,1.83716415381,0.0105151630139,0.0,0.5500053624,2.2000214496,2.13594365219,1.68287224694,0.453071405259
 02/03  08:00:00,5.68777181129,1.83716415381,0.000570120671721,0.0,1.6500160872,2.2000214496,3.9547279285,3.50161967368,0.453108254815
 02/03  09:00:00,11.7515718649,1.83716415381,0.0143111878568,0.0,4.9500482616,4.9500482616,0.632024018377,0.178884431526,0.453139586852
 02/03  10:00:00,11.8753933783,1.83716415381,0.138132701329,0.0,4.9500482616,4.9500482616,0.45314687652,0.0,0.45314687652
 02/03  11:00:00,12.2506348762,1.83716415381,0.513374199178,0.0,4.9500482616,4.9500482616,0.453156192996,0.0,0.453156192996
 02/03  12:00:00,12.424509249,1.83716415381,0.687248571981,0.0,4.9500482616,4.9500482616,0.453159238782,0.0,0.453159238782
 02/03  13:00:00,11.8492902341,1.83716415381,0.662034919502,0.0,4.9500482616,4.4000428992,0.453145838512,0.0,0.453145838512
 02/03  14:00:00,12.4896254592,1.83716415381,0.752364782209,0.0,4.9500482616,4.9500482616,0.453179036923,0.0,0.453179036923
 02/03  15:00:00,12.4710215641,1.83716415381,0.733760887126,0.0,4.9500482616,4.9500482616,0.453127534633,0.0,0.453127534633
 02/03  16:00:00,12.3070266654,1.83716415381,0.569765988353,0.0,4.9500482616,4.9500482616,0.453140581716,0.0,0.453140581716
 02/03  17:00:00,12.1231037266,1.83716415381,0.385843049565,0.0,4.9500482616,4.9500482616,0.453156544926,0.0,0.453156544926
 02/03  18:00:00,8.87953127103,1.83716415381,0.00698015988363,0.0,2.750026812,2.750026812,0.490234668156,0.0371166725306,0.453117995626
 02/03  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.483444847052,0.0303428286473,0.453102018405
 02/03  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.637669963022,0.18456003919,0.453109923832
 02/03  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.553811984774,0.533811984774,0.02
 02/03  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.10100443718,0.647911109454,0.453093327726
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085637774,0.0,0.453085637774
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077265903,0.0,0.453077265903
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068891731,0.0,0.453068891731
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060505718,0.0,0.453060505718
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087345986,0.0,0.453087345986
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  07:00:00,6.5105070324,1.83716415381,0.00414939991343,0.0,0.5500053624,2.2000214496,3.21257455784,2.75949054925,0.453084008591
 02/04  08:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,6.18452121977,5.73142674386,0.453094475907
 02/04  09:00:00,6.2398807944,1.83716415381,0.00267374138309,0.0,1.6500160872,2.750026812,2.63837476985,2.18527101271,0.453103757137
 02/04  10:00:00,6.24411305483,1.83716415381,0.00690600180818,0.0,1.6500160872,2.750026812,0.75510820863,0.73510820863,0.02
 02/04  11:00:00,6.36844954523,1.83716415381,0.131242492216,0.0,1.6500160872,2.750026812,0.627557449383,0.174443493535,0.453113955848
 02/04  12:00:00,6.59341040439,1.83716415381,0.356203351374,0.0,1.6500160872,2.750026812,0.453115334155,0.0,0.453115334155
 02/04  13:00:00,5.01634676511,1.83716415381,0.429155799289,0.0,0.8250080436,1.9250187684,0.487809293876,0.0346972033378,0.453112090538
 02/04  14:00:00,5.01577437326,1.83716415381,0.428583407445,0.0,0.8250080436,1.9250187684,0.573356876191,0.120243313046,0.453113563145
 02/04  15:00:00,4.96892660936,1.83716415381,0.38173564354,0.0,0.8250080436,1.9250187684,0.13548156797,0.11548156797,0.02
 02/04  16:00:00,4.9162354889,1.83716415381,0.329044523087,0.0,0.8250080436,1.9250187684,0.551843746282,0.0987466133886,0.453097132893
 02/04  17:00:00,4.73331768482,1.83716415381,0.146126718999,0.0,0.8250080436,1.9250187684,0.661459591664,0.208351222932,0.453108368732
 02/04  18:00:00,5.29795936181,1.83716415381,0.000443106254944,0.0,0.2750026812,1.6500160872,1.10446648842,0.651379075086,0.453087413339
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307582617,0.0,0.45307582617
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079419041,0.0,0.453079419041
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082274473,0.0,0.453082274473
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073822177,0.0,0.453073822177
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059123895,0.0,0.453059123895
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079965762,0.0,0.453079965762
 02/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066252462,0.0,0.453066252462
 02/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065040038,0.0,0.453065040038
 02/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086167051,0.0,0.453086167051
 02/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086534736,0.0,0.453086534736
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084761677,0.0,0.453084761677
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090314119,0.0,0.453090314119
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083423949,0.0,0.453083423949
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073730706,0.0,0.453073730706
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086644261,0.0,0.453086644261
 02/05  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087178682,0.0,0.453087178682
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084472791,0.0,0.453084472791
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079297102,0.0,0.453079297102
 02/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066213227,0.0,0.453066213227
 02/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055789752,0.0,0.453055789752
 02/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082676946,0.0,0.453082676946
 02/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074314889,0.0,0.453074314889
 02/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072034677,0.0,0.453072034677
 02/06  07:00:00,6.50635763248,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,4.86409880328,4.41102259958,0.453076203709
 02/06  08:00:00,5.68792100069,1.83716415381,0.000719310075713,0.0,1.6500160872,2.2000214496,5.65837225,5.63837225,0.02
 02/06  09:00:00,11.7731260061,1.83716415381,0.0358653291281,0.0,4.9500482616,4.9500482616,0.950165292915,0.497038011911,0.453127281004
 02/06  10:00:00,12.0904268733,1.83716415381,0.353166196318,0.0,4.9500482616,4.9500482616,0.453149697065,0.0,0.453149697065
 02/06  11:00:00,12.2190421455,1.83716415381,0.481781468462,0.0,4.9500482616,4.9500482616,0.453148218255,0.0,0.453148218255
 02/06  12:00:00,12.3728689959,1.83716415381,0.63560831892,0.0,4.9500482616,4.9500482616,0.886307580058,0.0,0.886307580058
 02/06  13:00:00,11.8373965901,1.83716415381,0.650141275492,0.0,4.9500482616,4.4000428992,0.453179964887,0.0,0.453179964887
 02/06  14:00:00,12.4840737292,1.83716415381,0.746813052154,0.0,4.9500482616,4.9500482616,0.453139842214,0.0,0.453139842214
 02/06  15:00:00,12.3989439422,1.83716415381,0.661683265178,0.0,4.9500482616,4.9500482616,0.453137571151,0.0,0.453137571151
 02/06  16:00:00,12.3609121549,1.83716415381,0.623651477913,0.0,4.9500482616,4.9500482616,0.453141643881,0.0,0.453141643881
 02/06  17:00:00,12.1488743097,1.83716415381,0.411613632727,0.0,4.9500482616,4.9500482616,0.453146571264,0.0,0.453146571264
 02/06  18:00:00,8.89875882463,1.83716415381,0.0262077134796,0.0,2.750026812,2.750026812,0.490472381487,0.037343550098,0.453128831389
 02/06  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.499210052219,0.0461092221894,0.453100830029
 02/06  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.251327209356,0.231327209356,0.02
 02/06  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.23284668033,0.779742172902,0.453104507428
 02/06  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.58004822062,1.12695250883,0.453095711787
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087765751,0.0,0.453087765751
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079413648,0.0,0.453079413648
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071046154,0.0,0.453071046154
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062666075,0.0,0.453062666075
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054277265,0.0,0.453054277265
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/07  07:00:00,6.50980112772,1.83716415381,0.00344349523602,0.0,0.5500053624,2.2000214496,3.09673905922,2.64367690062,0.453062158601
 02/07  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,5.50557908655,5.05248036714,0.453098719409
 02/07  09:00:00,11.7419916344,1.83716415381,0.00473095734943,0.0,4.9500482616,4.9500482616,0.662675516576,0.209526910249,0.453148606327
 02/07  10:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.453136981389,0.0,0.453136981389
 02/07  11:00:00,11.737260677,1.83716415381,0.0,0.0,4.9500482616,4.9500482616,0.453146256582,0.0,0.453146256582
 02/07  12:00:00,11.7652593149,1.83716415381,0.0279986379183,0.0,4.9500482616,4.9500482616,0.45317106657,0.0,0.45317106657
 02/07  13:00:00,11.2920133438,1.83716415381,0.104758029191,0.0,4.9500482616,4.4000428992,0.453172355444,0.0,0.453172355444
 02/07  14:00:00,12.0393498574,1.83716415381,0.302089180372,0.0,4.9500482616,4.9500482616,0.453181260363,0.0,0.453181260363
 02/07  15:00:00,12.0775174974,1.83716415381,0.34025682041,0.0,4.9500482616,4.9500482616,0.453144746178,0.0,0.453144746178
 02/07  16:00:00,12.3547020923,1.83716415381,0.617441415303,0.0,4.9500482616,4.9500482616,0.453129480787,0.0,0.453129480787
 02/07  17:00:00,12.1955350357,1.83716415381,0.458274358657,0.0,4.9500482616,4.9500482616,0.453146964859,0.0,0.453146964859
 02/07  18:00:00,8.87922676948,1.83716415381,0.00667565833294,0.0,2.750026812,2.750026812,0.486459935096,0.0333348931538,0.453125041942
 02/07  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.520538432764,0.0674220236884,0.453116409075
 02/07  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.855637237125,0.402536527356,0.453100709769
 02/07  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.808334840265,0.788334840265,0.02
 02/07  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.82340368584,1.37031935073,0.453084335107
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076776789,0.0,0.453076776789
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068387463,0.0,0.453068387463
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060004173,0.0,0.453060004173
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086852388,0.0,0.453086852388
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078499389,0.0,0.453078499389
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  07:00:00,6.5074967918,1.83716415381,0.00113915931112,0.0,0.5500053624,2.2000214496,4.18980711664,3.73672172251,0.453085394127
 02/08  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,5.99924296802,5.54612781863,0.453115149391
 02/08  09:00:00,11.7429757602,1.83716415381,0.00571508321984,0.0,4.9500482616,4.9500482616,0.848230541437,0.395093985309,0.453136556128
 02/08  10:00:00,11.7744031661,1.83716415381,0.037142489127,0.0,4.9500482616,4.9500482616,0.460135473505,0.00698166524264,0.453153808262
 02/08  11:00:00,12.0020792199,1.83716415381,0.264818542863,0.0,4.9500482616,4.9500482616,0.453150618364,0.0,0.453150618364
 02/08  12:00:00,12.1576009533,1.83716415381,0.420340276331,0.0,4.9500482616,4.9500482616,0.453170208689,0.0,0.453170208689
 02/08  13:00:00,11.6056775573,1.83716415381,0.41842224267,0.0,4.9500482616,4.4000428992,0.460866958311,0.00773808803934,0.453128870272
 02/08  14:00:00,12.2147384067,1.83716415381,0.477477729726,0.0,4.9500482616,4.9500482616,0.453129337696,0.0,0.453129337696
 02/08  15:00:00,12.3164966554,1.83716415381,0.579235978374,0.0,4.9500482616,4.9500482616,0.453106606,0.0,0.453106606
 02/08  16:00:00,12.3975169817,1.83716415381,0.660256304704,0.0,4.9500482616,4.9500482616,0.453137613414,0.0,0.453137613414
 02/08  17:00:00,12.1666596045,1.83716415381,0.42939892752,0.0,4.9500482616,4.9500482616,0.453146248257,0.0,0.453146248257
 02/08  18:00:00,8.88068982139,1.83716415381,0.00813871024249,0.0,2.750026812,2.750026812,0.477479410454,0.024348805085,0.453130605369
 02/08  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.481555497839,0.0284387007995,0.453116797039
 02/08  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.92610070213,0.473002032538,0.453098669592
 02/08  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.33605124361,0.882938923174,0.453112320435
 02/08  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.43008155088,1.41008155088,0.02
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066421162,0.0,0.453066421162
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057678875,0.0,0.453057678875
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084546227,0.0,0.453084546227
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076187795,0.0,0.453076187795
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
