Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/30  18:00:00,59.3617936551,5.90535952995,0.0372410679778,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/30  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.859831066906,0.859831066906
 11/30  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,9.5327649942,9.5327649942
 11/30  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,14.1153404486,14.1153404486
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,16.5399884709,5.91015779305,0.0,0.815480350743,1.91011974705,2.3935639134,111.875115919,111.875115919
 12/01  08:00:00,18.9314562325,5.91015779305,0.0,0.593691624402,7.6404789882,4.7871278268,81.8884593647,81.8884593647
 12/01  09:00:00,33.7774342303,5.91015779305,0.0,0.388605269867,19.1011974705,8.3774736969,59.648028174,59.648028174
 12/01  10:00:00,51.1854115424,5.90935808253,0.0,0.122860402639,34.3821554469,10.7710376103,24.1978749915,24.1978749915
 12/01  11:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,8.29824679594,8.29824679594
 12/01  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.95525798854,1.95525798854
 12/01  13:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.32703575487,1.32703575487
 12/01  14:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.892695938406,0.892695938406
 12/01  15:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.758752424754,0.758752424754
 12/01  16:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.875474377951,0.875474377951
 12/01  17:00:00,53.8138859205,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,2.59556575955,2.59556575955
 12/01  18:00:00,59.4087504745,5.91015779305,0.0,0.0793996242101,34.3821554469,10.7710376103,11.2745796978,11.2745796978
 12/01  19:00:00,46.8226619083,5.91015779305,0.0,0.150811497016,22.9214369646,9.5742556536,17.5401745727,17.5401745727
 12/01  20:00:00,46.8819902037,5.91015779305,0.0,0.210139792455,22.9214369646,9.5742556536,24.1628505654,24.1628505654
 12/01  21:00:00,41.896155795,5.91015779305,0.0,0.241326834571,19.1011974705,8.3774736969,27.3449622471,27.3449622471
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,16.1150692824,5.91015779305,0.0,0.988952140576,1.91011974705,1.79517293505,122.068167602,122.068167602
 12/02  08:00:00,13.8319338221,5.91015779305,0.0,0.511190664817,3.8202394941,3.5903458701,84.8535804371,84.8535804371
 12/02  09:00:00,23.5968094514,5.91015779305,0.0,0.242023392551,11.4607184823,5.9839097835,63.9123234726,63.9123234726
 12/02  10:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,36.8035638622,36.8035638622
 12/02  11:00:00,51.201660229,5.90535952995,0.143107641831,0.0,34.3821554469,10.7710376103,15.4925030609,15.4925030609
 12/02  12:00:00,51.9290285607,5.90535952995,0.870475973595,0.0,34.3821554469,10.7710376103,1.92221553304,1.92221553304
 12/02  13:00:00,52.4451292259,5.90535952995,1.38657663875,0.0,34.3821554469,10.7710376103,0.792115680815,0.792115680815
 12/02  14:00:00,52.4565507902,5.90535952995,1.39799820302,0.0,34.3821554469,10.7710376103,0.452445145035,0.452445145035
 12/02  15:00:00,52.037491599,5.90535952995,0.97893901189,0.0,34.3821554469,10.7710376103,0.464302894474,0.464302894474
 12/02  16:00:00,51.6412162806,5.90535952995,0.582663693476,0.0,34.3821554469,10.7710376103,0.290737012279,0.290737012279
 12/02  17:00:00,53.9437826076,5.90535952995,0.129896687132,0.0,34.3821554469,10.7710376103,0.723266243253,0.723266243253
 12/02  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,9.29507718086,9.29507718086
 12/02  19:00:00,41.6520594487,5.90615924047,0.0,0.00122904083895,19.1011974705,8.3774736969,26.4769963082,26.4769963082
 12/02  20:00:00,31.7102631114,5.91015779305,0.0,0.0894770525691,11.4607184823,5.9839097835,32.1806255138,32.1806255138
 12/02  21:00:00,31.8144884293,5.91015779305,0.0,0.1937023704,11.4607184823,5.9839097835,39.1550435142,39.1550435142
 12/02  22:00:00,21.8868562845,5.91015779305,0.0,0.30011312723,3.8202394941,3.5903458701,54.3898267546,54.3898267546
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,13.7566286934,5.91015779305,0.0,0.435885536188,3.8202394941,3.5903458701,88.941143906,88.941143906
 12/03  10:00:00,13.3840332089,5.90855837202,0.0,0.064889472647,3.8202394941,3.5903458701,53.9878971376,53.9878971376
 12/03  11:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,36.9154061882,36.9154061882
 12/03  12:00:00,28.4999872105,5.90535952995,0.132977963958,0.0,15.2809579764,7.1806917402,26.6770773238,26.6770773238
 12/03  13:00:00,38.9875710918,5.90535952995,0.586518943669,0.0,22.9214369646,9.5742556536,13.0613191165,13.0613191165
 12/03  14:00:00,38.8091058353,5.90535952995,0.408053687168,0.0,22.9214369646,9.5742556536,12.275104382,12.275104382
 12/03  15:00:00,38.8120505864,5.90535952995,0.410998438279,0.0,22.9214369646,9.5742556536,11.2527576847,11.2527576847
 12/03  16:00:00,38.5939553614,5.90535952995,0.192903213254,0.0,22.9214369646,9.5742556536,11.6832877785,11.6832877785
 12/03  17:00:00,41.1563854815,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,15.3037139684,15.3037139684
 12/03  18:00:00,36.6330092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,31.3768766329,31.3768766329
 12/03  19:00:00,26.598966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,39.9869765374,39.9869765374
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,17.9327287552,5.91015779305,0.0,0.83055396841,1.91011974705,2.3935639134,112.666823537,112.666823537
 12/04  08:00:00,18.6788666537,5.91015779305,0.0,0.341102045663,7.6404789882,4.7871278268,67.1346558279,67.1346558279
 12/04  09:00:00,33.4149977678,5.90855837202,0.0,0.0277682284269,19.1011974705,8.3774736969,44.0355868901,44.0355868901
 12/04  10:00:00,51.146189919,5.91015779305,0.0,0.0828390687714,34.3821554469,10.7710376103,24.6235332428,24.6235332428
 12/04  11:00:00,51.0799018347,5.9077586615,0.0,0.0189501160439,34.3821554469,10.7710376103,6.99557430346,6.99557430346
 12/04  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,1.74968320216,1.74968320216
 12/04  13:00:00,51.0797023325,5.90535952995,0.0211497453,0.0,34.3821554469,10.7710376103,1.65905671008,1.65905671008
 12/04  14:00:00,51.0594450526,5.90535952995,0.000892465409236,0.0,34.3821554469,10.7710376103,1.10723208307,1.10723208307
 12/04  15:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.605292753319,0.605292753319
 12/04  16:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.861009488724,0.861009488724
 12/04  17:00:00,53.8160011435,5.90615924047,0.0,0.00131551249332,34.3821554469,10.7710376103,1.25814903244,1.25814903244
 12/04  18:00:00,59.3407988562,5.90935808253,0.0,0.0122477165137,34.3821554469,10.7710376103,0.776187789152,0.776187789152
 12/04  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0190156904995,0.0190156904995
 12/04  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/04  21:00:00,41.6831034536,5.9077586615,0.0,0.0306736246694,19.1011974705,8.3774736969,2.34920843445,2.34920843445
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  07:00:00,17.4678947069,5.91015779305,0.0,0.365719920059,1.91011974705,2.3935639134,36.039165662,36.039165662
 12/05  08:00:00,18.5112275339,5.91015779305,0.0,0.173462925833,7.6404789882,4.7871278268,20.201619352,20.201619352
 12/05  09:00:00,33.4227524598,5.9077586615,0.0,0.0363226308985,19.1011974705,8.3774736969,16.918122971,16.918122971
 12/05  10:00:00,51.3056902599,5.90535952995,0.247137672753,0.0,34.3821554469,10.7710376103,1.85853048926,1.85853048926
 12/05  11:00:00,52.1652015659,5.90535952995,1.10664897873,0.0,34.3821554469,10.7710376103,0.0335743172949,0.0335743172949
 12/05  12:00:00,52.7486427144,5.90535952995,1.69009012724,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  13:00:00,53.6871097329,5.90535952995,2.62855714579,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  14:00:00,53.2670085775,5.90535952995,2.20845599038,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  15:00:00,53.4719591357,5.90535952995,2.41340654856,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  16:00:00,53.1720133175,5.90535952995,2.11346073039,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  17:00:00,54.5974053769,5.90535952995,0.783519456424,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  18:00:00,59.5024403254,5.90535952995,0.177887738278,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/05  19:00:00,46.7356872808,5.90535952995,0.0686351326249,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/05  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,2.29950297159,2.29950297159
 12/05  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,7.64923154918,7.64923154918
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,17.7175718781,5.91015779305,0.0,0.615397091276,1.91011974705,2.3935639134,85.2150037247,85.2150037247
 12/06  08:00:00,18.736327246,5.91015779305,0.0,0.398562637973,7.6404789882,4.7871278268,53.711740597,53.711740597
 12/06  09:00:00,33.6264979262,5.91015779305,0.0,0.237668965713,19.1011974705,8.3774736969,31.0484459408,31.0484459408
 12/06  10:00:00,51.1341151905,5.91015779305,0.0,0.0707643402233,34.3821554469,10.7710376103,5.66084608379,5.66084608379
 12/06  11:00:00,51.0703972995,5.90935808253,0.0,0.00784615978299,34.3821554469,10.7710376103,0.881412831057,0.881412831057
 12/06  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.307131303554,0.307131303554
 12/06  13:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.00661165567051,0.00661165567051
 12/06  14:00:00,51.0603139166,5.90615924047,0.0,0.000961618951707,34.3821554469,10.7710376103,0.0,0.0
 12/06  15:00:00,51.0630366401,5.90615924047,0.0,0.00368434246935,34.3821554469,10.7710376103,0.0,0.0
 12/06  16:00:00,51.0681422602,5.90655909573,0.0,0.00839010722495,34.3821554469,10.7710376103,0.0,0.0
 12/06  17:00:00,53.8628085417,5.91015779305,0.0,0.0441243581523,34.3821554469,10.7710376103,0.43012215332,0.43012215332
 12/06  18:00:00,59.447526669,5.91015779305,0.0,0.118175818719,34.3821554469,10.7710376103,5.88304176396,5.88304176396
 12/06  19:00:00,46.848921333,5.91015779305,0.0,0.177070921788,22.9214369646,9.5742556536,14.0736392856,14.0736392856
 12/06  20:00:00,46.91287666,5.91015779305,0.0,0.241026248776,22.9214369646,9.5742556536,22.5976632381,22.5976632381
 12/06  21:00:00,41.9243889,5.91015779305,0.0,0.269559939567,19.1011974705,8.3774736969,26.5373790263,26.5373790263
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,17.8462754059,5.91015779305,0.0,0.744100619035,1.91011974705,2.3935639134,84.3783022394,84.3783022394
 12/07  08:00:00,18.7299210198,5.91015779305,0.0,0.392156411776,7.6404789882,4.7871278268,57.6259802153,57.6259802153
 12/07  09:00:00,33.4098645568,5.90695895098,0.0,0.0242344384004,19.1011974705,8.3774736969,35.9417282825,35.9417282825
 12/07  10:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,11.8836722762,11.8836722762
 12/07  11:00:00,51.5024044134,5.90535952995,0.443851826224,0.0,34.3821554469,10.7710376103,2.14603972557,2.14603972557
 12/07  12:00:00,52.5394205433,5.90535952995,1.48086795617,0.0,34.3821554469,10.7710376103,0.261467943296,0.261467943296
 12/07  13:00:00,53.0913242777,5.90535952995,2.03277169058,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/07  14:00:00,53.0966674599,5.90535952995,2.03811487272,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/07  15:00:00,52.908958534,5.90535952995,1.85040594689,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/07  16:00:00,52.3414805362,5.90535952995,1.28292794906,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/07  17:00:00,54.1625199417,5.90535952995,0.348634021265,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/07  18:00:00,59.327464221,5.90535952995,0.00291163387485,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/07  19:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,2.41488033364,2.41488033364
 12/07  20:00:00,46.6670521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,7.28949621092,7.28949621092
 12/07  21:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,9.32578753374,9.32578753374
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,17.4886975317,5.91015779305,0.0,0.386522744822,1.91011974705,2.3935639134,58.7798347077,58.7798347077
 12/08  08:00:00,18.6044818799,5.91015779305,0.0,0.266717271863,7.6404789882,4.7871278268,39.4256753862,39.4256753862
 12/08  09:00:00,33.5808407096,5.91015779305,0.0,0.192011749126,19.1011974705,8.3774736969,28.9118238513,28.9118238513
 12/08  10:00:00,51.1227477058,5.90935808253,0.0,0.0601965660233,34.3821554469,10.7710376103,11.2404120602,11.2404120602
 12/08  11:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,3.44620455927,3.44620455927
 12/08  12:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.184063094176,0.184063094176
 12/08  13:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  14:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  15:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  16:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  17:00:00,53.8138859205,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/08  18:00:00,59.3342370461,5.9077586615,0.0,0.00728532744403,34.3821554469,10.7710376103,0.150470731999,0.150470731999
 12/08  19:00:00,46.7306640304,5.91015779305,0.0,0.0588136191441,22.9214369646,9.5742556536,4.25509260562,4.25509260562
 12/08  20:00:00,46.7859850631,5.91015779305,0.0,0.114134651821,22.9214369646,9.5742556536,10.7726492357,10.7726492357
 12/08  21:00:00,41.7989529587,5.91015779305,0.0,0.144123998279,19.1011974705,8.3774736969,13.9061834249,13.9061834249
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  07:00:00,17.1746936918,5.91015779305,0.0,0.670909883327,1.91011974705,1.79517293505,79.6423588244,79.6423588244
 12/09  08:00:00,13.6636509783,5.91015779305,0.0,0.342907821082,3.8202394941,3.5903458701,54.7821535401,54.7821535401
 12/09  09:00:00,23.4994456926,5.90935808253,0.0,0.145459344221,11.4607184823,5.9839097835,40.3522819673,40.3522819673
 12/09  10:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,18.4705951543,18.4705951543
 12/09  11:00:00,51.4384230832,5.90535952995,0.379870496022,0.0,34.3821554469,10.7710376103,4.17801804167,4.17801804167
 12/09  12:00:00,51.6743372053,5.90535952995,0.615784618125,0.0,34.3821554469,10.7710376103,0.478670073388,0.478670073388
 12/09  13:00:00,52.5473699676,5.90535952995,1.48881738041,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  14:00:00,52.3048101103,5.90535952995,1.24625752318,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  15:00:00,51.7516388764,5.90535952995,0.693086289278,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  16:00:00,51.4334922564,5.90535952995,0.374939669228,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  17:00:00,53.9364942009,5.90535952995,0.122608280419,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  18:00:00,59.3245525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  19:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,6.61852119043,6.61852119043
 12/09  20:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,14.1744337638,14.1744337638
 12/09  21:00:00,31.6783589057,5.91015779305,0.0,0.0575728468198,11.4607184823,5.9839097835,20.4155841344,20.4155841344
 12/09  22:00:00,21.7619868215,5.91015779305,0.0,0.175243664231,3.8202394941,3.5903458701,34.0403053043,34.0403053043
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  09:00:00,13.7605969441,5.91015779305,0.0,0.439853786877,3.8202394941,3.5903458701,66.3831707239,66.3831707239
 12/10  10:00:00,13.5958499137,5.91015779305,0.0,0.275106756403,3.8202394941,3.5903458701,44.2642619936,44.2642619936
 12/10  11:00:00,28.5063031974,5.91015779305,0.0,0.134495687707,15.2809579764,7.1806917402,26.0537353934,26.0537353934
 12/10  12:00:00,28.3745891912,5.90695895098,0.0,0.00598052360814,15.2809579764,7.1806917402,19.4075503202,19.4075503202
 12/10  13:00:00,38.5549349239,5.90535952995,0.153882775794,0.0,22.9214369646,9.5742556536,6.10161824786,6.10161824786
 12/10  14:00:00,39.0141422332,5.90535952995,0.613090085081,0.0,22.9214369646,9.5742556536,1.1813779134,1.1813779134
 12/10  15:00:00,38.9133747722,5.90535952995,0.512322624004,0.0,22.9214369646,9.5742556536,1.21136310405,1.21136310405
