Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0320901062758,0.0320901062758
 08/14  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,62.1069178477,3.47521342302,0.196285954482,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,62.4774220031,3.47521342302,0.566790109899,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,62.6688735844,3.47521342302,0.758241691209,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,56.24527088,3.47521342302,0.827463261224,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,62.9055755612,3.47521342302,0.994943667957,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,63.037934206,3.47521342302,1.12730231284,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,63.1379194935,3.47521342302,1.2272876003,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,63.1665595712,3.47521342302,1.25592767798,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,62.0798249513,3.47521342302,0.169193058135,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,62.4336345883,3.47521342302,0.523002695116,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,62.544384483,3.47521342302,0.633752589827,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,56.06156048,3.47521342302,0.643752861281,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,62.7325054272,3.47521342302,0.821873533974,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,62.8664783124,3.47521342302,0.955846419167,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,63.0380564464,3.47521342302,1.12742455319,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,63.0269808152,3.47521342302,1.11634892201,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,61.9373034042,3.47521342302,0.0266715109684,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,62.2439565188,3.47521342302,0.333324625639,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,62.4733545636,3.47521342302,0.56272267042,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,56.1027758149,3.47521342302,0.684968196148,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,62.8514808503,3.47521342302,0.940848957077,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,63.0364313003,3.47521342302,1.12579940714,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,63.1534921491,3.47521342302,1.24286025587,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,62.9932298849,3.47521342302,1.08259799171,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,61.9897927898,3.47521342302,0.079160896624,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,62.3735161919,3.47521342302,0.462884298739,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,62.5733606756,3.47521342302,0.662728782424,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,56.1228726307,3.47521342302,0.705065012005,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,62.7607782682,3.47521342302,0.850146375025,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,62.8630572002,3.47521342302,0.95242530696,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,62.9853224577,3.47521342302,1.07469056453,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,63.0672329786,3.47521342302,1.15660108543,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0395436179222,0.0395436179222
 08/18  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,62.0291528956,3.47521342302,0.118521002422,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,62.4025773438,3.47521342302,0.491945450577,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,62.5326867202,3.47521342302,0.622054826954,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,56.1204110091,3.47521342302,0.702603390404,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,62.9144307288,3.47521342302,1.00379883561,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,63.1099082604,3.47521342302,1.19927636719,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,63.2220580332,3.47521342302,1.31142614002,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,63.1886575038,3.47521342302,1.27802561065,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0184601819206,0.0184601819206
 08/19  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,20.7601431505,3.47521342302,0.0835919838456,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,20.942556164,3.47521342302,0.266004997264,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,10.2373378192,3.47521342302,0.269300121722,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,10.3317036984,3.47521342302,0.363666000877,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,10.4388379179,3.47521342302,0.470800220447,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,10.4958295107,3.47521342302,0.527791813169,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,61.9524238196,3.47521342302,0.0417919264361,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,62.3249171798,3.47521342302,0.414285286607,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,62.5753208688,3.47521342302,0.66468897565,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,56.1682857165,3.47521342302,0.750478097768,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,62.8666828565,3.47521342302,0.956050963325,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,63.0075494846,3.47521342302,1.09691759138,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,63.039268444,3.47521342302,1.12863655082,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,62.9545514099,3.47521342302,1.04391951673,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,62.1117691897,3.47521342302,0.201137296452,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,62.5200459373,3.47521342302,0.609414044146,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,62.7925649059,3.47521342302,0.881933012666,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,56.3418919589,3.47521342302,0.924084340161,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,62.9616705679,3.47521342302,1.05103867468,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,63.0499033913,3.47521342302,1.13927149812,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,63.0787224437,3.47521342302,1.16809055046,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,63.0590901715,3.47521342302,1.14845827834,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,12.9423710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,62.2413800411,3.47521342302,0.330748147875,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,62.6426103541,3.47521342302,0.731978460906,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,62.880483634,3.47521342302,0.96985174077,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,56.4193147759,3.47521342302,1.00150715719,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,63.0926439626,3.47521342302,1.18201206942,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,63.2698793201,3.47521342302,1.3592474269,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,63.3535462009,3.47521342302,1.44291430766,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,63.2850219748,3.47521342302,1.37439008162,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
