Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/25  18:00:00,37.3793125509,0.373616656952,0.846043535447,0.0,8.38069375907,23.3147919321,13.127198705,0.323193606844,12.8040050982
 01/25  19:00:00,40.2433326742,0.34746618392,0.776010664659,0.0,10.6415932552,23.1212625696,15.3747729467,0.341355981781,15.033416965
 01/25  20:00:00,39.0958487775,0.304931617407,0.640339312721,0.0,12.3080778603,20.4854999863,15.1205197129,0.773075629997,14.3474440829
 01/25  21:00:00,38.5906408261,0.285164047593,0.595019824369,0.0,12.456681583,19.8967753704,14.0522069699,0.90521543066,13.1469915392
 01/25  22:00:00,33.0668895456,0.270395284457,0.549538328965,0.0,9.18739968257,17.702556249,11.868718723,1.12263227113,10.7460864519
 01/25  23:00:00,25.8127132832,0.215426153491,0.285643759229,0.0,5.91811778209,14.0365255879,11.9322449727,2.55810428495,9.37414068771
 01/25  24:00:00,19.8082603549,0.216771930219,0.176354125602,0.0,3.54045821811,10.5176760807,9.01975374925,3.76145035408,5.25830339516
 01/26  01:00:00,16.0782455612,0.246090171804,0.120276645974,0.0,2.55330491699,7.80157382632,6.42493173397,4.76780037426,1.65713135971
 01/26  02:00:00,15.4858922367,0.277266214057,0.085471895186,0.0,2.55330491699,7.21284921042,6.5970574857,5.62596274153,0.971094744179
 01/26  03:00:00,15.2131913744,0.326219513159,0.058180041784,0.0,2.55330491699,6.91848690247,7.24478314098,6.78825715112,0.456525989861
 01/26  04:00:00,15.0932089408,0.378427049038,0.0331712262709,0.0,2.55330491699,6.7713057485,8.48535021841,8.02882341414,0.456526804267
 01/26  05:00:00,17.2715279602,0.505833298635,0.007590548328,0.0,3.82705111198,7.57405300124,12.0116952672,11.0405808261,0.971114441142
 01/26  06:00:00,21.8233288214,0.526612246246,0.0,0.0,6.02426329834,9.91545327661,16.390816812,11.4743734443,4.91644336764
 01/26  07:00:00,27.1307266391,0.480598073717,0.0351609101067,0.0,6.51253267309,14.7454349813,26.3937204522,9.98401191427,16.4097085379
 01/26  08:00:00,24.7016950489,0.461811358304,0.0627834000167,0.0,6.01364874671,18.163451543,26.6838627732,9.24488435732,17.4389784159
 01/26  09:00:00,24.0110114061,0.683789766075,0.095871898368,0.0,4.35151303671,18.8798367041,25.3159606767,8.56314129914,16.7528193776
 01/26  10:00:00,21.659830218,0.664852200836,0.587260115945,0.0,3.78894180059,16.6187760998,19.3697878224,4.67544586685,14.6943419556
 01/26  11:00:00,18.9617157946,0.659499963513,0.811124633027,0.0,3.78894180059,13.7021493968,16.3132420691,2.991218395,13.3220236741
 01/26  12:00:00,20.0542562902,0.882571780209,1.53341215808,0.0,3.78894180059,13.8493305508,12.730706183,1.98177928669,10.7489268963
 01/26  13:00:00,20.1605830131,0.989977509465,1.8427743698,0.0,3.69398621738,13.6338449159,10.9070615882,1.5304529734,9.37660861482
 01/26  14:00:00,19.8393156097,0.949846225726,1.83992164805,0.0,3.78894180059,13.2606059349,9.22478811558,0.877418211869,8.34736990371
 01/26  15:00:00,18.7306988294,0.683457594017,1.14487465357,0.0,3.78894180059,13.1134247809,8.13022386922,0.812092676615,7.3181311926
 01/26  16:00:00,19.646867976,0.576604035652,0.802887905103,0.0,4.71240779196,13.5549682428,9.49754335064,1.15017344693,8.34736990371
 01/26  17:00:00,27.2604173399,0.613252083407,0.929435833935,0.0,7.18559832057,18.5321311015,10.450494977,0.730806791825,9.7196881852
 01/26  18:00:00,36.8974216441,0.270179343702,0.467589941882,0.0,8.38069375907,23.3147919321,14.8002816259,1.99287730739,12.8074043185
 01/26  19:00:00,39.7516639159,0.252542437457,0.379265652882,0.0,10.6415932552,23.1212625696,17.4098106552,2.37238912921,15.0374215259
 01/26  20:00:00,38.8488789822,0.269760620455,0.428540514372,0.0,12.3080778603,20.4854999863,16.5702381393,2.21897575411,14.3512623852
 01/26  21:00:00,38.3057619987,0.268054510005,0.327250534545,0.0,12.456681583,19.8967753704,16.3500004705,3.1995165816,13.1504838889
 01/26  22:00:00,32.7294644995,0.335684626307,0.146823941022,0.0,9.18739968257,17.702556249,17.1496764993,6.40074960301,10.7489268963
 01/26  23:00:00,25.8245425117,0.452270567384,0.0606285738587,0.0,5.91811778209,14.0365255879,19.0111472025,9.63453858771,9.37660861482
 01/26  24:00:00,19.9835113748,0.530052338842,0.0383247368586,0.0,3.54045821811,10.5176760807,16.6869019365,11.4272481661,5.25965377038
 01/27  01:00:00,16.3403208445,0.628442101108,0.0,0.0,2.55330491699,7.80157382632,15.5741647751,13.9166750241,1.65748975101
 01/27  02:00:00,15.8605212446,0.737367117153,0.0,0.0,2.55330491699,7.21284921042,17.2455548966,16.274283163,0.971271733609
 01/27  03:00:00,15.6653359051,0.836544085614,0.0,0.0,2.55330491699,6.91848690247,18.8736135738,18.4170435115,0.456570062285
 01/27  04:00:00,15.7290862668,1.04747560135,0.0,0.0,2.55330491699,6.7713057485,23.6197684149,23.1631976,0.456570814843
 01/27  05:00:00,17.9008368315,1.14273271827,0.0,0.0,3.82705111198,7.57405300124,26.1122559583,25.1409660235,0.971289934756
 01/27  06:00:00,22.3099538893,1.01323731407,0.0,0.0,6.02426329834,9.91545327661,27.0551046407,22.137489678,4.91761496272
 01/27  07:00:00,27.5808221952,0.965854539938,0.0,0.0,6.51253267309,14.7454349813,37.3369732085,20.9232180639,16.4137551446
 01/27  08:00:00,24.9803008697,0.790586424085,0.0126141550307,0.0,6.01364874671,18.163451543,34.5323624121,17.089081625,17.4432807871
 01/27  09:00:00,24.3097250055,0.869207185852,0.209168077976,0.0,4.35151303671,18.8798367041,28.8432432685,12.0862936221,16.7569496464
 01/27  10:00:00,21.9548665643,0.80264778919,0.744500873962,0.0,3.78894180059,16.6187760998,21.4873564226,6.78940048182,14.6979559408
 01/27  11:00:00,19.9740244975,0.94987371101,1.53305958836,0.0,3.78894180059,13.7021493968,17.1981207722,3.87282730195,13.3252934702
 01/27  12:00:00,20.6657616541,1.05355114609,1.97393815613,0.0,3.78894180059,13.8493305508,13.2742020897,2.52265075178,10.7515513379
 01/27  13:00:00,20.9868647449,1.19206369478,2.46696991635,0.0,3.69398621738,13.6338449159,10.8506613246,1.47177245718,9.37888886739
 01/27  14:00:00,21.6735644329,1.42083701908,3.20317967789,0.0,3.78894180059,13.2606059349,8.93518535844,0.585793343961,8.34939201448
 01/27  15:00:00,21.8062347693,1.4927841213,3.41108406616,0.0,3.78894180059,13.1134247809,7.48235779921,0.162462637647,7.31989516157
 01/27  16:00:00,22.7899850746,1.40192659585,3.12068244357,0.0,4.71240779196,13.5549682428,8.34939201448,0.0,8.34939201448
 01/27  17:00:00,28.9445113984,1.06031060181,2.16647137402,0.0,7.18559832057,18.5321311015,9.72205448503,0.0,9.72205448503
 01/27  18:00:00,38.1922103134,0.598278114122,1.43427984082,0.0,8.38069375907,23.3147919321,12.8105450438,0.0,12.8105450438
 01/27  19:00:00,40.6431238114,0.457978505386,1.06528948041,0.0,10.6415932552,23.1212625696,15.0944518217,0.0533302633296,15.0411215584
 01/27  20:00:00,39.2806564105,0.350501851816,0.779576711349,0.0,12.3080778603,20.4854999863,14.6634863336,0.308696010434,14.3547903231
 01/27  21:00:00,38.6205893995,0.304156753765,0.605975691604,0.0,12.456681583,19.8967753704,14.2316552659,1.07794460445,13.1537106614
 01/27  22:00:00,32.9380688784,0.270067633472,0.421045312741,0.0,9.18739968257,17.702556249,13.1092342585,2.35768292058,10.7515513379
 01/27  23:00:00,25.8034611755,0.250792891554,0.241024913447,0.0,5.91811778209,14.0365255879,13.4485390469,4.06965017948,9.37888886739
 01/27  24:00:00,19.8420403841,0.265276996899,0.161629088103,0.0,3.54045821811,10.5176760807,10.5979523562,5.33705090043,5.26090145574
 01/28  01:00:00,16.1242829681,0.311903011273,0.100501213439,0.0,2.55330491699,7.80157382632,8.43160672892,6.77378696266,1.65781976626
 01/28  02:00:00,15.5599068198,0.381088484242,0.0556642080845,0.0,2.55330491699,7.21284921042,9.51314172729,8.54170720118,0.971434526102
 01/28  03:00:00,15.3636417249,0.526890760192,0.00795914528189,0.0,2.55330491699,6.91848690247,12.5312699379,12.0746593531,0.456610584781
 01/28  04:00:00,15.3611504574,0.679539791944,0.0,0.0,2.55330491699,6.7713057485,15.8978543444,15.4412430692,0.456611275248
 01/28  05:00:00,17.451379216,0.693275102787,0.0,0.0,3.82705111198,7.57405300124,16.514175798,15.5427245725,0.971451225549
 01/28  06:00:00,22.0091319481,0.712415372926,0.0,0.0,6.02426329834,9.91545327661,20.7272715698,15.8085809298,4.91869063993
 01/28  07:00:00,27.3893434133,0.774375758018,0.0,0.0,6.51253267309,14.7454349813,33.5160402052,17.0985725016,16.4174677036
 01/28  08:00:00,24.7186677226,0.653813348337,0.081283446094,0.0,6.01364874671,17.9699221805,31.159904265,13.7126764837,17.4472277813
 01/28  09:00:00,22.7183373668,0.525509539543,0.407891654288,0.0,3.66783283761,18.1171033345,24.9402301949,8.17949144166,16.7607387532
 01/28  10:00:00,20.5531223476,0.572184353361,1.01963366173,0.0,3.10526160149,15.8560427302,18.7327512863,4.03147987708,14.7012714093
 01/28  11:00:00,18.60633077,0.757819852084,1.80383328853,0.0,3.10526160149,12.9394160272,15.1036922749,1.77539909514,13.3282931798
 01/28  12:00:00,19.7454766791,0.96806846629,2.58554942961,0.0,3.10526160149,13.0865971812,11.3071261612,0.553167161624,10.7539589996
 01/28  13:00:00,21.0007082696,1.31506430231,3.64096633814,0.0,3.10526160149,12.9394160272,9.40040996697,0.0194291968441,9.38098077013
 01/28  14:00:00,21.2284342329,1.52466587213,4.10063419355,0.0,3.10526160149,12.4978725653,8.35124709804,0.0,8.35124709804
 01/28  15:00:00,21.2160545678,1.58830688282,4.17179467177,0.0,3.10526160149,12.3506914113,7.32151342595,0.0,7.32151342595
 01/28  16:00:00,21.9173767642,1.43335321085,3.6630610868,0.0,4.02872759285,12.7922348732,8.35124709804,0.0,8.35124709804
 01/28  17:00:00,28.0440384961,1.08565517273,2.68706746949,0.0,6.50191812146,17.7693977319,9.72422532749,0.0,9.72422532749
 01/28  18:00:00,38.4622398657,0.738596763219,1.75752010645,0.0,8.38069375907,23.1212625696,12.8134263438,0.0,12.8134263438
 01/28  19:00:00,41.0176062975,0.569899959053,1.32785051286,0.0,10.6415932552,23.1212625696,15.0445159666,0.0,15.0445159666
 01/28  20:00:00,39.6437264795,0.446652907195,1.04649572498,0.0,12.3080778603,20.4854999863,14.3580268519,0.0,14.3580268519
 01/28  21:00:00,39.0622974938,0.397532561333,0.9543079783,0.0,12.456681583,19.8967753704,13.1566709011,0.0,13.1566709011
 01/28  22:00:00,33.2845691453,0.316530170205,0.721083042974,0.0,9.18739968257,17.702556249,11.0549510486,0.300992049032,10.7539589996
 01/28  23:00:00,25.9743606327,0.243442376787,0.419274885454,0.0,5.91811778209,14.0365255879,11.0395726199,1.6585918498,9.38098077013
 01/28  24:00:00,19.8682562819,0.223654138022,0.229467844748,0.0,3.54045821811,10.5176760807,8.67505565493,3.41300957316,5.26204608177
 01/29  01:00:00,16.0948626798,0.240455184911,0.142528751487,0.0,2.55330491699,7.80157382632,6.55701445059,4.8988931431,1.65812130749
 01/29  02:00:00,15.5097639559,0.286720207352,0.0998896211144,0.0,2.55330491699,7.21284921042,7.15526321483,6.18368014143,0.971583073404
 01/29  03:00:00,15.2339573134,0.339039531328,0.0661259625686,0.0,2.55330491699,6.91848690247,7.94783373151,7.49118618617,0.456647545343
 01/29  04:00:00,15.1357835485,0.417811797192,0.0363610858212,0.0,2.55330491699,6.7713057485,9.74730561866,9.29065744516,0.456648173496
 01/29  05:00:00,17.3034315501,0.537975294574,0.00735214227403,0.0,3.82705111198,7.57405300124,13.0797219845,12.1081237187,0.971598265753
 01/29  06:00:00,21.9286778935,0.631961318325,0.0,0.0,6.02426329834,9.91545327661,19.0801014344,14.1604313535,4.91967008087
 01/29  07:00:00,27.2918485692,0.671431114469,0.00544979947109,0.0,6.51253267309,14.7454349813,31.2613262157,14.8404810999,16.4208451158
 01/29  08:00:00,24.6902930875,0.5659181124,0.140804046905,0.0,6.01364874671,17.9699221805,28.6039287698,11.1531105402,17.4508182296
 01/29  09:00:00,22.8133036446,0.507480482269,0.520886989358,0.0,3.66783283761,18.1171033345,23.4656724948,6.70148691873,16.7641855761
 01/29  10:00:00,20.8193463324,0.634873097502,1.22316890245,0.0,3.10526160149,15.8560427302,18.3090565658,3.60476918654,14.7042873792
 01/29  11:00:00,18.7622083613,0.81204863156,1.9054821004,0.0,3.10526160149,12.9394160272,15.1792751965,1.84825328193,13.3310219145
 01/29  12:00:00,19.2901072883,0.875095819428,2.22315268568,0.0,3.10526160149,13.0865971812,11.5653223306,0.809173162382,10.7561491682
 01/29  13:00:00,19.7938274105,1.03205703425,2.71709274709,0.0,3.10526160149,12.9394160272,9.5906294179,0.207745714351,9.38288370355
 01/29  14:00:00,18.789810157,0.889411241636,2.29726474812,0.0,3.10526160149,12.4978725653,8.39051319898,0.0375785939413,8.35293460504
 01/29  15:00:00,19.6623481283,1.176939256,3.02945585918,0.0,3.10526160149,12.3506914113,7.32298550652,0.0,7.32298550652
 01/29  16:00:00,21.2472682578,1.23880314101,3.18750265027,0.0,4.02872759285,12.7922348732,8.35293460504,0.0,8.35293460504
 01/29  17:00:00,27.3286193959,0.865120380545,2.19218316144,0.0,6.50191812146,17.7693977319,9.72620006972,0.0,9.72620006972
 01/29  18:00:00,38.3652031631,0.687234928933,1.71184523808,0.0,8.38069375907,23.1212625696,12.8160473653,0.0,12.8160473653
 01/29  19:00:00,41.0004946274,0.552504517065,1.32813428476,0.0,10.6415932552,23.1212625696,15.0476037454,0.0,15.0476037454
 01/29  20:00:00,39.5816483012,0.429127202634,1.00194325117,0.0,12.3080778603,20.4854999863,14.4168801042,0.0559090911396,14.360971013
 01/29  21:00:00,38.9207980036,0.370316514738,0.840024534742,0.0,12.456681583,19.8967753704,13.4827779579,0.323414226427,13.1593637314
 01/29  22:00:00,33.2061514724,0.320298833468,0.638896706725,0.0,9.18739968257,17.702556249,11.9664073099,1.21025814165,10.7561491682
 01/29  23:00:00,25.8805129616,0.256182263356,0.312687327801,0.0,5.91811778209,14.0365255879,12.6821271352,3.29924343167,9.38288370355
 01/29  24:00:00,19.8721501501,0.302516836261,0.154499014694,0.0,3.54045821811,10.5176760807,11.5436066759,6.28051936637,5.26308730949
 01/30  01:00:00,16.1858193667,0.401416554322,0.0725240690301,0.0,2.55330491699,7.80157382632,10.8489326226,9.19053833742,1.65839428516
 01/30  02:00:00,15.6452488126,0.48820621132,0.0338884738736,0.0,2.55330491699,7.21284921042,12.1254607477,11.1537434163,0.971717331481
 01/30  03:00:00,15.4044947767,0.570187958333,0.00551499890274,0.0,2.55330491699,6.91848690247,13.4144057637,12.9577248307,0.456680933021
 01/30  04:00:00,15.3327896656,0.651179000081,0.0,0.0,2.55330491699,6.7713057485,15.0476943406,14.5910128419,0.456681498656
 01/30  05:00:00,17.5330405023,0.774936389053,0.0,0.0,3.82705111198,7.57405300124,18.2565650081,17.2848339963,0.971731011822
 01/30  06:00:00,22.1049552803,0.808238705137,0.0,0.0,6.02426329834,9.91545327661,22.7785388805,17.8579858849,4.92055299564
 01/30  07:00:00,27.4133295548,0.798361899507,0.0,0.0,6.51253267309,14.7454349813,33.8653429801,17.441456599,16.423886381
 01/30  08:00:00,24.9544816386,0.677256381534,0.100124966469,0.0,6.01364874671,18.163451543,31.288570064,13.8345189953,17.4540510688
 01/30  09:00:00,24.4041850049,0.831311566615,0.34152369661,0.0,4.35151303671,18.8798367041,26.6998181776,9.93252908355,16.7672890941
 01/30  10:00:00,22.0199510345,0.785113597412,0.827119535877,0.0,3.78894180059,16.6187760998,20.1964101361,5.48940717866,14.7070029575
 01/30  11:00:00,20.0642452513,0.926876829712,1.64627722348,0.0,3.78894180059,13.7021493968,15.8775635619,2.54408469557,13.3334788663
 01/30  12:00:00,20.8221856195,1.02453298084,2.15938028672,0.0,3.78894180059,13.8493305508,11.806349657,1.04822846171,10.7581211953
 01/30  13:00:00,20.6510272236,1.0363420673,2.28685402249,0.0,3.69398621738,13.6338449159,9.63928889698,0.25469179286,9.38459710412
 01/30  14:00:00,20.5792069577,1.09390587118,2.4357533506,0.0,3.78894180059,13.2606059349,8.42114764412,0.0666936083949,8.35445403573
 01/30  15:00:00,19.3114556712,0.807298996968,1.6017900924,0.0,3.78894180059,13.1134247809,7.36800307287,0.0436921055351,7.32431096734
 01/30  16:00:00,20.2648742093,0.700032780583,1.29746539349,0.0,4.71240779196,13.5549682428,8.35445403573,0.0,8.35445403573
 01/30  17:00:00,27.4879738914,0.643225323912,1.12701914487,0.0,7.18559832057,18.5321311015,9.72797812691,0.0,9.72797812691
 01/30  18:00:00,37.662730476,0.426204192688,1.07687392481,0.0,8.38069375907,23.3147919321,12.8184073321,0.0,12.8184073321
 01/30  19:00:00,40.6583265489,0.438139349635,1.10033137366,0.0,10.6415932552,23.1212625696,15.0503839803,0.0,15.0503839803
 01/30  20:00:00,39.5377640371,0.396681796064,0.990504393676,0.0,12.3080778603,20.4854999863,14.3698330897,0.00621115505409,14.3636219347
 01/30  21:00:00,38.907460712,0.351106306397,0.845897451419,0.0,12.456681583,19.8967753704,13.3601466384,0.198358283557,13.1617883549
 01/30  22:00:00,33.2464671289,0.30477201228,0.694739184492,0.0,9.18739968257,17.702556249,11.2548092215,0.496688026145,10.7581211953
 01/30  23:00:00,26.0874431681,0.25122751822,0.524572279358,0.0,5.91811778209,14.0365255879,10.3802146775,0.995617573421,9.38459710412
 01/30  24:00:00,20.0036211291,0.205396259796,0.383090570204,0.0,3.54045821811,10.5176760807,6.64326339925,1.37923856869,5.26402483055
 01/31  01:00:00,16.1181710023,0.164108306442,0.242183952463,0.0,2.55330491699,7.80157382632,3.43393581213,1.77529719397,1.65863861816
 01/31  02:00:00,15.4863249655,0.165826501543,0.197344336461,0.0,2.55330491699,7.21284921042,3.12772609687,2.15588883634,0.97183726053
 01/31  03:00:00,15.1761023414,0.180722335776,0.166588186107,0.0,2.55330491699,6.91848690247,3.10375538249,2.64704464457,0.45671073792
 01/31  04:00:00,15.0161598991,0.197496789895,0.137052443666,0.0,2.55330491699,6.7713057485,3.64693178908,3.19022054823,0.456711240856
 01/31  05:00:00,17.0654805887,0.240052287237,0.067324188184,0.0,3.82705111198,7.57405300124,5.61169889767,4.63984947323,0.971849424441
 01/31  06:00:00,21.6158106547,0.29497435127,0.0241197282648,0.0,6.02426329834,9.91545327661,11.0429756432,6.12163652024,4.92133912293
 01/31  07:00:00,26.0970036923,0.320180006649,0.0546893636998,0.0,6.51253267309,14.7454349813,22.7736784415,6.34708784266,16.4265905989
 01/31  08:00:00,24.7706236202,0.289771275096,0.303752054469,0.0,6.01364874671,18.163451543,21.0789602535,3.62203491211,17.4569253414
 01/31  09:00:00,24.4765840177,0.59810402748,0.647130248533,0.0,4.35151303671,18.8798367041,19.4123061157,2.64225772745,16.7700483882
 01/31  10:00:00,21.4308064114,0.550803048695,0.472285461523,0.0,3.78894180059,16.6187760998,17.9760599762,3.26664263639,14.7094173398
 01/31  11:00:00,18.8331956654,0.598565019882,0.743539447431,0.0,3.78894180059,13.7021493968,15.7209739714,2.3853106639,13.3356633075
 01/31  12:00:00,20.7016954378,1.00650772522,2.05691536068,0.0,3.78894180059,13.8493305508,11.7990537066,1.03917920981,10.7598744968
 01/31  13:00:00,20.9961573186,1.17139400306,2.49693218177,0.0,3.69398621738,13.6338449159,10.3270231628,0.940902698392,9.38612046442
 01/31  14:00:00,21.4452792623,1.34844938946,3.04728213696,0.0,3.78894180059,13.2606059349,8.79709321779,0.441288277643,8.35580494015
 01/31  15:00:00,21.954861321,1.52107447002,3.53142026907,0.0,3.78894180059,13.1134247809,7.40905234904,0.0835629331729,7.32548941587
 01/31  16:00:00,23.1290776468,1.48534325765,3.37635835394,0.0,4.71240779196,13.5549682428,8.35580494015,0.0,8.35580494015
 01/31  17:00:00,29.6401998954,1.24843947792,2.67403099487,0.0,7.18559832057,18.5321311015,9.72955897251,0.0,9.72955897251
 01/31  18:00:00,37.7740227396,0.729842860027,1.77736085448,0.0,8.38069375907,23.3147919321,12.8205055453,0.0,12.8205055453
 01/31  19:00:00,41.2573425272,0.621717142529,1.5157695591,0.0,10.6415932552,23.1212625696,15.0528558479,0.0,15.0528558479
 01/31  20:00:00,39.9363201283,0.517747045122,1.2679952358,0.0,12.3080778603,20.4854999863,14.3659788317,0.0,14.3659788317
 01/31  21:00:00,39.1665341848,0.430207746665,1.02586948396,0.0,12.456681583,19.8967753704,13.2840535534,0.12010949996,13.1639440534
 01/31  22:00:00,33.391360887,0.351190110556,0.793214844324,0.0,9.18739968257,17.702556249,11.1940581766,0.434183679843,10.7598744968
 01/31  23:00:00,26.1172393834,0.280362711247,0.525233301656,0.0,5.91811778209,14.0365255879,10.9310845814,1.54496411694,9.38612046442
 01/31  24:00:00,19.907395003,0.226715908307,0.265544795629,0.0,3.54045821811,10.5176760807,8.38821216514,3.12335379781,5.26485836732
 02/01  01:00:00,16.1114897696,0.242087782514,0.157523243711,0.0,2.55330491699,7.80157382632,6.35767792368,4.69882368977,1.6588542339
 02/01  02:00:00,15.5285392779,0.302048173532,0.103336976937,0.0,2.55330491699,7.21284921042,7.35399865344,6.38205582845,0.97194282499
 02/01  03:00:00,15.2680516717,0.378328607103,0.0609312451577,0.0,2.55330491699,6.91848690247,8.74747643167,8.29073948047,0.456736951209
 02/01  04:00:00,15.1707526577,0.46255129298,0.0265906992582,0.0,2.55330491699,6.7713057485,10.7315534558,10.2748160645,0.456737391283
 02/01  05:00:00,17.2726294766,0.495817143308,0.0187082200149,0.0,3.82705111198,7.57405300124,11.8647795929,10.8928261243,0.971953468541
 02/01  06:00:00,21.8397387048,0.516473755315,0.0265483743053,0.0,6.02426329834,9.91545327661,16.0386446549,11.1166164249,4.9220282301
 02/01  07:00:00,26.2949780553,0.511251647206,0.0615920861333,0.0,6.51253267309,14.7454349813,26.9487279397,10.5197709711,16.4289569686
 02/01  08:00:00,24.7705145306,0.463080622959,0.130333617051,0.0,6.01364874671,18.163451543,26.2159395361,8.75649933978,17.4594401963
 02/01  09:00:00,24.071066431,0.650236748404,0.189479940938,0.0,4.35151303671,18.8798367041,23.8613544022,7.08889176079,16.7724626414
 02/01  10:00:00,21.2853810803,0.560251285799,0.317411893308,0.0,3.78894180059,16.6187760998,18.9840077528,4.27247794152,14.7115298113
 02/01  11:00:00,18.9856146508,0.606416948005,0.888106504686,0.0,3.78894180059,13.7021493968,14.9458183807,1.60824378951,13.3375745912
 02/01  12:00:00,19.5922377831,0.687397482687,1.26656794849,0.0,3.78894180059,13.8493305508,11.452165639,0.690757085587,10.7614085535
 02/01  13:00:00,19.7686308968,0.79741701641,1.6433827466,0.0,3.69398621738,13.6338449159,9.47593156056,0.0884782272339,9.38745333333
 02/01  14:00:00,19.3960879587,0.76387813824,1.58266208456,0.0,3.78894180059,13.2606059349,8.35698691824,0.0,8.35698691824
 02/01  15:00:00,19.5451725219,0.838716374783,1.80408956527,0.0,3.78894180059,13.1134247809,7.32652050314,0.0,7.32652050314
 02/01  16:00:00,20.3728032419,0.706625310497,1.39880189619,0.0,4.71240779196,13.5549682428,8.35698691824,0.0,8.35698691824
 02/01  17:00:00,27.6022493128,0.660314327832,1.22420556244,0.0,7.18559832057,18.5321311015,9.73094213836,0.0,9.73094213836
 02/01  18:00:00,36.8748343869,0.447244035096,1.1607713267,0.0,8.38069375907,23.3147919321,12.8223413836,0.0,12.8223413836
 02/01  19:00:00,40.9512983143,0.50842432805,1.32301816069,0.0,10.6415932552,23.1212625696,15.0550186163,0.0,15.0550186163
 02/01  20:00:00,39.8624960813,0.474803527333,1.23711470661,0.0,12.3080778603,20.4854999863,14.3680410063,0.0,14.3680410063
 02/01  21:00:00,39.2997768883,0.440477744932,1.14884218923,0.0,12.456681583,19.8967753704,13.1658301887,0.0,13.1658301887
 02/01  22:00:00,33.569174402,0.369759548502,0.952458921308,0.0,9.18739968257,17.702556249,10.7614085535,0.0,10.7614085535
 02/01  23:00:00,26.2473434255,0.26525726857,0.670442786426,0.0,5.91811778209,14.0365255879,9.4695805138,0.0821271804691,9.38745333333
 02/01  24:00:00,20.1163373872,0.204982004312,0.49622108378,0.0,3.54045821811,10.5176760807,5.60900261718,0.343414944231,5.26558767295
 02/02  01:00:00,16.1634368149,0.146522607856,0.305035463657,0.0,2.55330491699,7.80157382632,2.39513569336,0.736094625088,1.65904106827
 02/02  02:00:00,15.4715843748,0.146910121634,0.201520125706,0.0,2.55330491699,7.21284921042,2.59171278629,1.61967879274,0.972033993555
 02/02  03:00:00,15.1294805619,0.174980690121,0.125708052293,0.0,2.55330491699,6.91848690247,3.24082507351,2.78406550839,0.456759565119
 02/02  04:00:00,14.9819981506,0.227182279881,0.0732052051776,0.0,2.55330491699,6.7713057485,4.7229082841,4.26614834191,0.456759942189
 02/02  05:00:00,17.0849237635,0.268456470709,0.0583631795022,0.0,3.82705111198,7.57405300124,6.14925339075,5.17721027744,0.972043113308
 02/02  06:00:00,21.659012367,0.277113007085,0.0851827847495,0.0,6.02426329834,9.91545327661,9.98338635611,5.06076624288,4.92262011323
 02/02  07:00:00,26.1717228067,0.303261030447,0.146327454314,0.0,6.51253267309,14.7454349813,21.448540151,5.01755536142,16.4309847896
 02/02  08:00:00,24.7081044999,0.319483203271,0.211521006049,0.0,6.01364874671,18.163451543,22.2492386425,4.78764375374,17.4615948888
 02/02  09:00:00,24.3645934855,0.582912726403,0.550331017372,0.0,4.35151303671,18.8798367041,19.6816140533,2.90708291472,16.7745311385
 02/02  10:00:00,22.7712459459,0.818512083752,1.54501596092,0.0,3.78894180059,16.6187760998,15.745298103,1.03195835667,14.7133397463
 02/02  11:00:00,21.0870102898,1.08742815606,2.50849093565,0.0,3.78894180059,13.7021493968,13.5363281104,0.197115958928,13.3392121514
 02/02  12:00:00,22.7109989498,1.44040679838,3.6323197995,0.0,3.78894180059,13.8493305508,10.762722911,0.0,10.762722911
 02/02  13:00:00,23.6474929194,1.78356768595,4.53609409961,0.0,3.69398621738,13.6338449159,9.38859531613,0.0,9.38859531613
 02/02  14:00:00,24.1262379631,1.99556069363,5.08112953355,0.0,3.78894180059,13.2606059349,8.35799961996,0.0,8.35799961996
 02/02  15:00:00,23.9288077411,1.99163999348,5.03480116577,0.0,3.78894180059,13.1134247809,7.3274039238,0.0,7.3274039238
 02/02  16:00:00,25.4063130829,2.02886893558,5.11006811209,0.0,4.71240779196,13.5549682428,8.35799961996,0.0,8.35799961996
 02/02  17:00:00,31.4741562475,1.69915035653,4.05727646841,0.0,7.18559832057,18.5321311015,9.73212721485,0.0,9.73212721485
 02/02  18:00:00,39.324514359,1.13875527253,2.91894006134,0.0,8.38069375907,23.3147919321,12.8239143033,0.0,12.8239143033
 02/02  19:00:00,42.5797342665,0.976706176143,2.4831722647,0.0,10.6415932552,23.1212625696,15.056871645,0.0,15.056871645
 02/02  20:00:00,40.814555697,0.7602579099,1.90371993975,0.0,12.3080778603,20.4854999863,14.3698078476,0.0,14.3698078476
 02/02  21:00:00,39.7006831786,0.575355305146,1.41487091933,0.0,12.456681583,19.8967753704,13.1674462021,0.0,13.1674462021
 02/02  22:00:00,33.7016680916,0.426937651034,1.02777450836,0.0,9.18739968257,17.702556249,10.762722911,0.0,10.762722911
