Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/26  20:00:00,746.503043246,29.2177449688,104.83903376,0.0,149.522181205,249.203635341,175.741475002,169.186506777,6.55496822449
 05/26  21:00:00,730.360028302,29.2177449688,112.858279294,0.0,149.522181205,249.203635341,196.988569104,192.625693282,4.36287582203
 05/26  22:00:00,349.356707103,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938830834,0.0,2.18938830834
 05/26  23:00:00,299.991947968,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933692169,0.0,2.18933692169
 05/26  24:00:00,287.76975017,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892855569,0.0,2.1892855569
 05/27  01:00:00,237.929022031,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923120277,0.0,2.18923120277
 05/27  02:00:00,237.929022062,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946187054,0.0,2.18946187054
 05/27  03:00:00,237.929021969,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894086778,0.0,2.1894086778
 05/27  04:00:00,250.151219729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935546005,0.0,2.18935546005
 05/27  05:00:00,266.053316002,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146433919,0.0,2.19146433919
 05/27  06:00:00,743.783985073,30.5520366345,295.148419265,0.0,49.8407270682,199.362908273,239.497544575,237.306722154,2.19082242091
 05/27  07:00:00,779.99666577,29.2177449688,308.278653682,0.0,49.8407270682,199.362908273,246.790823811,242.423166222,4.36765758896
 05/27  08:00:00,1034.91565683,29.2177449688,312.406748992,0.0,249.203635341,249.203635341,191.593586647,185.043593547,6.54999310015
 05/27  09:00:00,1007.21957453,29.2177449688,318.711285657,0.0,249.203635341,249.203635341,157.351407887,148.606666043,8.74474184424
 05/27  10:00:00,963.504330275,29.2177449688,322.82121618,0.0,249.203635341,249.203635341,128.146214023,121.586420492,6.55979353038
 05/27  11:00:00,968.573758779,29.2177449688,326.464421827,0.0,249.203635341,249.203635341,109.895606518,101.144767107,8.75083941134
 05/27  12:00:00,981.108104337,29.2177449688,336.334522818,0.0,249.203635341,249.203635341,72.8275287018,64.0863043625,8.74122433926
 05/27  13:00:00,1005.2456933,29.2177449688,357.838360854,0.0,249.203635341,249.203635341,44.6099623392,38.0509943274,6.55896801182
 05/27  14:00:00,776.719200463,29.2177449688,378.527251837,0.0,74.7610906023,174.442544739,30.8064000934,24.256620282,6.54977981134
 05/27  15:00:00,764.792450725,29.2177449688,366.85067796,0.0,74.7610906023,174.442544739,52.2064279092,47.8356338524,4.37079405682
 05/27  16:00:00,787.914596084,29.2177449688,343.85597669,0.0,74.7610906023,174.442544739,74.3655062416,69.9938961825,4.37161005913
 05/27  17:00:00,739.12265325,29.2177449688,334.299052782,0.0,24.9203635341,149.522181205,121.564994207,117.203318573,4.36167563471
 05/27  18:00:00,296.667713673,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069368257,0.0,2.19069368257
 05/27  19:00:00,280.766984759,0.0,0.0,0.0,24.9203635341,149.522181205,2.19085376937,0.0,2.19085376937
 05/27  20:00:00,323.485318862,0.0,0.0,0.0,24.9203635341,149.522181205,4.36141962408,0.0,4.36141962408
 05/27  21:00:00,299.041834128,0.0,0.0,0.0,24.9203635341,149.522181205,2.19238748128,0.0,2.19238748128
 05/27  22:00:00,274.595615364,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931882333,0.0,2.18931882333
 05/27  23:00:00,250.151219797,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926552673,0.0,2.18926552673
 05/27  24:00:00,237.92902205,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921225942,0.0,2.18921225942
 05/28  01:00:00,237.92856542,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858161079,0.0,2.18858161079
 05/28  02:00:00,237.928565457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869612128,0.0,2.18869612128
 05/28  03:00:00,237.928565085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857717949,0.0,2.18857717949
 05/28  04:00:00,250.150762691,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  05:00:00,266.05285934,0.0,0.0,0.0,24.9203635341,149.522181205,4.36162909533,0.0,4.36162909533
 05/28  06:00:00,272.221949565,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  07:00:00,296.666345255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864358,0.0,2.18864358
 05/28  08:00:00,296.666345596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852441592,0.0,2.18852441592
 05/28  09:00:00,259.999752289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863867723,0.0,2.18863867723
 05/28  10:00:00,211.110960936,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851946871,0.0,2.18851946871
 05/28  11:00:00,211.111872121,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008222053,0.0,2.19008222053
 05/28  12:00:00,211.111872023,0.0,0.0,0.0,24.9203635341,149.522181205,2.1899915674,0.0,2.1899915674
 05/28  13:00:00,211.113239421,0.0,0.0,0.0,24.9203635341,149.522181205,4.36464763045,0.0,4.36464763045
 05/28  14:00:00,211.111872395,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994524071,0.0,2.18994524071
 05/28  15:00:00,211.11096068,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850604382,0.0,2.18850604382
 05/28  16:00:00,259.999751795,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  17:00:00,506.169527152,13.0218493355,160.74006327,0.0,24.9203635341,149.522181205,2.18862102952,0.0,2.18862102952
 05/28  18:00:00,296.66634574,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850118915,0.0,2.18850118915
 05/28  19:00:00,280.765616663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861551234,0.0,2.18861551234
 05/28  20:00:00,323.483949671,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849624622,0.0,2.18849624622
 05/28  21:00:00,299.040921239,0.0,0.0,0.0,24.9203635341,149.522181205,2.19078323633,0.0,2.19078323633
 05/28  22:00:00,274.59515858,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868300198,0.0,2.18868300198
 05/28  23:00:00,250.150762605,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  24:00:00,237.928565054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856376774,0.0,2.18856376774
 05/29  01:00:00,237.928564531,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886760099,0.0,2.1886760099
 05/29  02:00:00,237.928564547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855536057,0.0,2.18855536057
 05/29  03:00:00,237.928564359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866778762,0.0,2.18866778762
 05/29  04:00:00,250.150761797,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  05:00:00,266.052857836,0.0,0.0,0.0,24.9203635341,149.522181205,4.36124591101,0.0,4.36124591101
 05/29  06:00:00,272.221948709,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849501127,0.0,2.18849501127
 05/29  07:00:00,296.666344241,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  08:00:00,296.666344649,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868581929,0.0,2.18868581929
 05/29  09:00:00,336.89467041,4.53350677463,54.7110754172,0.0,24.9203635341,149.522181205,2.18848638011,0.0,2.18848638011
 05/29  10:00:00,540.950487511,19.5038988571,245.175846797,0.0,24.9203635341,149.522181205,2.18867715596,0.0,2.18867715596
 05/29  11:00:00,433.688615528,13.0218493355,161.982090297,0.0,24.9203635341,149.522181205,2.19015969665,0.0,2.19015969665
 05/29  12:00:00,211.111870633,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006499784,0.0,2.19006499784
 05/29  13:00:00,211.113237691,0.0,0.0,0.0,24.9203635341,149.522181205,4.36454361756,0.0,4.36454361756
 05/29  14:00:00,319.176484479,6.30833141858,77.6993834869,0.0,24.9203635341,149.522181205,2.19021442813,0.0,2.19021442813
 05/29  15:00:00,467.134150524,16.7387871,191.654143254,0.0,24.9203635341,149.522181205,2.18866735658,0.0,2.18866735658
 05/29  16:00:00,609.502503047,23.516212257,263.424645046,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  17:00:00,575.502964341,18.8997397728,210.600684707,0.0,24.9203635341,149.522181205,2.18868626562,0.0,2.18868626562
 05/29  18:00:00,641.385303028,23.2777299215,261.039664308,0.0,24.9203635341,149.522181205,2.18868146075,0.0,2.18868146075
 05/29  19:00:00,348.887860466,4.71040636145,51.6312367151,0.0,24.9203635341,149.522181205,2.18867638567,0.0,2.18867638567
 05/29  20:00:00,323.483948838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855537636,0.0,2.18855537636
 05/29  21:00:00,299.040919657,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083753582,0.0,2.19083753582
 05/29  22:00:00,274.595157763,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850471888,0.0,2.18850471888
 05/29  23:00:00,250.150761785,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  24:00:00,237.928564129,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861695669,0.0,2.18861695669
 05/30  01:00:00,287.76974575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930109617,0.0,2.18930109617
 05/30  02:00:00,287.769745805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924231706,0.0,2.18924231706
 05/30  03:00:00,287.769745879,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891835044,0.0,2.1891835044
 05/30  04:00:00,299.991943647,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894074954,0.0,2.1894074954
 05/30  05:00:00,340.814402262,0.0,0.0,0.0,49.8407270682,199.362908273,4.36309155578,0.0,4.36309155578
 05/30  06:00:00,376.944548538,29.7664161732,0.0,0.0,49.8407270682,199.362908273,271.232923422,269.042022533,2.19090088887
 05/30  07:00:00,613.384660284,29.2242442936,69.9720093281,0.0,149.522181205,199.362908273,186.370210574,179.810557931,6.55965264299
 05/30  08:00:00,1367.5932457,30.9919341614,248.63582734,0.0,448.566543614,448.566543614,80.1710661305,66.9997425254,13.1713236051
 05/30  09:00:00,1392.46260172,31.640384096,305.848837252,0.0,448.566543614,448.566543614,48.6996232711,33.3212005054,15.3784227656
 05/30  10:00:00,1349.93391243,30.8813010908,312.179393752,0.0,448.566543614,448.566543614,22.2306000329,9.04350224908,13.1870977839
 05/30  11:00:00,1348.56461447,29.6561458084,312.275982762,0.0,448.566543614,448.566543614,20.7816282456,3.15398065999,17.6276475856
 05/30  12:00:00,1297.35254662,29.2177449688,311.657437988,0.0,448.566543614,398.725816546,28.6361917215,6.52937010941,22.106821612
 05/30  13:00:00,1346.39328374,29.2924350539,311.012858691,0.0,448.566543614,448.566543614,20.2741266346,0.395492485938,19.8786341486
 05/30  14:00:00,1345.83569041,29.8780554048,310.195810594,0.0,448.566543614,448.566543614,13.1673486383,0.0,13.1673486383
 05/30  15:00:00,1340.86549884,30.9981909729,305.979368251,0.0,448.566543614,448.566543614,13.156565494,0.0,13.156565494
 05/30  16:00:00,1371.91934928,32.9641668001,287.691754557,0.0,448.566543614,448.566543614,15.408482325,0.0,15.408482325
 05/30  17:00:00,1236.38162589,31.1517576974,267.12391934,0.0,348.885089477,398.725816546,8.75975814179,0.00025734883667,8.75950079296
 05/30  18:00:00,922.275183241,30.0676029313,155.995610698,0.0,249.203635341,299.044362409,29.5677990199,20.8234087,8.7443903199
 05/30  19:00:00,800.543890451,29.2177449688,53.6815871773,0.0,249.203635341,299.044362409,79.6151451443,73.064554589,6.55059055538
 05/30  20:00:00,727.959898055,29.2177449688,86.62768658,0.0,149.522181205,249.203635341,134.840712991,128.286127128,6.55458586252
 05/30  21:00:00,696.647365227,29.2177449688,80.0945376277,0.0,149.522181205,249.203635341,163.848701461,161.657375732,2.19132572944
 05/30  22:00:00,349.356702905,0.0,0.0,0.0,49.8407270682,199.362908273,2.18944746129,0.0,2.18944746129
 05/30  23:00:00,299.9919437,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924630191,0.0,2.18924630191
 05/30  24:00:00,287.769745945,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918731616,0.0,2.18918731616
 05/31  01:00:00,287.769744823,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940873644,0.0,2.18940873644
 05/31  02:00:00,287.769744781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934803137,0.0,2.18934803137
 05/31  03:00:00,287.769744785,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928728217,0.0,2.18928728217
 05/31  04:00:00,299.991942626,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922651118,0.0,2.18922651118
 05/31  05:00:00,340.814400464,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130178625,0.0,2.19130178625
 05/31  06:00:00,464.045934773,30.6455430685,39.9353239093,0.0,49.8407270682,199.362908273,285.120360429,280.758701302,4.3616591268
 05/31  07:00:00,823.16297615,29.2177449688,252.979843859,0.0,149.522181205,199.362908273,246.002294706,239.443280496,6.5590142101
 05/31  08:00:00,1444.16390172,29.2177449688,317.717337299,0.0,448.566543614,448.566543614,108.013161137,94.8426714274,13.1704897093
 05/31  09:00:00,1440.65110577,29.2177449688,345.864035664,0.0,448.566543614,448.566543614,64.4884034142,49.1077751048,15.3806283094
 05/31  10:00:00,1406.11326965,29.2177449688,359.986549152,0.0,448.566543614,448.566543614,29.6335008665,16.4480362173,13.1854646492
 05/31  11:00:00,1418.80791408,29.3927713062,372.511408163,0.0,448.566543614,448.566543614,21.7481523514,4.12280300948,17.6253493419
 05/31  12:00:00,1374.31339018,29.2177449688,378.02587035,0.0,448.566543614,398.725816546,29.3074926602,7.20057584604,22.1069168141
 05/31  13:00:00,1421.15413859,30.0093930679,374.240339464,0.0,448.566543614,448.566543614,20.5192663195,0.640927242009,19.8783390775
 05/31  14:00:00,1424.21749014,30.5566976248,376.765695588,0.0,448.566543614,448.566543614,13.5136355894,0.351799037383,13.161836552
 05/31  15:00:00,1416.69284184,30.8641906303,368.933892134,0.0,448.566543614,448.566543614,11.4750790709,0.505959944848,10.9691191261
 05/31  16:00:00,1456.27997223,31.09887782,359.581404507,0.0,448.566543614,448.566543614,19.0295064307,1.42153714858,17.6079692821
 05/31  17:00:00,1323.96833728,29.2438669331,344.649663513,0.0,348.885089477,398.725816546,39.75083076,30.9928120721,8.7580186879
 05/31  18:00:00,1100.94935556,29.2177449688,325.88202481,0.0,249.203635341,299.044362409,111.893010127,103.149016269,8.74399385773
 05/31  19:00:00,1051.13527436,29.2177449688,297.179640493,0.0,249.203635341,299.044362409,154.010714123,147.460858773,6.5498553497
 05/31  20:00:00,818.279234686,29.2177449688,174.920274604,0.0,149.522181205,249.203635341,204.595228561,198.041780793,6.55344776834
 05/31  21:00:00,740.382358791,29.2177449688,122.693028046,0.0,149.522181205,249.203635341,216.915060677,214.723674636,2.19138604075
 05/31  22:00:00,349.356701717,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935952631,0.0,2.18935952631
 05/31  23:00:00,299.991942624,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943881039,0.0,2.18943881039
 05/31  24:00:00,287.769744756,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937785622,0.0,2.18937785622
 06/01  01:00:00,287.769743667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931425353,0.0,2.18931425353
 06/01  02:00:00,287.769743697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925168257,0.0,2.18925168257
 06/01  03:00:00,287.769743756,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918908151,0.0,2.18918908151
 06/01  04:00:00,299.991941538,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894086142,0.0,2.1894086142
 06/01  05:00:00,340.814397964,0.0,0.0,0.0,49.8407270682,199.362908273,2.19134543441,0.0,2.19134543441
 06/01  06:00:00,377.589021805,30.424865401,0.0,0.0,49.8407270682,199.362908273,253.35002865,248.988195439,4.36183321117
 06/01  07:00:00,631.416289037,29.2931261087,66.8050052686,0.0,149.522181205,199.362908273,181.790675034,175.231393387,6.55928164748
 06/01  08:00:00,1349.8233937,31.2696774474,228.221092256,0.0,448.566543614,448.566543614,87.2602788431,74.0924302589,13.1678485842
 06/01  09:00:00,1381.84618386,31.9813723043,291.595831976,0.0,448.566543614,448.566543614,45.0808991615,31.8977548921,13.1831442693
 06/01  10:00:00,1345.59241548,31.6122662593,303.315752032,0.0,448.566543614,448.566543614,27.9914045327,12.6097116761,15.3816928565
 06/01  11:00:00,1353.04196231,30.6700409551,311.321074758,0.0,448.566543614,448.566543614,22.502091547,4.87587271612,17.6262188309
 06/01  12:00:00,1309.20256292,29.2177449688,317.923164384,0.0,448.566543614,398.725816546,29.2994478486,7.93212976078,21.3673180879
 06/01  13:00:00,1366.1937045,30.7069242256,323.651968952,0.0,448.566543614,448.566543614,20.8583392146,0.248639946718,20.6096992678
 06/01  14:00:00,1366.11233044,31.5529089295,323.123339828,0.0,448.566543614,448.566543614,10.9752160012,0.0,10.9752160012
 06/01  15:00:00,1368.47783636,33.2883017462,323.933010209,0.0,448.566543614,448.566543614,13.162053178,0.0,13.162053178
 06/01  16:00:00,1425.34601218,34.4614974834,329.887499271,0.0,448.566543614,448.566543614,16.8677985243,0.0,16.8677985243
 06/01  17:00:00,1301.34671478,32.1164778713,323.136735906,0.0,348.885089477,398.725816546,9.49496783259,0.0,9.49496783259
 06/01  18:00:00,1078.53833499,29.9356854461,304.142258571,0.0,249.203635341,299.044362409,8.74444864031,0.0,8.74444864031
 06/01  19:00:00,1012.02317621,29.2177449688,257.35504547,0.0,249.203635341,299.044362409,27.6994100666,23.325916196,4.37349387057
 06/01  20:00:00,808.412895575,29.2177449688,163.484572544,0.0,149.522181205,249.203635341,98.7770076143,92.2226012018,6.55440641256
 06/01  21:00:00,739.756018451,29.2177449688,120.429571563,0.0,149.522181205,249.203635341,140.644715895,136.281744045,4.36297185003
 06/01  22:00:00,349.356700574,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921845359,0.0,2.18921845359
 06/01  23:00:00,299.991941526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943773782,0.0,2.18943773782
 06/01  24:00:00,287.769743625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937491464,0.0,2.18937491464
 06/02  01:00:00,287.769742518,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930891839,0.0,2.18930891839
 06/02  02:00:00,287.769742533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924446611,0.0,2.18924446611
 06/02  03:00:00,287.769742584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917998872,0.0,2.18917998872
 06/02  04:00:00,299.991940397,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/02  05:00:00,340.814396639,0.0,0.0,0.0,49.8407270682,199.362908273,4.36328622002,0.0,4.36328622002
 06/02  06:00:00,388.395598236,31.0712810155,0.000363939047241,0.0,49.8407270682,199.362908273,191.262054867,189.071322133,2.19073273457
 06/02  07:00:00,686.63239942,29.3875102133,119.375573238,0.0,149.522181205,199.362908273,151.151808093,142.413304039,8.73850405385
 06/02  08:00:00,1402.77060233,31.5075182539,279.046699606,0.0,448.566543614,448.566543614,57.1954761342,44.0308375104,13.1646386238
 06/02  09:00:00,1383.23713852,32.3786067562,293.730407426,0.0,448.566543614,448.566543614,27.8463453427,14.6672669878,13.1790783549
 06/02  10:00:00,1340.71697413,32.5790574954,299.323112698,0.0,448.566543614,448.566543614,18.5695031207,3.18643032902,15.3830727917
 06/02  11:00:00,1349.07321553,31.7075051492,308.733664081,0.0,448.566543614,448.566543614,18.4152604953,0.789828024304,17.625432471
 06/02  12:00:00,1308.74207539,29.301514116,318.469894479,0.0,448.566543614,398.725816546,20.6878824574,0.790869862968,19.8970125944
 06/02  13:00:00,1361.36517922,31.949321014,319.00327187,0.0,448.566543614,448.566543614,19.8748916814,0.0,19.8748916814
 06/02  14:00:00,1353.71523849,32.7677272645,311.310384683,0.0,448.566543614,448.566543614,13.1651493908,0.0,13.1651493908
 06/02  15:00:00,1354.28283354,34.1596607878,311.033023091,0.0,448.566543614,448.566543614,13.1576486496,0.0,13.1576486496
 06/02  16:00:00,1404.99399528,36.5280812392,310.768261341,0.0,448.566543614,448.566543614,15.4082511195,0.0,15.4082511195
 06/02  17:00:00,1284.22317471,33.8981865942,305.901848537,0.0,348.885089477,398.725816546,10.9428289454,0.0,10.9428289454
 06/02  18:00:00,1069.95216845,30.4263776429,296.342983982,0.0,249.203635341,299.044362409,7.31235355681,0.749261401469,6.56309215535
 06/02  19:00:00,1020.3813987,29.2316519598,265.949338582,0.0,249.203635341,299.044362409,34.5991771709,28.0485543706,6.55062280035
 06/02  20:00:00,799.893462993,29.2177449688,155.578455819,0.0,149.522181205,249.203635341,92.570679432,86.0158764612,6.5548029708
 06/02  21:00:00,739.052565258,29.2177449688,120.752419211,0.0,149.522181205,249.203635341,127.832546303,125.641136475,2.19140982776
 06/02  22:00:00,349.356699676,0.0,0.0,0.0,49.8407270682,199.362908273,2.18939173346,0.0,2.18939173346
 06/02  23:00:00,299.991940482,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932624127,0.0,2.18932624127
 06/02  24:00:00,287.769742684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926159725,0.0,2.18926159725
 06/03  01:00:00,237.929014596,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891948747,0.0,2.1891948747
 06/03  02:00:00,237.929014606,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894101769,0.0,2.1894101769
 06/03  03:00:00,237.929014547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934383082,0.0,2.18934383082
 06/03  04:00:00,250.151212348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927745253,0.0,2.18927745253
 06/03  05:00:00,257.509638108,0.0,0.0,0.0,24.9203635341,149.522181205,4.36292912331,0.0,4.36292912331
 06/03  06:00:00,489.112923737,30.7319897855,48.1102767623,0.0,49.8407270682,199.362908273,165.517196636,163.326265386,2.19093125035
 06/03  07:00:00,644.184357385,29.5316666088,175.537440513,0.0,49.8407270682,199.362908273,138.299844345,133.932030562,4.36781378283
 06/03  08:00:00,1016.28990614,31.1108390672,294.478899938,0.0,249.203635341,249.203635341,89.9183965609,85.5455922242,4.37280433667
 06/03  09:00:00,991.544830549,31.3132158554,305.102258306,0.0,249.203635341,249.203635341,76.1261287714,67.3814131524,8.74471561902
 06/03  10:00:00,952.368308337,30.6791346701,312.46972441,0.0,249.203635341,249.203635341,48.0728673385,41.5145527664,6.55831457209
 06/03  11:00:00,969.80064198,29.4729666672,326.040171903,0.0,249.203635341,249.203635341,29.5519902012,20.8018547517,8.75013544948
 06/03  12:00:00,994.244400663,29.2177449688,347.011570333,0.0,249.203635341,249.203635341,24.5974499495,15.8567885198,8.74066142973
 06/03  13:00:00,1004.50038792,29.2177449688,357.116917998,0.0,249.203635341,249.203635341,11.4637783838,4.9048019104,6.5589764734
 06/03  14:00:00,756.345406045,29.2177449688,358.17089135,0.0,74.7610906023,174.442544739,6.59643730685,0.0461149304166,6.55032237644
 06/03  15:00:00,757.135206645,29.313441255,358.861149938,0.0,74.7610906023,174.442544739,11.0144150423,6.64441918987,4.36999585243
 06/03  16:00:00,807.980660687,30.4672635595,359.654662547,0.0,74.7610906023,174.442544739,25.5062106079,18.958515106,6.54769550187
 06/03  17:00:00,743.786653943,30.6122876952,339.397106624,0.0,24.9203635341,149.522181205,41.1729906845,38.9822033156,2.19078736894
 06/03  18:00:00,587.12622784,19.632592603,220.72040767,0.0,24.9203635341,149.522181205,2.19093453361,0.0,2.19093453361
 06/03  19:00:00,349.249853563,4.71040636145,51.8991638555,0.0,24.9203635341,149.522181205,2.19092678463,0.0,2.19092678463
 06/03  20:00:00,323.485308309,0.0,0.0,0.0,24.9203635341,149.522181205,4.36144397913,0.0,4.36144397913
 06/03  21:00:00,299.041820697,0.0,0.0,0.0,24.9203635341,149.522181205,2.19207384528,0.0,2.19207384528
 06/03  22:00:00,274.595607924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921681269,0.0,2.18921681269
 06/03  23:00:00,250.151212388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924400568,0.0,2.18924400568
 06/03  24:00:00,237.929014514,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936526418,0.0,2.18936526418
 06/04  01:00:00,237.928559441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849485818,0.0,2.18849485818
 06/04  02:00:00,237.928559523,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859555518,0.0,2.18859555518
 06/04  03:00:00,237.928559371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846433089,0.0,2.18846433089
 06/04  04:00:00,250.15075674,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  05:00:00,257.509182179,0.0,0.0,0.0,24.9203635341,149.522181205,4.36166292037,0.0,4.36166292037
 06/04  06:00:00,272.221943637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18864492313,0.0,2.18864492313
 06/04  07:00:00,494.455838147,16.6551734648,129.076064559,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  08:00:00,595.999850182,23.2212952342,206.567491442,0.0,24.9203635341,149.522181205,2.18863731853,0.0,2.18863731853
 06/04  09:00:00,541.213270558,19.3647955968,192.279921953,0.0,24.9203635341,149.522181205,2.18857513198,0.0,2.18857513198
 06/04  10:00:00,555.520823033,23.2434571748,247.696961451,0.0,24.9203635341,149.522181205,2.18867521129,0.0,2.18867521129
 06/04  11:00:00,454.109145608,15.4628411586,174.561133256,0.0,24.9203635341,149.522181205,2.19016241086,0.0,2.19016241086
 06/04  12:00:00,346.713367945,7.90967157249,102.976099666,0.0,24.9203635341,149.522181205,2.19010255581,0.0,2.19010255581
 06/04  13:00:00,211.113226146,0.0,0.0,0.0,24.9203635341,149.522181205,4.36408430433,0.0,4.36408430433
 06/04  14:00:00,272.183419672,2.74897921096,36.688465803,0.0,24.9203635341,149.522181205,2.19016896763,0.0,2.19016896763
 06/04  15:00:00,564.030807697,22.0392749179,258.559545461,0.0,24.9203635341,149.522181205,2.18864880265,0.0,2.18864880265
 06/04  16:00:00,580.12000129,19.2416138273,229.623237264,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  17:00:00,449.870884802,9.40482198026,108.245635072,0.0,24.9203635341,149.522181205,2.18865635931,0.0,2.18865635931
 06/04  18:00:00,296.666339799,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866291971,0.0,2.18866291971
 06/04  19:00:00,280.765610658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853147208,0.0,2.18853147208
 06/04  20:00:00,323.483943628,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  21:00:00,299.040910951,0.0,0.0,0.0,24.9203635341,149.522181205,4.36153925514,0.0,4.36153925514
 06/04  22:00:00,274.595152468,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855606415,0.0,2.18855606415
