Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  16:00:00,47.6421348227,6.69862655247,0.0161191573933,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  17:00:00,47.6270453634,6.69862655247,0.00102969817989,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  18:00:00,53.3685156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/16  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,4.07488154645,4.07488154645
 02/16  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,13.3101293657,13.3101293657
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,17.9772924267,6.69862655247,0.0,0.0,1.8243253836,1.797673824,110.452777638,110.452777638
 02/17  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,84.2613705815,84.2613705815
 02/17  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,56.7301743414,56.7301743414
 02/17  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,15.4186195759,15.4186195759
 02/17  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.652389684301,0.652389684301
 02/17  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,53.3685156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.423705465212,0.423705465212
 02/17  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,5.70178236579,5.70178236579
 02/17  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,15.5206171408,15.5206171408
 02/17  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,23.0414857771,23.0414857771
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,17.5278739707,6.69862655247,0.0,0.0,1.8243253836,1.348255368,138.368677531,138.368677531
 02/18  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,95.8244639089,95.8244639089
 02/18  09:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,58.6601547709,58.6601547709
 02/18  10:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,9.26782696164,9.26782696164
 02/18  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,47.6272206853,6.69862655247,0.00120502002888,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,47.7657669697,6.69862655247,0.139751304445,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,48.050129796,6.69862655247,0.424114130748,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,47.9169322383,6.69862655247,0.290916573047,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,47.6653033138,6.69862655247,0.0392876485525,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,53.3685156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,1.34174259635,1.34174259635
 02/18  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,14.2880070536,14.2880070536
 02/18  21:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,28.7753728697,28.7753728697
 02/18  22:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,47.0520620428,47.0520620428
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,85.4002270889,85.4002270889
 02/19  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,22.3851288715,22.3851288715
 02/19  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.00602471974293,0.00602471974293
 02/19  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/19  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  18:00:00,32.4287510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.117656409939,0.117656409939
 02/19  19:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,9.5369102231,9.5369102231
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,93.0182883589,93.0182883589
 02/20  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,33.5529442366,33.5529442366
 02/20  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,3.71639567997,3.71639567997
 02/20  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,0.00946856011868,0.00946856011868
 02/20  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  18:00:00,32.4287510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,1.84221380686,1.84221380686
 02/20  19:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,23.5723603159,23.5723603159
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,17.9772924267,6.69862655247,0.0,0.0,1.8243253836,1.797673824,131.275163409,131.275163409
 02/21  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,77.9413508108,77.9413508108
 02/21  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,25.955249055,25.955249055
 02/21  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  13:00:00,47.6605043932,6.69862655247,0.0344887279119,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  14:00:00,48.6895630093,6.69862655247,1.06354734402,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,49.390638055,6.69862655247,1.7646223897,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  16:00:00,48.2073447097,6.69862655247,0.581329044448,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,47.6362607444,6.69862655247,0.0102450791534,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/21  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,6.82714423384,6.82714423384
 02/21  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,16.1448976842,16.1448976842
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,16.0631257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,147.749218434,147.749218434
 02/22  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,109.743950737,109.743950737
 02/22  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,68.3923298413,68.3923298413
 02/22  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,16.671615733,16.671615733
 02/22  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0588489577278,0.0588489577278
 02/22  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.350595580821,0.350595580821
 02/22  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,9.09348367579,9.09348367579
 02/22  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,17.8079726025,17.8079726025
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,16.0631257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,103.55693933,103.55693933
 02/23  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,63.3279836495,63.3279836495
 02/23  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,29.6935842882,29.6935842882
 02/23  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.664586228096,0.664586228096
 02/23  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  13:00:00,47.7788955359,6.69862655247,0.152879870589,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  14:00:00,48.516551166,6.69862655247,0.890535500705,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  15:00:00,48.6649016062,6.69862655247,1.03888594094,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  16:00:00,47.8221639511,6.69862655247,0.19614828583,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.00478950388102,0.00478950388102
 02/23  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,2.51490155912,2.51490155912
 02/23  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,3.44656802436,3.44656802436
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,16.0631257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,76.0770224536,76.0770224536
 02/24  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,52.4027660665,52.4027660665
 02/24  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,35.7368316238,35.7368316238
 02/24  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,7.63529366041,7.63529366041
 02/24  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.13328565039e-05,4.13328565039e-05
 02/24  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,47.6409976254,6.69862655247,0.0149819601049,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,47.7079746841,6.69862655247,0.0819590188186,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,47.7860634115,6.69862655247,0.160047746236,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,47.6396140649,6.69862655247,0.0135983995975,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.393633340221,0.393633340221
 02/24  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,8.45090010931,8.45090010931
 02/24  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,24.8849062131,24.8849062131
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,15.6137073041,6.69862655247,0.0,0.0,1.8243253836,1.348255368,158.114406938,158.114406938
 02/25  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,113.135066698,113.135066698
 02/25  09:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,65.8934377543,65.8934377543
 02/25  10:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,16.4895398758,16.4895398758
 02/25  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,47.6272781593,6.69862655247,0.00126249403691,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,47.659295377,6.69862655247,0.0332797117339,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,47.6871180693,6.69862655247,0.061102404024,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,47.6659984767,6.69862655247,0.0399828114262,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,47.627599319,6.69862655247,0.00158365377233,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,1.84901284195,1.84901284195
 02/25  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,14.5575162025,14.5575162025
 02/25  21:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,31.2972589547,31.2972589547
 02/25  22:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,44.5072519416,44.5072519416
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,81.4596780714,81.4596780714
 02/26  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,42.298215897,42.298215897
 02/26  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,16.8481900444,16.8481900444
 02/26  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,8.66705930407,8.66705930407
 02/26  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,1.04411502269,1.04411502269
 02/26  18:00:00,30.5145844266,6.69862655247,0.0,0.0,14.5946030688,5.393021472,23.2598006665,23.2598006665
 02/26  19:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,39.7413921931,39.7413921931
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
