Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/08  10:00:00,60.2363897507,6.09079430929,12.4155834458,0.0,18.7433767983,22.9618409725,41.3762686711,0.0,18.025,23.3512686711
 08/08  11:00:00,61.1058637746,6.17230790429,13.2057508601,0.0,18.7433767983,22.9618409725,35.5106687122,0.0,18.025,17.4856687122
 08/08  12:00:00,62.5857633559,6.24752210391,14.5669857022,0.0,18.5889407304,23.1597249699,35.5061690848,0.0,18.025,17.4811690848
 08/08  13:00:00,62.6589317943,6.3471263632,14.2940512336,0.0,18.7433767983,23.2517909448,41.3274407421,0.0,18.025,23.3024407421
 08/08  14:00:00,63.1293232566,6.41101657856,14.7005523982,0.0,18.7433767983,23.2517909448,35.5084593189,0.0,18.025,17.4834593189
 08/08  15:00:00,63.098758383,6.42579703871,14.9451550321,0.0,18.7433767983,22.9618409725,35.5103088573,0.0,18.025,17.4853088573
 08/08  16:00:00,65.436260122,6.43049998519,12.8266406771,0.0,18.7433767983,27.431320555,23.7856306278,0.0,18.025,5.76063062785
 08/08  17:00:00,78.4774497246,6.64457417347,13.4655461018,0.0,17.6635504202,40.6971502883,5.77070032299,0.0,0.0,5.77070032299
 08/08  18:00:00,85.6149512343,6.78653872876,13.9563558398,0.0,27.5259009287,37.3340067412,6.12441097168,0.328859875588,0.0,5.79555109609
 08/08  19:00:00,90.1461150509,6.85410553621,14.2105919875,0.0,33.8341110165,33.3544677425,12.5745469536,1.03359081963,0.0,11.540956134
 08/08  20:00:00,105.150214056,7.03318075975,15.2294621729,0.0,36.5179666069,38.8247702939,7.176050676,1.395541884,0.0,5.780508792
 08/08  21:00:00,99.4611480643,7.02688361896,15.0617323396,0.0,32.965339924,36.8579353714,13.4522159448,1.87033960775,0.0,11.581876337
 08/08  22:00:00,72.1969488928,6.54618573837,11.8253822396,0.0,25.6355707503,20.6438685092,8.07483054673,2.28937448481,0.0,5.78545606192
 08/08  23:00:00,49.2577144691,6.12533858229,8.85995872677,0.0,15.0252895274,11.7056064465,8.43431608757,2.66844686954,0.0,5.76586921803
 08/08  24:00:00,42.7850167363,5.96027772348,7.57805857609,0.0,11.6412384099,10.0650221343,8.3521411571,2.59133914092,0.0,5.76080201619
 08/09  01:00:00,40.3055154256,5.8561083085,6.76341495747,0.0,10.0992000411,10.047477231,8.22959617227,2.47383024067,0.0,5.7557659316
 08/09  02:00:00,37.6128971634,5.76054844456,6.02591695027,0.0,8.25718729233,10.0299323277,2.66393769977,2.64393769977,0.0,0.02
 08/09  03:00:00,36.9075707187,5.68449747069,5.39663795686,0.0,8.25718729233,10.0299323277,9.22150124637,3.4658338085,0.0,5.75566743787
 08/09  04:00:00,37.992640602,5.62750417739,4.93210711766,0.0,8.25718729233,11.6354268332,4.14223640178,4.12223640178,0.0,0.02
 08/09  05:00:00,45.7490349428,5.64559274216,5.0907671355,0.0,12.1011305571,15.3678112995,9.42617063739,3.65036415635,0.0,5.77580648104
 08/09  06:00:00,74.1993726564,6.21197184334,9.09848745099,0.0,19.7275818095,37.2640762949,14.6959360913,3.11384671259,0.0,11.5820893788
 08/09  07:00:00,94.4735110698,6.63866394624,12.2258436421,0.0,24.3117294858,51.2795993405,19.6700810328,2.24623451022,0.0,17.4238465226
 08/09  08:00:00,80.1832474923,6.16492790614,9.68433230437,0.0,23.6694662846,40.6342015617,23.4536382353,0.0,0.0,23.4536382353
 08/09  09:00:00,76.1926499633,6.15363735877,10.71232662,0.0,23.6694662846,35.6302164847,41.4132245585,0.0,18.025,23.3882245585
 08/09  10:00:00,58.2683597946,5.98056413589,10.5577782481,0.0,18.7433767983,22.9618409725,41.3758844005,0.0,18.025,23.3508844005
 08/09  11:00:00,59.6341220606,6.08857125269,11.8177451994,0.0,18.7433767983,22.9618409725,35.5106284388,0.0,18.025,17.4856284388
 08/09  12:00:00,61.2970286877,6.20750807736,13.3182676774,0.0,18.5889407304,23.1597249699,35.5106816937,0.0,18.025,17.4856816937
 08/09  13:00:00,62.18702189,6.28223456427,13.8870298747,0.0,18.7433767983,23.2517909448,35.5093180669,0.0,18.025,17.4843180669
 08/09  14:00:00,63.5778530897,6.38695687416,15.1731405026,0.0,18.7433767983,23.2517909448,35.5061431565,0.0,18.025,17.4811431565
 08/09  15:00:00,62.9522776502,6.4086561983,14.8158176352,0.0,18.7433767983,22.9618409725,41.3287875998,0.0,18.025,23.3037875998
 08/09  16:00:00,67.1955869618,6.45879221252,14.5576799883,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 08/09  17:00:00,79.0702611499,6.67465664764,14.0282740206,0.0,17.6635504202,40.6971502883,5.77067328229,0.0,0.0,5.77067328229
 08/09  18:00:00,86.1935297953,6.83780245085,14.4836665939,0.0,27.5259009287,37.3340067412,11.5976398528,0.0261594479369,0.0,11.5714804049
 08/09  19:00:00,90.8032814742,6.91674220811,14.8051241872,0.0,33.8341110165,33.3544677425,6.35324486572,0.572789717338,0.0,5.78045514839
 08/09  20:00:00,105.396351428,7.06264270748,15.4461328783,0.0,36.5179666069,38.8247702939,12.8239563382,1.28318246467,0.0,11.5407738735
 08/09  21:00:00,99.8557346372,7.07068245681,15.4125218598,0.0,32.965339924,36.8579353714,13.0234305915,1.441947546,0.0,11.5814830455
 08/09  22:00:00,72.7261804085,6.6029824469,12.2978197102,0.0,25.6355707503,20.6438685092,7.31374692391,1.52791963301,0.0,5.7858272909
 08/09  23:00:00,49.6936174867,6.1708237169,9.25037321788,0.0,15.0252895274,11.7056064465,7.40482772749,1.6391070335,0.0,5.765720694
 08/09  24:00:00,43.1532895666,5.99851430744,7.90809462487,0.0,11.6412384099,10.0650221343,7.33889432131,1.57811245238,0.0,5.76078186892
 08/10  01:00:00,40.6892428639,5.89606431463,7.10719083478,0.0,10.0992000411,10.047477231,1.48147273247,1.46147273247,0.0,0.02
 08/10  02:00:00,37.978987532,5.79904565172,6.35350497895,0.0,8.25718729233,10.0299323277,7.30817296504,1.55229642802,0.0,5.75587653702
 08/10  03:00:00,37.2441373596,5.72047259873,5.69723487997,0.0,8.25718729233,10.0299323277,2.31044048512,2.29044048512,0.0,0.02
 08/10  04:00:00,38.3386338001,5.66486088347,5.24073815764,0.0,8.25718729233,11.6354268332,8.80763171746,3.04728883236,0.0,5.7603428851
 08/10  05:00:00,46.2085980852,5.69433486216,5.50159022563,0.0,12.1011305571,15.3678112995,7.99686878688,2.22104790677,0.0,5.77582088011
 08/10  06:00:00,74.827046664,6.27936556335,9.65876565813,0.0,19.7275818095,37.2640762949,13.4617000619,1.87977508945,0.0,11.5819249725
 08/10  07:00:00,95.0312251269,6.69883808922,12.7233840358,0.0,24.3117294858,51.2795993405,19.1363907675,1.71264920758,0.0,17.4237415599
 08/10  08:00:00,81.1724546924,6.25811208469,10.5803544166,0.0,23.6694662846,40.6342015617,23.4527896029,0.0,0.0,23.4527896029
 08/10  09:00:00,78.3929263175,6.30160823504,12.7646298654,0.0,23.6694662846,35.6302164847,41.4100918664,0.0,18.025,23.3850918664
 08/10  10:00:00,60.9863440853,6.18128966219,13.0750402526,0.0,18.7433767983,22.9618409725,35.5429758315,0.0,18.025,17.5179758315
 08/10  11:00:00,63.3447193892,6.33479923708,15.2821140478,0.0,18.7433767983,22.9618409725,35.5106132124,0.0,18.025,17.4856132124
 08/10  12:00:00,65.8728499212,6.50189952569,17.599697634,0.0,18.5889407304,23.1597249699,41.3288263793,0.0,18.025,23.3038263793
 08/10  13:00:00,66.3390495839,6.58956577898,17.7317287676,0.0,18.7433767983,23.2517909448,35.5094985225,0.0,18.025,17.4844985225
 08/10  14:00:00,67.5569835133,6.66119835527,18.8780280285,0.0,18.7433767983,23.2517909448,35.5087034755,0.0,18.025,17.4837034755
 08/10  15:00:00,66.9683242554,6.67440928127,18.5661075243,0.0,18.7433767983,22.9618409725,35.5079121185,0.0,18.025,17.4829121185
 08/10  16:00:00,69.7958803517,6.64331244486,16.9734538883,0.0,18.7433767983,27.431320555,23.785635392,0.0,18.025,5.76063539198
 08/10  17:00:00,81.6436228348,6.87939623068,16.3969010662,0.0,17.6635504202,40.6971502883,5.77071073233,0.0,0.0,5.77071073233
 08/10  18:00:00,88.1668285594,7.0326235977,16.2621467623,0.0,27.5259009287,37.3340067412,11.571165786,0.0,0.0,11.571165786
 08/10  19:00:00,91.9914633257,7.04589254151,15.8641574797,0.0,33.8341110165,33.3544677425,5.95999884937,0.179604880143,0.0,5.78039396923
 08/10  20:00:00,106.179438735,7.15596315026,16.1359034271,0.0,36.5179666069,38.8247702939,6.81311971398,1.03283234574,0.0,5.78028736824
 08/10  21:00:00,100.444983838,7.1413324302,15.9311208315,0.0,32.965339924,36.8579353714,12.8537650888,1.27258206264,0.0,11.5811830261
 08/10  22:00:00,73.0220883148,6.6401428975,12.5565613676,0.0,25.6355707503,20.6438685092,13.1556704452,1.60431853363,0.0,11.5513519116
 08/10  23:00:00,49.3710154473,6.14219397789,8.95640273428,0.0,15.0252895274,11.7056064465,8.79750980498,3.03182240809,0.0,5.76568739689
 08/10  24:00:00,42.411936807,5.92524525611,7.24001626299,0.0,11.6412384099,10.0650221343,4.09186134564,4.07186134564,0.0,0.02
 08/11  01:00:00,39.7400937208,5.79958939912,6.2545100044,0.0,10.0992000411,10.047477231,9.80133238756,4.0454855492,0.0,5.75584683836
 08/11  02:00:00,36.8953638182,5.68704179372,5.38189159277,0.0,8.25718729233,10.0299323277,4.30368878221,4.28368878221,0.0,0.02
 08/11  03:00:00,36.0129891152,5.59114341542,4.59540967004,0.0,8.25718729233,10.0299323277,10.9123207426,5.156572004,0.0,5.7557487386
 08/11  04:00:00,36.9604467694,5.51592790663,4.01148663431,0.0,8.25718729233,11.6354268332,11.6153569646,5.85506667168,0.0,5.76029029287
 08/11  05:00:00,44.2044235728,5.47632101076,3.71542758154,0.0,12.1011305571,15.3678112995,13.047382858,7.27187904553,0.0,5.77550381245
 08/11  06:00:00,72.5335846774,6.02491484087,7.61975781902,0.0,19.7275818095,37.2640762949,18.2073163672,6.62705787957,0.0,11.5802584876
 08/11  07:00:00,94.2645920716,6.6022175633,12.0533740832,0.0,24.3117294858,51.2795993405,13.6138918694,1.9913261124,0.0,11.622565757
 08/11  08:00:00,81.1141684759,6.19927121564,10.5809081699,0.0,23.6694662846,40.6342015617,27.5921837679,0.0130530250641,0.0,27.5791307428
 08/11  09:00:00,81.3344379441,6.30843582573,15.6993114631,0.0,23.6694662846,35.6302164847,37.3021452382,0.0,18.025,19.2771452382
 08/11  10:00:00,63.9361519142,6.22510064061,15.9810375093,0.0,18.7433767983,22.9618409725,41.3761202879,0.0,18.025,23.3511202879
 08/11  11:00:00,65.1463427129,6.39053804153,17.0279994805,0.0,18.7433767983,22.9618409725,35.5118358853,0.0,18.025,17.4868358853
 08/11  12:00:00,67.6552204232,6.57465229922,19.3093122754,0.0,18.5889407304,23.1597249699,35.5099326287,0.0,18.025,17.4849326287
 08/11  13:00:00,69.6575485575,6.70792828824,20.931865266,0.0,18.7433767983,23.2517909448,37.200706286,0.0,18.025,19.175706286
 08/11  14:00:00,70.2108452193,6.76771350827,21.4253781143,0.0,18.7433767983,23.2517909448,39.634422192,0.0,18.025,21.609422192
 08/11  15:00:00,69.7423057346,6.79209564157,21.2224042153,0.0,18.7433767983,22.9618409725,35.5066257244,0.0,18.025,17.4816257244
 08/11  16:00:00,72.0089421284,6.74506794412,19.0847551069,0.0,18.7433767983,27.431320555,23.7856679074,0.0,18.025,5.76066790742
 08/11  17:00:00,82.0487322683,6.92219763647,16.7592046353,0.0,17.6635504202,40.6971502883,5.77065329557,0.0,0.0,5.77065329557
 08/11  18:00:00,88.2905091512,7.04810716064,16.3703455525,0.0,27.5259009287,37.3340067412,5.79590975598,0.0,0.0,5.79590975598
 08/11  19:00:00,92.3132139289,7.07289095694,16.158905289,0.0,33.8341110165,33.3544677425,11.5727973681,0.0317674121903,0.0,11.5410299559
 08/11  20:00:00,106.39801675,7.17667689044,16.3337679897,0.0,36.5179666069,38.8247702939,6.5616714457,0.781505802111,0.0,5.78016564359
 08/11  21:00:00,100.508060963,7.14664707482,15.9888813334,0.0,32.965339924,36.8579353714,12.7769677196,1.1950184406,0.0,11.581949279
 08/11  22:00:00,73.0297906038,6.63938864413,12.5650225754,0.0,25.6355707503,20.6438685092,7.32529570688,1.53961319629,0.0,5.78568251059
 08/11  23:00:00,49.6201146241,6.16509515109,9.18260108178,0.0,15.0252895274,11.7056064465,7.84048368128,2.07467856826,0.0,5.76580511303
 08/11  24:00:00,42.8185223028,5.9634716805,7.60836929083,0.0,11.6412384099,10.0650221343,8.23116661461,2.47060596003,0.0,5.76056065458
 08/12  01:00:00,43.2217548785,5.87866072502,6.89762291902,0.0,12.8411359301,10.0650221343,2.66756413503,2.64756413503,0.0,0.02
 08/12  02:00:00,37.3813999388,5.73721633988,5.81774982254,0.0,8.25718729233,10.0299323277,8.88468531,3.12895943576,0.0,5.75572587424
 08/12  03:00:00,36.4524645931,5.63698537888,4.98904516058,0.0,8.25718729233,10.0299323277,10.0624403393,4.30711410268,0.0,5.75532623661
 08/12  04:00:00,37.3698967007,5.56228863187,4.37457757249,0.0,8.25718729233,11.6354268332,5.23647549633,5.21647549633,0.0,0.02
 08/12  05:00:00,41.1220787303,5.50839823576,4.02235534175,0.0,8.71707943955,15.3327214929,11.007213354,5.24145002574,0.0,5.76576332827
 08/12  06:00:00,56.6900257683,5.6396569075,5.01505563882,0.0,18.5082010057,25.6353820695,11.4256172602,5.65057782868,0.0,5.77503943149
 08/12  07:00:00,75.2578549934,6.12696142975,8.64429727957,0.0,19.4083231844,41.0650158608,14.1246175359,2.54250562261,0.0,11.5821119133
 08/12  08:00:00,105.053442731,6.76476094675,13.9253456344,0.0,26.3286599382,57.9988325916,29.452403805,0.0107337232089,0.0,29.4416700818
 08/12  09:00:00,92.3635277299,6.62681162585,16.5272869172,0.0,26.3286599382,42.8504436482,41.478376072,0.0,18.025,23.453376072
 08/12  10:00:00,66.2726169321,6.32479692701,14.7323904467,0.0,21.7447113004,23.4437158914,41.4169171197,0.0,18.025,23.3919171197
 08/12  11:00:00,65.3003944267,6.46783196251,16.0788434477,0.0,19.3027497915,23.426170988,41.3734344407,0.0,18.025,23.3484344407
 08/12  12:00:00,67.5178305376,6.62576944409,17.996147644,0.0,19.1483137236,23.7250123474,35.5112830813,0.0,18.025,17.4862830813
 08/12  13:00:00,68.6037379215,6.71576150745,18.8465158059,0.0,19.3027497915,23.7161209604,35.5094240403,0.0,18.025,17.4844240403
 08/12  14:00:00,69.1358834935,6.76317901627,19.3312459509,0.0,19.3027497915,23.7161209604,35.5066531246,0.0,18.025,17.4816531246
 08/12  15:00:00,68.611102713,6.76428467736,19.0953111163,0.0,19.3027497915,23.426170988,41.329440655,0.0,18.025,23.304440655
 08/12  16:00:00,71.5485552319,6.71189595668,17.6338410656,0.0,19.3027497915,27.8956505705,18.045,0.0,18.025,0.02
 08/12  17:00:00,78.532748997,6.8414502821,15.8660155349,0.0,18.2229234133,37.5968344597,5.76572029441,0.0,0.0,5.76572029441
 08/12  18:00:00,93.235458431,7.08121279422,16.3756880987,0.0,32.690315043,37.0816133363,5.77049253871,0.0,0.0,5.77049253871
 08/12  19:00:00,96.9358267129,7.12177476486,16.1558549062,0.0,36.8143715336,33.066984531,5.81578774644,0.0350629359153,0.0,5.78072481053
 08/12  20:00:00,106.424598924,7.22424631053,16.5340771857,0.0,36.3493007332,38.7721355839,12.4003272703,0.858751945798,0.0,11.5415753246
 08/12  21:00:00,103.685016678,7.15730274827,15.9793097721,0.0,36.1807251679,36.8228455648,6.99486939499,1.21410625461,0.0,5.78076314038
 08/12  22:00:00,78.8923964681,6.7045160023,12.9596462293,0.0,31.0351095914,20.6438685092,12.6742905121,1.09224441365,0.0,11.5820460984
 08/12  23:00:00,52.8718691397,6.26148026981,9.93596681388,0.0,17.4250845679,11.7056064465,6.81524973858,1.03948597934,0.0,5.77576375923
 08/12  24:00:00,45.1173009027,6.08718707589,8.58353482457,0.0,12.8411359301,10.0650221343,6.86393157724,1.1031789425,0.0,5.76075263474
 08/13  01:00:00,44.2371104392,5.97595998728,7.69625746108,0.0,12.925468867,10.100111941,1.22825612313,1.20825612313,0.0,0.02
 08/13  02:00:00,38.3244840068,5.82582929263,6.55279710935,0.0,8.34152022915,10.0650221343,7.1907582962,1.43493118473,0.0,5.75582711147
 08/13  03:00:00,37.3721941054,5.72203898216,5.70429934551,0.0,8.34152022915,10.0650221343,2.6221735762,2.6021735762,0.0,0.02
 08/13  04:00:00,38.2295282878,5.64093318075,5.03614074121,0.0,8.34152022915,11.6705166398,9.60327462904,3.84242222098,0.0,5.76085240805
 08/13  05:00:00,41.9446318273,5.58481466743,4.64906882672,0.0,8.80141237637,15.3678112995,9.56673541257,3.80085140909,0.0,5.76588400349
 08/13  06:00:00,57.6934274039,5.75053198004,5.90758185052,0.0,18.5082010057,25.6353820695,10.017091204,4.2422523173,0.0,5.77483888667
 08/13  07:00:00,76.6119163955,6.24683305317,9.75906402867,0.0,19.4926561212,41.1001056674,13.347869438,1.76583310728,0.0,11.5820363308
 08/13  08:00:00,106.162735819,6.84718097291,14.9522185948,0.0,26.3286599382,57.9988325916,29.4544547234,0.0117668666913,0.0,29.4426878567
 08/13  09:00:00,92.9512428919,6.68036299205,17.1808745158,0.0,26.2443270014,42.8153538416,41.47758008,0.0,18.025,23.45258008
 08/13  10:00:00,67.6678282618,6.41740681237,16.0349901941,0.0,21.7447113004,23.4437158914,41.4168204689,0.0,18.025,23.3918204689
 08/13  11:00:00,67.1403764859,6.56757442814,17.7593719369,0.0,19.3449162599,23.4437158914,41.3758407942,0.0,18.025,23.3508407942
 08/13  12:00:00,68.9088075198,6.70929306613,19.2438896069,0.0,19.190480192,23.7425572507,35.5097158539,0.0,18.025,17.4847158539
 08/13  13:00:00,69.9300419709,6.78756157239,20.160731182,0.0,19.260583323,23.698576057,35.5068977033,0.0,18.025,17.4818977033
 08/13  14:00:00,70.5137453017,6.83634217037,20.6956552034,0.0,19.260583323,23.698576057,35.5060844086,0.0,18.025,17.4810844086
 08/13  15:00:00,70.1615826101,6.84234674549,20.6274399374,0.0,19.260583323,23.4086260847,41.3286761726,0.0,18.025,23.3036761726
 08/13  16:00:00,73.048629066,6.78193196088,19.123590701,0.0,19.260583323,27.8781056672,18.045,0.0,18.025,0.02
 08/13  17:00:00,79.4184577367,6.89386887153,16.7590168192,0.0,18.1807569449,37.5792895564,5.76567157224,0.0,0.0,5.76567157224
 08/13  18:00:00,93.8433926748,7.13925625504,17.0450016648,0.0,32.6059821062,37.0465235296,5.77069149294,0.0,0.0,5.77069149294
 08/13  19:00:00,97.499987775,7.16758588445,16.6742063742,0.0,36.8143715336,33.066984531,5.78067779691,0.0,0.0,5.78067779691
 08/13  20:00:00,106.709627838,7.24285754256,16.6810720628,0.0,36.43363367,38.8072253906,12.1975829358,0.656387440159,0.0,11.5411954957
 08/13  21:00:00,103.469407334,7.15427085139,15.8861532996,0.0,36.0963922311,36.7877557581,6.88799193041,1.1084106547,0.0,5.77958127572
 08/13  22:00:00,78.4766464211,6.68195589932,12.6858780748,0.0,30.9507766546,20.6087787026,13.3105251084,1.72852101656,0.0,11.5820040918
 08/13  23:00:00,52.2850087666,6.20860910062,9.40197753597,0.0,17.4250845679,11.7056064465,8.6363976873,2.86055281789,0.0,5.77584486941
 08/13  24:00:00,44.471884971,6.01524422752,7.89063861254,0.0,12.925468867,10.100111941,9.14274018169,3.3821742909,0.0,5.76056589079
 08/14  01:00:00,40.2032810327,5.85540643649,6.66188577835,0.0,10.0992000411,10.047477231,3.51820164534,3.49820164534,0.0,0.02
 08/14  02:00:00,37.2473003256,5.72976130829,5.69110321917,0.0,8.25718729233,10.0299323277,9.64328603004,3.887645511,0.0,5.75564051904
 08/14  03:00:00,36.3001784925,5.62655342845,4.84719285889,0.0,8.25718729233,10.0299323277,4.93191321381,4.91191321381,0.0,0.02
 08/14  04:00:00,37.1889639842,5.54529681985,4.21063443569,0.0,8.25718729233,11.6354268332,11.5286105822,5.76771873242,0.0,5.76089184974
 08/14  05:00:00,44.6355151425,5.52609338154,4.0967475823,0.0,12.1011305571,15.3678112995,12.0539841781,6.27809203816,0.0,5.77589213995
 08/14  06:00:00,73.1312400818,6.09412137229,8.14820281187,0.0,19.7275818095,37.2640762949,16.6742974967,5.09233731766,0.0,11.581960179
 08/14  07:00:00,94.4457657242,6.62461033287,12.2121480396,0.0,24.3117294858,51.2795993405,19.2193069852,1.79518291754,0.0,17.4241240677
 08/14  08:00:00,81.0508302793,6.20648730794,10.5103556477,0.0,23.6694662846,40.6342015617,23.4650609631,0.0120863777423,0.0,23.4529745854
 08/14  09:00:00,80.5175462911,6.30453708312,14.8863214768,0.0,23.6694662846,35.6302164847,41.4133901575,0.0,18.025,23.3883901575
 08/14  10:00:00,63.4908865246,6.22775235602,15.5331164724,0.0,18.7433767983,22.9618409725,35.5434652035,0.0,18.025,17.5184652035
 08/14  11:00:00,65.1668258888,6.40529362588,17.0337259194,0.0,18.7433767983,22.9618409725,41.333335001,0.0,18.025,23.308335001
 08/14  12:00:00,66.9961372891,6.54337232753,18.6815123368,0.0,18.5889407304,23.1597249699,35.5095245346,0.0,18.025,17.4845245346
 08/14  13:00:00,67.6357514599,6.63384694711,18.9841469844,0.0,18.7433767983,23.2517909448,35.5106982234,0.0,18.025,17.4856982234
 08/14  14:00:00,68.1456103263,6.6921926083,19.4356598139,0.0,18.7433767983,23.2517909448,35.5079554411,0.0,18.025,17.4829554411
 08/14  15:00:00,67.6893254714,6.70267476031,19.2588449843,0.0,18.7433767983,22.9618409725,35.7081386102,0.0,18.025,17.6831386102
 08/14  16:00:00,71.8142695894,6.72010037031,18.9150561634,0.0,18.7433767983,27.431320555,23.5871120366,0.0,18.025,5.56211203658
 08/14  17:00:00,82.792159014,6.93945569151,17.4853751335,0.0,17.6635504202,40.6971502883,5.77036695212,0.0,0.0,5.77036695212
 08/14  18:00:00,88.8670041551,7.08071241363,16.9142300496,0.0,27.5259009287,37.3340067412,11.5692092768,0.0,0.0,11.5692092768
 08/14  19:00:00,94.0392339405,7.05740792868,16.0164118155,0.0,33.8341110165,33.3544677425,5.9224464893,0.141801137497,0.0,5.7806453518
 08/14  20:00:00,106.246285783,7.16220579444,16.1965031202,0.0,36.5179666069,38.8247702939,12.4013307302,0.861025460198,0.0,11.54030527
 08/14  21:00:00,100.263986557,7.1215836854,15.7698714607,0.0,32.965339924,36.8579353714,13.1400973217,1.55981102704,0.0,11.5802862946
 08/14  22:00:00,72.630765302,6.59814571934,12.2072382602,0.0,25.6355707503,20.6438685092,8.12462854336,2.33872652113,0.0,5.78590202223
 08/14  23:00:00,49.2251334715,6.12594086616,8.82677161664,0.0,15.0252895274,11.7056064465,9.37358707851,3.60776307014,0.0,5.76582400837
 08/14  24:00:00,42.493170497,5.93219560294,7.31429647196,0.0,11.6412384099,10.0650221343,9.68253782531,3.921840376,0.0,5.76069744931
 08/15  01:00:00,39.8959990777,5.8141127145,6.3958956603,0.0,10.0992000411,10.047477231,3.73935935321,3.71935935321,0.0,0.02
 08/15  02:00:00,37.1147950612,5.70800199489,5.58035730496,0.0,8.25718729233,10.0299323277,9.54550471618,3.78963224432,0.0,5.75587247186
 08/15  03:00:00,36.3260501529,5.62209846074,4.87751969967,0.0,8.25718729233,10.0299323277,4.51147607279,4.49147607279,0.0,0.02
 08/15  04:00:00,37.3799354286,5.56079506638,4.38610406775,0.0,8.25718729233,11.6354268332,10.7803724081,5.01983015355,0.0,5.76054225456
 08/15  05:00:00,45.2181080433,5.58574311937,4.61969062049,0.0,12.1011305571,15.3678112995,10.266193405,4.49043237219,0.0,5.77576103285
 08/15  06:00:00,73.8504647429,6.1709147517,8.79063426726,0.0,19.7275818095,37.2640762949,15.755467323,4.17514850265,0.0,11.5803188204
 08/15  07:00:00,94.4287733313,6.62475698255,12.1950121136,0.0,24.3117294858,51.2795993405,14.5964405046,2.9741111375,0.0,11.6223293671
 08/15  08:00:00,80.5726204256,6.19088543105,10.0477452496,0.0,23.6694662846,40.6342015617,29.375469717,0.0637848761611,0.0,29.3116848409
 08/15  09:00:00,79.385820594,6.31595454429,13.7431722037,0.0,23.6694662846,35.6302164847,41.4092838083,0.0,18.025,23.3842838083
 08/15  10:00:00,62.0015289602,6.21830022546,14.053215865,0.0,18.7433767983,22.9618409725,35.5433451977,0.0,18.025,17.5183451977
 08/15  11:00:00,62.0930042663,6.3237097041,14.0414878765,0.0,18.7433767983,22.9618409725,35.5129037721,0.0,18.025,17.4879037721
 08/15  12:00:00,63.881881663,6.42998890414,15.6806375985,0.0,18.5889407304,23.1597249699,40.7212012146,0.0,18.025,22.6962012146
 08/15  13:00:00,64.7544680675,6.53006362503,16.2066503662,0.0,18.7433767983,23.2517909448,36.1127835209,0.0,18.025,18.0877835209
 08/15  14:00:00,65.6116976463,6.59579158947,16.9981492782,0.0,18.7433767983,23.2517909448,35.5068903977,0.0,18.025,17.4818903977
 08/15  15:00:00,66.5857309695,6.65875785663,18.1991650142,0.0,18.7433767983,22.9618409725,35.5087296686,0.0,18.025,17.4837296686
 08/15  16:00:00,69.2211563541,6.63235673796,16.4096821835,0.0,18.7433767983,27.431320555,23.7856554442,0.0,18.025,5.76065544424
 08/15  17:00:00,79.9302200176,6.78385949041,14.7790324848,0.0,17.6635504202,40.6971502883,5.7698287171,0.0,0.0,5.7698287171
 08/15  18:00:00,87.0430436457,6.94314411709,15.2278400735,0.0,27.5259009287,37.3340067412,11.5964740968,0.0250500545014,0.0,11.5714240423
 08/15  19:00:00,93.273802496,6.99269577576,15.3156901782,0.0,33.8341110165,33.3544677425,6.19051962038,0.409940191857,0.0,5.78057942852
 08/15  20:00:00,105.950427824,7.12956406278,15.9332912432,0.0,36.5179666069,38.8247702939,6.95299000773,1.17327783359,0.0,5.77971217414
 08/15  21:00:00,100.231868616,7.11582698887,15.7435084976,0.0,32.965339924,36.8579353714,12.9297559988,1.3479282924,0.0,11.5818277064
 08/15  22:00:00,72.6687450193,6.59981610382,12.2435433274,0.0,25.6355707503,20.6438685092,13.4736815459,1.92216324218,0.0,11.5515183037
 08/15  23:00:00,49.3002392589,6.13166048666,8.89616094872,0.0,15.0252895274,11.7056064465,3.01759875366,2.99759875366,0.0,0.02
 08/15  24:00:00,42.6298145008,5.94453420204,7.43860215109,0.0,11.6412384099,10.0650221343,9.16073474641,3.39989025184,0.0,5.76084449457
 08/16  01:00:00,40.0607148614,5.83017855336,6.54454103042,0.0,10.0992000411,10.047477231,9.07802338592,3.32214217018,0.0,5.75588121574
 08/16  02:00:00,37.3243897516,5.72982388287,5.76813532471,0.0,8.25718729233,10.0299323277,3.53704221141,3.51704221141,0.0,0.02
 08/16  03:00:00,36.594951007,5.65114170962,5.11737169782,0.0,8.25718729233,10.0299323277,10.1059127367,4.35012704967,0.0,5.75578568701
 08/16  04:00:00,37.6678771491,5.5931189968,4.64172726698,0.0,8.25718729233,11.6354268332,5.02832485158,5.00832485158,0.0,0.02
 08/16  05:00:00,45.3462530975,5.60357910425,4.72999630814,0.0,12.1011305571,15.3678112995,16.4619639781,4.93145097898,0.0,11.5305129991
 08/16  06:00:00,73.7338408262,6.16244853706,8.68247697137,0.0,19.7275818095,37.2640762949,16.0377144973,4.45798072803,0.0,11.5797337693
