Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  15:00:00,13.0673855123,2.12894023562,1.03834875348,0.0,4.9500482616,4.9500482616,0.453155905021,0.0,0.453155905021
 02/24  16:00:00,13.1753664262,2.12894023562,1.14632966742,0.0,4.9500482616,4.9500482616,0.453136804814,0.0,0.453136804814
 02/24  17:00:00,13.1385424881,2.12894023562,1.10950572925,0.0,4.9500482616,4.9500482616,0.886304991386,0.0,0.886304991386
 02/24  18:00:00,8.63708340643,2.12894023562,0.240422880139,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 02/24  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.455634234622,0.00251473434245,0.45311950028
 02/24  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453102490374,0.0,0.453102490374
 02/24  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453108044693,0.0,0.453108044693
 02/24  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.480265373155,0.0271869452949,0.45307842786
 02/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530831635,0.0,0.4530831635
 02/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075312442,0.0,0.453075312442
 02/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067448338,0.0,0.453067448338
 02/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059575254,0.0,0.453059575254
 02/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061899345,0.0,0.453061899345
 02/25  07:00:00,6.05020053008,2.12894023562,0.019733482453,0.0,0.5500053624,2.2000214496,0.946755995806,0.926755995806,0.02
 02/25  08:00:00,4.87896704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,2.7548951073,2.30180417558,0.453090931716
 02/25  09:00:00,6.53183493088,2.12894023562,0.00285179605816,0.0,1.6500160872,2.750026812,0.786240728158,0.333136436599,0.453104291559
 02/25  10:00:00,6.53116631563,2.12894023562,0.00218318080051,0.0,1.6500160872,2.750026812,0.45311931796,0.0,0.45311931796
 02/25  11:00:00,6.58354474858,2.12894023562,0.054561613751,0.0,1.6500160872,2.750026812,0.453114518734,0.0,0.453114518734
 02/25  12:00:00,6.71609329331,2.12894023562,0.187110158487,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 02/25  13:00:00,5.08544623609,2.12894023562,0.206479188465,0.0,0.8250080436,1.9250187684,0.453101427927,0.0,0.453101427927
 02/25  14:00:00,5.11817957286,2.12894023562,0.239212525236,0.0,0.8250080436,1.9250187684,0.453104053721,0.0,0.453104053721
 02/25  15:00:00,5.13105464636,2.12894023562,0.252087598736,0.0,0.8250080436,1.9250187684,0.453071053919,0.0,0.453071053919
 02/25  16:00:00,5.1273149719,2.12894023562,0.24834792427,0.0,0.8250080436,1.9250187684,0.45309993631,0.0,0.45309993631
 02/25  17:00:00,5.04270710878,2.12894023562,0.163740061153,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/25  18:00:00,4.836080606,2.12894023562,0.0144549353115,0.0,0.2750026812,1.6500160872,0.453093063038,0.0,0.453093063038
 02/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083160271,0.0,0.453083160271
 02/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060159635,0.0,0.453060159635
 02/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091825871,0.0,0.453091825871
 02/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062073646,0.0,0.453062073646
 02/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084759193,0.0,0.453084759193
 02/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071441274,0.0,0.453071441274
 02/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058080791,0.0,0.453058080791
 02/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089664162,0.0,0.453089664162
 02/26  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078333055,0.0,0.453078333055
 02/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088749553,0.0,0.453088749553
 02/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084842209,0.0,0.453084842209
 02/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079572791,0.0,0.453079572791
 02/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083390996,0.0,0.453083390996
 02/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087144794,0.0,0.453087144794
 02/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071473101,0.0,0.453071473101
 02/26  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058112673,0.0,0.453058112673
 02/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079388077,0.0,0.453079388077
 02/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066051698,0.0,0.453066051698
 02/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082448295,0.0,0.453082448295
 02/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308584932,0.0,0.45308584932
 02/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078511203,0.0,0.453078511203
 02/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070579145,0.0,0.453070579145
 02/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062636481,0.0,0.453062636481
 02/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/27  07:00:00,5.64897287862,2.12894023562,0.00233916433092,0.0,0.5500053624,2.2000214496,2.87719294868,2.42409724074,0.453095707932
 02/27  08:00:00,5.97983675836,2.12894023562,0.000858985934036,0.0,1.6500160872,2.2000214496,3.58037987339,3.12726466849,0.453115204905
 02/27  09:00:00,12.0370345088,2.12894023562,0.00799774995715,0.0,4.9500482616,4.9500482616,0.464585146159,0.0114346876831,0.453150458476
 02/27  10:00:00,12.0417714762,2.12894023562,0.0127347173993,0.0,4.9500482616,4.9500482616,0.453145941504,0.0,0.453145941504
 02/27  11:00:00,12.1089346091,2.12894023562,0.0798978502479,0.0,4.9500482616,4.9500482616,0.453140721712,0.0,0.453140721712
 02/27  12:00:00,12.1885399272,2.12894023562,0.159503168353,0.0,4.9500482616,4.9500482616,0.453159438979,0.0,0.453159438979
 02/27  13:00:00,11.6543276744,2.12894023562,0.175296277986,0.0,4.9500482616,4.4000428992,0.453163998605,0.0,0.453163998605
 02/27  14:00:00,12.3905289838,2.12894023562,0.361492224984,0.0,4.9500482616,4.9500482616,0.453167221014,0.0,0.453167221014
 02/27  15:00:00,12.3845301959,2.12894023562,0.355493437117,0.0,4.9500482616,4.9500482616,0.453155248732,0.0,0.453155248732
 02/27  16:00:00,12.3587777838,2.12894023562,0.329741025008,0.0,4.9500482616,4.9500482616,0.453141264353,0.0,0.453141264353
 02/27  17:00:00,12.3329026179,2.12894023562,0.303865859102,0.0,4.9500482616,4.9500482616,0.453144895553,0.0,0.453144895553
 02/27  18:00:00,8.39666052629,2.12894023562,0.0,0.0,2.750026812,2.750026812,0.47696285924,0.0238095805612,0.453153278678
 02/27  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.503607926813,0.0504965273436,0.453111399469
 02/27  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453103409029,0.0,0.453103409029
 02/27  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453073395279,0.0,0.453073395279
 02/27  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081456664,0.0,0.453081456664
 02/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071731213,0.0,0.453071731213
 02/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063752944,0.0,0.453063752944
 02/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055765272,0.0,0.453055765272
 02/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083098054,0.0,0.453083098054
 02/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087244156,0.0,0.453087244156
 02/28  07:00:00,5.67422515189,2.12894023562,0.0275914375942,0.0,0.5500053624,2.2000214496,0.410871701019,0.390871701019,0.02
 02/28  08:00:00,5.97949263519,2.12894023562,0.000514862767196,0.0,1.6500160872,2.2000214496,1.65772383438,1.20463376638,0.453090068
 02/28  09:00:00,12.0442163276,2.12894023562,0.015179568813,0.0,4.9500482616,4.9500482616,0.476435373136,0.0232919816961,0.45314339144
 02/28  10:00:00,12.155406837,2.12894023562,0.126370078178,0.0,4.9500482616,4.9500482616,0.453147637775,0.0,0.453147637775
 02/28  11:00:00,12.4177431208,2.12894023562,0.388706361928,0.0,4.9500482616,4.9500482616,0.453157375741,0.0,0.453157375741
 02/28  12:00:00,12.6945484033,2.12894023562,0.665511644515,0.0,4.9500482616,4.9500482616,0.453157475515,0.0,0.453157475515
 02/28  13:00:00,12.1725246892,2.12894023562,0.693493292812,0.0,4.9500482616,4.4000428992,0.886362339972,0.0,0.886362339972
 02/28  14:00:00,12.7728857127,2.12894023562,0.743848953832,0.0,4.9500482616,4.9500482616,0.453179828624,0.0,0.453179828624
 02/28  15:00:00,12.6804998986,2.12894023562,0.651463139758,0.0,4.9500482616,4.9500482616,0.453147363215,0.0,0.453147363215
 02/28  16:00:00,12.72745818,2.12894023562,0.698421421171,0.0,4.9500482616,4.9500482616,0.453124466294,0.0,0.453124466294
 02/28  17:00:00,12.5940403127,2.12894023562,0.565003553856,0.0,4.9500482616,4.9500482616,0.453150741974,0.0,0.453150741974
 02/28  18:00:00,8.41229944346,2.12894023562,0.0156389171665,0.0,2.750026812,2.750026812,0.46099212394,0.00787304753499,0.453119076405
 02/28  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.0428578032103,0.0228578032103,0.02
 02/28  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453115959598,0.0,0.453115959598
 02/28  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453099109008,0.0,0.453099109008
 02/28  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453060794514,0.0,0.453060794514
 02/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088853557,0.0,0.453088853557
 03/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080872704,0.0,0.453080872704
 03/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072866161,0.0,0.453072866161
 03/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064847696,0.0,0.453064847696
 03/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062961272,0.0,0.453062961272
 03/01  07:00:00,5.66396095927,2.12894023562,0.01732724498,0.0,0.5500053624,2.2000214496,1.03183623466,0.57876853178,0.453067702878
 03/01  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,3.29951259186,3.27951259186,0.02
 03/01  09:00:00,12.0431361016,2.12894023562,0.0140993427808,0.0,4.9500482616,4.9500482616,0.464402000885,0.0112704642829,0.453131536603
 03/01  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453150323736,0.0,0.453150323736
 03/01  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453129391439,0.0,0.453129391439
 03/01  12:00:00,12.0310207889,2.12894023562,0.00198403009434,0.0,4.9500482616,4.9500482616,0.886274454423,0.0,0.886274454423
 03/01  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,0.453146896971,0.0,0.453146896971
 03/01  14:00:00,12.0809193929,2.12894023562,0.051882634093,0.0,4.9500482616,4.9500482616,0.453145283027,0.0,0.453145283027
 03/01  15:00:00,12.0939710669,2.12894023562,0.0649343080333,0.0,4.9500482616,4.9500482616,0.453143018693,0.0,0.453143018693
 03/01  16:00:00,12.0814328282,2.12894023562,0.0523960693715,0.0,4.9500482616,4.9500482616,0.453130661152,0.0,0.453130661152
 03/01  17:00:00,12.0648423778,2.12894023562,0.035805618974,0.0,4.9500482616,4.9500482616,0.453156274994,0.0,0.453156274994
 03/01  18:00:00,8.39666052629,2.12894023562,0.0,0.0,2.750026812,2.750026812,0.587142906255,0.134018743259,0.453124162996
 03/01  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.526585494716,0.0734724955808,0.453112999135
 03/01  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453073953053,0.0,0.453073953053
 03/01  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.198096417915,0.178096417915,0.02
 03/01  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,1.5459242557,1.09285186143,0.45307239427
 03/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067728021,0.0,0.453067728021
 03/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305968463,0.0,0.45305968463
 03/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086891303,0.0,0.453086891303
 03/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078854891,0.0,0.453078854891
 03/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070803684,0.0,0.453070803684
 03/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/02  07:00:00,5.65347045559,2.12894023562,0.00683674129282,0.0,0.5500053624,2.2000214496,3.21290440318,2.75982515915,0.453079244034
 03/02  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,5.72374077172,5.27064722418,0.453093547539
 03/02  09:00:00,12.0346733875,2.12894023562,0.00563662868649,0.0,4.9500482616,4.9500482616,0.885005277514,0.431912077142,0.453093200372
 03/02  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453100208811,0.0,0.453100208811
 03/02  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453110458766,0.0,0.453110458766
 03/02  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453154345842,0.0,0.453154345842
 03/02  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,0.453165658183,0.0,0.453165658183
 03/02  14:00:00,12.0350047743,2.12894023562,0.00596801543613,0.0,4.9500482616,4.9500482616,0.45316589575,0.0,0.45316589575
 03/02  15:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453124394599,0.0,0.453124394599
 03/02  16:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453108584428,0.0,0.453108584428
 03/02  17:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453150872485,0.0,0.453150872485
 03/02  18:00:00,8.39826351882,2.12894023562,0.00160299252832,0.0,2.750026812,2.750026812,0.570262609311,0.11713292078,0.453129688531
 03/02  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.74603847314,1.29293140395,0.453107069185
 03/02  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,2.4689981244,2.01592417559,0.453073948808
 03/02  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,3.4737405433,3.02065213489,0.453088408409
 03/02  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,3.94257517666,3.92257517666,0.02
 03/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079798611,0.0,0.453079798611
 03/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071638382,0.0,0.453071638382
 03/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063526544,0.0,0.453063526544
 03/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305541419,0.0,0.45305541419
 03/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082610601,0.0,0.453082610601
 03/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/03  07:00:00,5.64663371429,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,6.98113727156,6.5280456543,0.453091617259
 03/03  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,9.19075708697,8.73764485152,0.453112235453
 03/03  09:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,2.14749679399,1.69434953035,0.453147263639
 03/03  10:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.683268947353,0.230124866606,0.453144080747
 03/03  11:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453138805685,0.0,0.453138805685
 03/03  12:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453143964969,0.0,0.453143964969
 03/03  13:00:00,11.4790313964,2.12894023562,0.0,0.0,4.9500482616,4.4000428992,0.50424964726,0.0510699575713,0.453179689689
 03/03  14:00:00,12.0384039152,2.12894023562,0.00936715632964,0.0,4.9500482616,4.9500482616,0.453181799298,0.0,0.453181799298
 03/03  15:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453168976917,0.0,0.453168976917
 03/03  16:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.453140055933,0.0,0.453140055933
 03/03  17:00:00,12.0290367588,2.12894023562,0.0,0.0,4.9500482616,4.9500482616,0.886244600541,0.0,0.886244600541
 03/03  18:00:00,8.39666052629,2.12894023562,0.0,0.0,2.750026812,2.750026812,0.124855221058,0.104855221058,0.02
 03/03  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.30763679798,0.854514896944,0.453121901039
 03/03  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,2.24001348375,1.78694183846,0.453071645292
 03/03  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,3.20750520306,2.75442236266,0.453082840402
 03/03  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,3.30668360556,3.28668360556,0.02
 03/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094018185,0.0,0.453094018185
 03/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080528893,0.0,0.453080528893
 03/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072395276,0.0,0.453072395276
 03/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064247782,0.0,0.453064247782
 03/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056091688,0.0,0.453056091688
 03/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058013466,0.0,0.453058013466
 03/04  07:00:00,5.64663371429,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,4.97639130247,4.95639130247,0.02
 03/04  08:00:00,4.87896704763,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,7.42860644231,6.97551997828,0.453086464031
 03/04  09:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,3.89924817339,3.44614049055,0.453107682835
 03/04  10:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,2.13222373892,1.6791141082,0.453109630726
 03/04  11:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,1.66109943169,1.20802752384,0.453071907851
 03/04  12:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.678894383326,0.658894383326,0.02
 03/04  13:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,1.4005220065,0.94740802628,0.453113980225
 03/04  14:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,0.936784652596,0.483688385411,0.453096267184
 03/04  15:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,1.12041987835,0.66731488218,0.453104996168
 03/04  16:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,1.08371465287,1.06371465287,0.02
 03/04  17:00:00,4.87896704763,2.12894023562,0.0,0.0,0.8250080436,1.9250187684,1.75534860276,1.30224974319,0.453098859568
 03/04  18:00:00,4.82162567069,2.12894023562,0.0,0.0,0.2750026812,1.6500160872,2.77352889858,2.3204475015,0.453081397079
 03/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082570703,0.0,0.453082570703
 03/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308526958,0.0,0.45308526958
 03/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059285692,0.0,0.453059285692
 03/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085118657,0.0,0.453085118657
 03/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072358471,0.0,0.453072358471
 03/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058769648,0.0,0.453058769648
 03/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079781197,0.0,0.453079781197
 03/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307635474,0.0,0.45307635474
 03/05  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063437942,0.0,0.453063437942
 03/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086463115,0.0,0.453086463115
 03/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070901646,0.0,0.453070901646
 03/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065231796,0.0,0.453065231796
 03/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068578614,0.0,0.453068578614
