Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/02  08:00:00,773.427454893,12.555726116,376.692804592,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  09:00:00,841.431417053,17.58019306,470.175233293,0.0,24.9203635341,149.522181205,2.18789341389,0.0,2.18789341389
 07/02  10:00:00,805.045319804,17.836461729,483.008702176,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,857.568982945,20.4757147769,529.907135034,0.0,24.9203635341,149.522181205,2.18898051194,0.0,2.18898051194
 07/02  12:00:00,771.656646093,14.7297200752,455.98303217,0.0,24.9203635341,149.522181205,2.18896246731,0.0,2.18896246731
 07/02  13:00:00,834.378403603,19.5838189617,508.997045174,0.0,24.9203635341,149.522181205,2.19066561348,0.0,2.19066561348
 07/02  14:00:00,785.485034168,16.8543750135,465.952987763,0.0,24.9203635341,149.522181205,2.18898582785,0.0,2.18898582785
 07/02  15:00:00,866.061633421,20.7209280552,538.523526672,0.0,24.9203635341,149.522181205,2.18788341339,0.0,2.18788341339
 07/02  16:00:00,869.093754244,18.0474801364,498.427414704,0.0,24.9203635341,149.522181205,2.18786346045,0.0,2.18786346045
 07/02  17:00:00,950.081492364,20.7715764976,537.046469214,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  18:00:00,891.660024912,17.9943527202,484.49888935,0.0,24.9203635341,149.522181205,2.18787935809,0.0,2.18787935809
 07/02  19:00:00,905.548241348,20.6951843253,517.288009792,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  20:00:00,774.151525673,12.4068119081,350.833185809,0.0,24.9203635341,149.522181205,2.18788313216,0.0,2.18788313216
 07/02  21:00:00,431.767946169,1.21470150504,88.9753498486,0.0,24.9203635341,149.522181205,2.18951402689,0.0,2.18951402689
 07/02  22:00:00,376.064700813,0.911026128777,68.6557119565,0.0,24.9203635341,149.522181205,2.18786009083,0.0,2.18786009083
 07/02  23:00:00,373.756792752,1.09323135453,84.2293858471,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  24:00:00,237.928350445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773159142,0.0,2.18773159142
 07/03  01:00:00,411.823563917,1.09323135453,84.6772240226,0.0,24.9203635341,199.362908273,2.18844448544,0.0,2.18844448544
 07/03  02:00:00,287.769475544,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  03:00:00,287.769476459,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831478569,0.0,2.18831478569
 07/03  04:00:00,299.991674486,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829344705,0.0,2.18829344705
 07/03  05:00:00,381.876095763,0.364410451511,27.9365035902,0.0,49.8407270682,199.362908273,2.18983268868,0.0,2.18983268868
 07/03  06:00:00,954.473929759,34.6412538761,472.558630628,0.0,49.8407270682,199.362908273,2.18936618304,0.0,2.18936618304
 07/03  07:00:00,1053.11672499,26.8730527606,454.838961203,0.0,149.522181205,199.362908273,4.37145705985,0.0,4.37145705985
 07/03  08:00:00,1593.94904706,32.8442122721,441.485674672,0.0,448.566543614,448.566543614,10.9427716783,0.0,10.9427716783
 07/03  09:00:00,1564.10791305,37.4685134217,445.560507481,0.0,448.566543614,448.566543614,10.9503540376,0.0,10.9503540376
 07/03  10:00:00,1529.6457879,41.8950167056,458.455666067,0.0,448.566543614,448.566543614,10.9534062812,0.0,10.9534062812
 07/03  11:00:00,1540.78473297,44.5686352525,464.628781476,0.0,448.566543614,448.566543614,10.9767411651,0.0,10.9767411651
 07/03  12:00:00,1490.54024853,40.6420270788,465.62638309,0.0,448.566543614,398.725816546,17.5961560952,0.0,17.5961560952
 07/03  13:00:00,1549.31368906,50.8242409422,464.378084395,0.0,448.566543614,448.566543614,13.1886896378,0.0,13.1886896378
 07/03  14:00:00,1553.87904908,57.6497983326,462.125904817,0.0,448.566543614,448.566543614,10.9402111204,0.0,10.9402111204
 07/03  15:00:00,1567.83583878,69.3058683231,464.427028271,0.0,448.566543614,448.566543614,8.75420348421,0.0,8.75420348421
 07/03  16:00:00,1636.14291051,85.1151940401,468.031560327,0.0,448.566543614,448.566543614,10.966999957,0.0,10.966999957
 07/03  17:00:00,1500.70138864,67.0990389517,463.469017895,0.0,348.885089477,398.725816546,8.7386540177,0.0,8.7386540177
 07/03  18:00:00,1267.45170067,39.1747807743,457.875615458,0.0,249.203635341,299.044362409,4.37402230554,0.0,4.37402230554
 07/03  19:00:00,1227.37652428,32.4400525639,453.504899756,0.0,249.203635341,299.044362409,4.36761618399,0.0,4.36761618399
 07/03  20:00:00,1125.55491127,28.3214910825,449.251153775,0.0,149.522181205,249.203635341,6.54463829411,0.0,6.54463829411
 07/03  21:00:00,1104.69871122,27.3701934472,453.714285399,0.0,149.522181205,249.203635341,2.18983030082,0.0,2.18983030082
 07/03  22:00:00,466.916624595,0.728820903021,91.308898551,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/03  23:00:00,804.404694164,12.2822371448,403.564011343,0.0,24.9203635341,199.362908273,2.18835930958,0.0,2.18835930958
 07/03  24:00:00,398.335250095,1.07477807156,83.5478396073,0.0,24.9203635341,199.362908273,2.18841037189,0.0,2.18841037189
 07/04  01:00:00,321.394993212,0.728820903021,57.2154112172,0.0,24.9203635341,149.522181205,2.18779128965,0.0,2.18779128965
 07/04  02:00:00,589.621170178,10.9233120252,282.967781053,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  03:00:00,324.703968873,0.728820903021,60.5243858123,0.0,24.9203635341,149.522181205,2.18783660717,0.0,2.18783660717
 07/04  04:00:00,250.150543023,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  05:00:00,266.052474882,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936256065,0.0,2.18936256065
 07/04  06:00:00,351.082215349,2.64372646978,61.3659992177,0.0,24.9203635341,149.522181205,2.18785728309,0.0,2.18785728309
 07/04  07:00:00,814.311456437,21.3929476907,412.677367001,0.0,24.9203635341,149.522181205,2.18784249487,0.0,2.18784249487
 07/04  08:00:00,739.607258335,17.2397429681,358.84137778,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  09:00:00,827.438421538,21.5026306605,462.361242228,0.0,24.9203635341,149.522181205,2.1878747989,0.0,2.1878747989
 07/04  10:00:00,669.134718577,17.255432142,373.908533142,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  11:00:00,784.053838815,21.4196679871,467.947612856,0.0,24.9203635341,149.522181205,2.18891905171,0.0,2.18891905171
 07/04  12:00:00,671.846936286,16.9101348483,376.965246136,0.0,24.9203635341,149.522181205,2.18898113486,0.0,2.18898113486
 07/04  13:00:00,786.878802958,21.2600739658,470.930968147,0.0,24.9203635341,149.522181205,2.19045945534,0.0,2.19045945534
 07/04  14:00:00,671.179973966,17.1158198909,376.092598764,0.0,24.9203635341,149.522181205,2.18894983531,0.0,2.18894983531
 07/04  15:00:00,784.188683797,21.4356464308,468.067279949,0.0,24.9203635341,149.522181205,2.18785983619,0.0,2.18785983619
 07/04  16:00:00,717.113064818,17.2241077225,373.029412251,0.0,24.9203635341,149.522181205,2.18786805922,0.0,2.18786805922
 07/04  17:00:00,869.034712428,21.4724978077,467.321073552,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  18:00:00,750.935243389,17.1785701336,370.230534245,0.0,24.9203635341,149.522181205,2.18785808545,0.0,2.18785808545
 07/04  19:00:00,782.688464746,17.5004986506,412.78433296,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  20:00:00,776.344291201,11.2700969798,359.945234222,0.0,24.9203635341,149.522181205,2.18787236591,0.0,2.18787236591
 07/04  21:00:00,442.251529563,1.27543658029,97.2713378933,0.0,24.9203635341,149.522181205,2.1894859269,0.0,2.1894859269
 07/04  22:00:00,360.316894471,0.728820903021,59.4707164053,0.0,24.9203635341,149.522181205,2.18786930881,0.0,2.18786930881
 07/04  23:00:00,340.009043009,0.728820903021,63.6072562402,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/04  24:00:00,377.611819634,1.09323135453,100.306599803,0.0,24.9203635341,149.522181205,2.18787665555,0.0,2.18787665555
 07/05  01:00:00,287.769471241,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829132081,0.0,2.18829132081
 07/05  02:00:00,335.630901228,0.364410451511,34.7358040102,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/05  03:00:00,386.628554519,0.728820903021,72.6078263892,0.0,24.9203635341,199.362908273,2.18826244556,0.0,2.18826244556
 07/05  04:00:00,299.991669792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823343881,0.0,2.18823343881
 07/05  05:00:00,340.813962883,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007940202,0.0,2.19007940202
 07/05  06:00:00,960.139702557,37.4622301962,475.403433693,0.0,49.8407270682,199.362908273,2.18928392376,0.0,2.18928392376
 07/05  07:00:00,1050.04323507,27.7219372189,450.916604906,0.0,149.522181205,199.362908273,4.37192317101,0.0,4.37192317101
 07/05  08:00:00,1601.39887415,37.7023551201,445.246922832,0.0,448.566543614,448.566543614,10.9417246907,0.0,10.9417246907
 07/05  09:00:00,1572.1998496,41.5797170724,451.476939405,0.0,448.566543614,448.566543614,10.9490451633,0.0,10.9490451633
 07/05  10:00:00,1530.12687376,44.49366756,456.349390871,0.0,448.566543614,448.566543614,8.76611713079,0.0,8.76611713079
 07/05  11:00:00,1537.56661233,46.1171149825,460.062311939,0.0,448.566543614,448.566543614,13.1695186972,0.0,13.1695186972
 07/05  12:00:00,1481.32913429,39.6627165995,460.817816671,0.0,448.566543614,398.725816546,15.3975763335,0.0,15.3975763335
 07/05  13:00:00,1540.49547733,47.1078994568,460.041074875,0.0,448.566543614,448.566543614,15.3849234191,0.0,15.3849234191
 07/05  14:00:00,1536.5286826,47.6013176269,454.834824424,0.0,448.566543614,448.566543614,8.75545946549,0.0,8.75545946549
 07/05  15:00:00,1535.66890111,47.8147932342,453.796873473,0.0,448.566543614,448.566543614,10.9369399658,0.0,10.9369399658
 07/05  16:00:00,1587.24710131,51.4562676735,452.794729955,0.0,448.566543614,448.566543614,10.9688368683,0.0,10.9688368683
 07/05  17:00:00,1457.5352413,38.6469701894,453.387491446,0.0,348.885089477,398.725816546,6.55832919438,0.0,6.55832919438
 07/05  18:00:00,1247.81354121,30.3317896605,449.845756338,0.0,249.203635341,299.044362409,6.55059735813,0.0,6.55059735813
 07/05  19:00:00,1224.07048333,29.0234755984,449.025456221,0.0,249.203635341,299.044362409,4.36751455636,0.0,4.36751455636
 07/05  20:00:00,1131.69244069,27.1429526555,456.487263866,0.0,149.522181205,249.203635341,4.3693353806,0.0,4.3693353806
 07/05  21:00:00,1109.79314731,26.8883492891,459.290573498,0.0,149.522181205,249.203635341,2.18997022847,0.0,2.18997022847
 07/05  22:00:00,349.356428578,0.0,0.0,0.0,49.8407270682,199.362908273,2.18839489778,0.0,2.18839489778
 07/05  23:00:00,299.991669794,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836456031,0.0,2.18836456031
 07/05  24:00:00,287.769471368,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833517817,0.0,2.18833517817
 07/06  01:00:00,447.303509228,1.09323135453,120.157128978,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  02:00:00,287.769469514,0.0,0.0,0.0,24.9203635341,199.362908273,2.18837233745,0.0,2.18837233745
 07/06  03:00:00,287.769469682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826733777,0.0,2.18826733777
 07/06  04:00:00,299.991666683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823465151,0.0,2.18823465151
 07/06  05:00:00,389.559086121,0.364410451511,35.6194945335,0.0,49.8407270682,199.362908273,2.19003258137,0.0,2.19003258137
 07/06  06:00:00,940.337562892,35.5188724447,457.544655276,0.0,49.8407270682,199.362908273,2.18941826395,0.0,2.18941826395
 07/06  07:00:00,1082.35742392,26.8730527606,484.079688108,0.0,149.522181205,199.362908273,4.37171243892,0.0,4.37171243892
 07/06  08:00:00,1617.3184889,33.3133273962,464.34607953,0.0,448.566543614,448.566543614,8.75727744462,0.0,8.75727744462
 07/06  09:00:00,1566.47091344,35.8516308757,447.625595095,0.0,448.566543614,448.566543614,10.9510672831,0.0,10.9510672831
 07/06  10:00:00,1516.65547642,36.5972500451,445.952931292,0.0,448.566543614,448.566543614,10.9536284008,0.0,10.9536284008
 07/06  11:00:00,1515.6132536,36.7308933401,444.773873436,0.0,448.566543614,448.566543614,13.1658591896,0.0,13.1658591896
 07/06  12:00:00,1467.49979877,32.4850651287,450.742961747,0.0,448.566543614,398.725816546,15.3954770667,0.0,15.3954770667
 07/06  13:00:00,1509.59724819,36.6471748417,438.838772557,0.0,448.566543614,448.566543614,15.3849588899,0.0,15.3849588899
 07/06  14:00:00,1507.34854583,37.4057723028,435.839481442,0.0,448.566543614,448.566543614,8.75576714419,0.0,8.75576714419
 07/06  15:00:00,1506.08337678,36.8058068099,435.174673027,0.0,448.566543614,448.566543614,8.75394079557,0.0,8.75394079557
 07/06  16:00:00,1554.45761694,36.7782998866,434.683235128,0.0,448.566543614,448.566543614,13.1547347384,0.0,13.1547347384
 07/06  17:00:00,1451.6422916,32.0950688514,449.413920695,0.0,348.885089477,398.725816546,6.55916862003,0.0,6.55916862003
 07/06  18:00:00,1270.69117825,27.0039707977,472.91881527,0.0,249.203635341,299.044362409,6.55086372598,0.0,6.55086372598
 07/06  19:00:00,1249.45806993,26.8730527606,476.263419747,0.0,249.203635341,299.044362409,4.36725229014,0.0,4.36725229014
 07/06  20:00:00,1152.83953616,26.8730527606,477.903882429,0.0,149.522181205,249.203635341,4.88272470994,0.512878781512,4.36984592842
 07/06  21:00:00,1132.56998941,26.8730527606,482.081110863,0.0,149.522181205,249.203635341,4.3329209003,2.14301636791,2.18990453239
 07/06  22:00:00,349.35642632,0.0,0.0,0.0,49.8407270682,199.362908273,2.18832676963,0.0,2.18832676963
 07/06  23:00:00,299.991666267,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/06  24:00:00,287.769468979,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829372625,0.0,2.18829372625
 07/07  01:00:00,287.769467457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825683239,0.0,2.18825683239
 07/07  02:00:00,287.769467162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822080931,0.0,2.18822080931
 07/07  03:00:00,287.769466202,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/07  04:00:00,299.99166489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839835011,0.0,2.18839835011
 07/07  05:00:00,340.813955614,0.0,0.0,0.0,49.8407270682,199.362908273,2.19001253587,0.0,2.19001253587
 07/07  06:00:00,946.208864603,31.3206768829,467.61090652,0.0,49.8407270682,199.362908273,6.52699104708,4.33756172201,2.18942932506
 07/07  07:00:00,1078.31565693,26.8730527606,480.034974708,0.0,149.522181205,199.362908273,10.4905589444,3.94337392986,6.54718501456
 07/07  08:00:00,1607.32261918,30.0811649992,457.582389302,0.0,448.566543614,448.566543614,8.75750989732,0.0,8.75750989732
 07/07  09:00:00,1554.30227863,33.7705232542,437.538086835,0.0,448.566543614,448.566543614,10.9497014732,0.0,10.9497014732
 07/07  10:00:00,1502.78695796,36.6417845252,432.03989479,0.0,448.566543614,448.566543614,10.9522457086,0.0,10.9522457086
 07/07  11:00:00,1505.90796834,37.5243857854,434.275097044,0.0,448.566543614,448.566543614,13.1605667991,0.0,13.1605667991
 07/07  12:00:00,1456.89635878,33.6331403288,438.991483303,0.0,448.566543614,398.725816546,15.3950843952,0.0,15.3950843952
 07/07  13:00:00,1508.61468908,39.1727335653,435.330692435,0.0,448.566543614,448.566543614,13.1866095158,0.0,13.1866095158
 07/07  14:00:00,1506.37376863,40.7171966054,431.553287088,0.0,448.566543614,448.566543614,10.9385728965,0.0,10.9385728965
 07/07  15:00:00,1507.58688793,43.5433736276,429.940633205,0.0,448.566543614,448.566543614,8.75258734315,0.0,8.75258734315
 07/07  16:00:00,1557.78758376,45.2270073928,429.759971628,0.0,448.566543614,448.566543614,10.9676557262,0.0,10.9676557262
 07/07  17:00:00,1443.90296386,39.2078765552,435.073958656,0.0,348.885089477,398.725816546,6.55863144383,0.0,6.55863144383
 07/07  18:00:00,1244.95202841,30.3610946827,443.880783439,0.0,249.203635341,299.044362409,6.55086613832,0.0,6.55086613832
 07/07  19:00:00,1222.34765326,28.3596052555,447.666456913,0.0,249.203635341,299.044362409,4.36768286837,0.0,4.36768286837
 07/07  20:00:00,1126.23366676,26.9479246443,451.223533696,0.0,149.522181205,249.203635341,4.36945984371,0.0,4.36945984371
 07/07  21:00:00,1104.68967518,26.8732984016,454.202159144,0.0,149.522181205,249.203635341,2.19004345644,0.0,2.19004345644
 07/07  22:00:00,349.35642395,0.0,0.0,0.0,49.8407270682,199.362908273,2.18838297593,0.0,2.18838297593
 07/07  23:00:00,299.991665397,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821703718,0.0,2.18821703718
 07/07  24:00:00,287.76946713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839419598,0.0,2.18839419598
 07/08  01:00:00,237.928737013,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  02:00:00,237.928737933,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835204019,0.0,2.18835204019
 07/08  03:00:00,237.92873828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831243422,0.0,2.18831243422
 07/08  04:00:00,250.150935368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827272624,0.0,2.18827272624
 07/08  05:00:00,266.052861705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998716897,0.0,2.18998716897
 07/08  06:00:00,961.817560818,35.3825669231,479.1609647,0.0,49.8407270682,199.362908273,2.18943538754,0.0,2.18943538754
 07/08  07:00:00,961.631349037,26.8730527606,463.038276015,0.0,49.8407270682,199.362908273,2.19145027824,0.0,2.19145027824
 07/08  08:00:00,1209.61186791,26.8730527606,461.813562562,0.0,249.203635341,249.203635341,4.36746824436,0.0,4.36746824436
 07/08  09:00:00,1172.31794451,26.8730527606,461.18383778,0.0,249.203635341,249.203635341,6.55103234806,0.0,6.55103234806
 07/08  10:00:00,1115.47063992,26.8992569384,453.199919177,0.0,249.203635341,249.203635341,4.37132607291,0.0,4.37132607291
 07/08  11:00:00,1111.11180886,27.7370538181,448.001694707,0.0,249.203635341,249.203635341,6.55308163118,0.0,6.55308163118
 07/08  12:00:00,1112.3161806,27.2177915307,449.726525388,0.0,249.203635341,249.203635341,6.54861933569,0.0,6.54861933569
 07/08  13:00:00,1111.48802814,27.5597476075,448.556816726,0.0,249.203635341,249.203635341,4.37183033232,0.0,4.37183033232
 07/08  14:00:00,863.459934929,27.4722859685,449.821416101,0.0,74.7610906023,174.442544739,4.36755507899,0.0,4.36755507899
 07/08  15:00:00,864.893334234,26.877554224,451.850344428,0.0,74.7610906023,174.442544739,4.36534432194,0.0,4.36534432194
 07/08  16:00:00,914.66598089,26.8730527606,452.738303787,0.0,74.7610906023,174.442544739,4.36618145708,0.0,4.36618145708
 07/08  17:00:00,877.903125714,26.8730527606,454.072738474,0.0,24.9203635341,149.522181205,2.18938525642,0.0,2.18938525642
 07/08  18:00:00,296.667316067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934663895,0.0,2.18934663895
 07/08  19:00:00,272.222920511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930810386,0.0,2.18930810386
 07/08  20:00:00,323.484920522,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926959704,0.0,2.18926959704
 07/08  21:00:00,299.041323298,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032881113,0.0,2.19032881113
 07/08  22:00:00,274.595330695,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/08  23:00:00,250.150935152,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838037453,0.0,2.18838037453
 07/08  24:00:00,237.928738207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834035337,0.0,2.18834035337
 07/09  01:00:00,237.928337095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778340986,0.0,2.18778340986
 07/09  02:00:00,237.928336454,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  03:00:00,237.928337704,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781019274,0.0,2.18781019274
 07/09  04:00:00,250.150534156,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  05:00:00,266.052459422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930022336,0.0,2.18930022336
 07/09  06:00:00,272.221722028,0.0,0.0,0.0,24.9203635341,149.522181205,2.18779513234,0.0,2.18779513234
 07/09  07:00:00,296.666117539,0.0,0.0,0.0,24.9203635341,149.522181205,2.18782203256,0.0,2.18782203256
 07/09  08:00:00,854.336243843,18.8984691116,450.367407122,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  09:00:00,857.436447728,17.8412835126,486.493403437,0.0,24.9203635341,149.522181205,2.18784866389,0.0,2.18784866389
 07/09  10:00:00,861.301866518,20.6306793035,533.673055096,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  11:00:00,820.139440104,17.3572984536,499.285930225,0.0,24.9203635341,149.522181205,2.18887467213,0.0,2.18887467213
 07/09  12:00:00,698.40433241,14.0517924239,388.9932091,0.0,24.9203635341,149.522181205,2.1889341677,0.0,2.1889341677
 07/09  13:00:00,683.543933933,16.7903121632,385.642627882,0.0,24.9203635341,149.522181205,2.19056442029,0.0,2.19056442029
 07/09  14:00:00,739.945192281,16.7536383576,427.434747301,0.0,24.9203635341,149.522181205,2.18891483954,0.0,2.18891483954
 07/09  15:00:00,751.493899168,16.6962004649,432.364842916,0.0,24.9203635341,149.522181205,2.18784800543,0.0,2.18784800543
 07/09  16:00:00,864.301561928,19.7238416844,490.213771765,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  17:00:00,738.647844674,10.9779590941,349.593034163,0.0,24.9203635341,149.522181205,2.18783886602,0.0,2.18783886602
 07/09  18:00:00,544.858195512,5.27792153584,193.155843339,0.0,24.9203635341,149.522181205,2.1878297428,0.0,2.1878297428
 07/09  19:00:00,535.040509359,5.02586372413,202.794291142,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  20:00:00,481.095547633,1.09323135453,118.234947485,0.0,24.9203635341,149.522181205,2.18780869136,0.0,2.18780869136
 07/09  21:00:00,352.958422955,0.364410451511,40.7922724203,0.0,24.9203635341,149.522181205,2.18948904039,0.0,2.18948904039
 07/09  22:00:00,274.59492992,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/09  23:00:00,250.150534925,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773322085,0.0,2.18773322085
 07/09  24:00:00,237.928337515,0.0,0.0,0.0,24.9203635341,149.522181205,2.18775948703,0.0,2.18775948703
 07/10  01:00:00,443.723308045,1.09323135453,116.576957008,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/10  02:00:00,287.769460831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799139269,0.0,2.18799139269
 07/10  03:00:00,287.769461288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835327224,0.0,2.18835327224
 07/10  04:00:00,299.991658446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830701986,0.0,2.18830701986
 07/10  05:00:00,492.731834136,1.09323135453,112.540993862,0.0,49.8407270682,199.362908273,2.19000965621,0.0,2.19000965621
 07/10  06:00:00,955.513511875,35.7620858332,472.477402525,0.0,49.8407270682,199.362908273,2.18945048018,0.0,2.18945048018
 07/10  07:00:00,1058.51088563,26.8730527606,460.233181751,0.0,149.522181205,199.362908273,4.37160969616,0.0,4.37160969616
 07/10  08:00:00,1595.23517012,31.5635219009,444.012625398,0.0,448.566543614,448.566543614,8.75655648084,0.0,8.75655648084
 07/10  09:00:00,1553.50223803,34.8693629154,435.63925242,0.0,448.566543614,448.566543614,10.9497056385,0.0,10.9497056385
 07/10  10:00:00,1504.81921697,35.8522454162,434.861743436,0.0,448.566543614,448.566543614,10.9518334919,0.0,10.9518334919
 07/10  11:00:00,1504.95492995,36.2980929196,434.548426302,0.0,448.566543614,448.566543614,13.1629389916,0.0,13.1629389916
 07/10  12:00:00,1455.86981255,32.0979236091,439.500210475,0.0,448.566543614,398.725816546,15.3950557635,0.0,15.3950557635
 07/10  13:00:00,1506.3508936,35.8565615732,436.383129881,0.0,448.566543614,448.566543614,13.1879748968,0.0,13.1879748968
 07/10  14:00:00,1504.76359481,36.04354757,434.616810437,0.0,448.566543614,448.566543614,10.9383770219,0.0,10.9383770219
 07/10  15:00:00,1504.58942129,36.1091102554,434.377470626,0.0,448.566543614,448.566543614,8.75326879501,0.0,8.75326879501
 07/10  16:00:00,1552.99113545,36.0140482655,433.98106954,0.0,448.566543614,448.566543614,10.9647482607,0.0,10.9647482607
 07/10  17:00:00,1442.58082483,31.3287607869,441.118810567,0.0,348.885089477,398.725816546,8.73790500678,0.0,8.73790500678
 07/10  18:00:00,1250.88200621,26.8874386459,453.226212333,0.0,249.203635341,299.044362409,4.3738624244,0.0,4.3738624244
 07/10  19:00:00,1230.69506133,26.8730527606,457.500436423,0.0,249.203635341,299.044362409,4.36666978398,0.0,4.36666978398
 07/10  20:00:00,1137.1409736,26.8730527606,462.20572916,0.0,149.522181205,249.203635341,4.37530134147,0.00641247806755,4.3688888634
 07/10  21:00:00,1114.96758925,26.8730527606,464.480023888,0.0,149.522181205,249.203635341,2.59697076875,0.407194329291,2.18977643946
 07/10  22:00:00,349.356417591,0.0,0.0,0.0,49.8407270682,199.362908273,2.1883939276,0.0,2.1883939276
 07/10  23:00:00,299.991659135,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826140695,0.0,2.18826140695
 07/10  24:00:00,287.769461045,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821493601,0.0,2.18821493601
 07/11  01:00:00,287.769458079,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/11  02:00:00,287.769458973,0.0,0.0,0.0,24.9203635341,199.362908273,2.18837585048,0.0,2.18837585048
 07/11  03:00:00,287.769459371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832662564,0.0,2.18832662564
 07/11  04:00:00,299.991656476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827729926,0.0,2.18827729926
 07/11  05:00:00,340.813942682,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996983755,0.0,2.18996983755
 07/11  06:00:00,958.119230151,33.3463123152,477.498897068,0.0,49.8407270682,199.362908273,2.18941143763,0.0,2.18941143763
 07/11  07:00:00,1064.63198204,26.8730527606,466.35425668,0.0,149.522181205,199.362908273,4.4099676919,0.0384752534508,4.37149243845
 07/11  08:00:00,1602.33965717,29.9695377768,452.711109942,0.0,448.566543614,448.566543614,8.75619699329,0.0,8.75619699329
 07/11  09:00:00,1557.48190005,32.4907851566,441.997507319,0.0,448.566543614,448.566543614,10.9491574935,0.0,10.9491574935
 07/11  10:00:00,1505.05076362,34.3482385256,436.597312233,0.0,448.566543614,448.566543614,10.9511900328,0.0,10.9511900328
