Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/02  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,7.19724068077,7.19724068077
 12/02  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  14:00:00,50.2202559694,8.68220083149,0.610666025117,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  15:00:00,51.3394433369,8.68220083149,1.72985339264,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  16:00:00,50.8816103955,8.68220083149,1.27202045122,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  17:00:00,53.5350242686,8.68220083149,0.0971009909843,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/02  19:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,1.60368240373,1.60368240373
 12/02  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,16.2189495482,16.2189495482
 12/02  21:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,29.0738198294,29.0738198294
 12/02  22:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,45.2257860011,45.2257860011
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,89.4266064571,89.4266064571
 12/03  10:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,61.8499082071,61.8499082071
 12/03  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,21.4437971597,21.4437971597
 12/03  12:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.725463524978,0.725463524978
 12/03  13:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  14:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  15:00:00,37.8374598613,8.68220083149,0.0726591305853,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  16:00:00,38.1292903472,8.68220083149,0.364489616491,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  17:00:00,41.733585812,8.68220083149,0.140451747946,0.0,21.8919046032,7.190695296,0.0,0.0
 12/03  18:00:00,40.1548253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/03  19:00:00,31.0598500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  07:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,20.9261271293,20.9261271293
 12/04  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,2.19069501921,2.19069501921
 12/04  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/04  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  12:00:00,49.9176065678,8.68220083149,0.308016623534,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  13:00:00,50.8850156514,8.68220083149,1.27542570715,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  14:00:00,51.3568730105,8.68220083149,1.7472830662,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  15:00:00,50.9114012909,8.68220083149,1.30181134664,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  16:00:00,50.7207957189,8.68220083149,1.11120577458,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  17:00:00,54.1848666594,8.68220083149,0.746943381815,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  18:00:00,61.0959274078,8.68220083149,0.00133746356127,0.0,32.8378569048,8.089532208,0.0,0.0
 12/04  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/04  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,1.22003640801,1.22003640801
 12/04  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,6.28639542519,6.28639542519
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  07:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,72.5689648933,72.5689648933
 12/05  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,52.0652835197,52.0652835197
 12/05  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,34.581740046,34.581740046
 12/05  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,13.8293059322,13.8293059322
 12/05  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.19058124131,4.19058124131
 12/05  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/05  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.13932785367,1.13932785367
 12/05  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,13.1884337594,13.1884337594
 12/05  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,30.6644224994,30.6644224994
 12/05  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,39.9928144392,39.9928144392
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,125.791509912,125.791509912
 12/06  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,97.4828647867,97.4828647867
 12/06  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,82.3104088898,82.3104088898
 12/06  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,59.0123569838,59.0123569838
 12/06  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,49.6357851331,49.6357851331
 12/06  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,32.9484343544,32.9484343544
 12/06  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,15.3395577572,15.3395577572
 12/06  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.61212545396,2.61212545396
 12/06  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.207655069242,0.207655069242
 12/06  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.264334122016,0.264334122016
 12/06  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,6.93002528616,6.93002528616
 12/06  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,27.8777417667,27.8777417667
 12/06  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,53.0324449816,53.0324449816
 12/06  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,70.3784930468,70.3784930468
 12/06  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,84.4746561711,84.4746561711
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1284619129,0.0214627052529,0.0,0.0,1.8243253836,1.797673824,0.618650490848,0.618650490848
 12/07  04:00:00,15.1562558975,0.0492566899204,0.0,0.0,1.8243253836,1.797673824,1.41979657446,1.41979657446
 12/07  05:00:00,15.1727255609,0.0657263533184,0.0,0.0,1.8243253836,1.797673824,1.89452542273,1.89452542273
 12/07  06:00:00,15.2957899317,0.188790724138,0.0,0.0,1.8243253836,1.797673824,4.87299837512,4.87299837512
 12/07  07:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,226.314415944,226.314415944
 12/07  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,185.013283421,185.013283421
 12/07  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,135.317621393,135.317621393
 12/07  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,82.3675254203,82.3675254203
 12/07  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,49.3829743579,49.3829743579
 12/07  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,17.0439467039,17.0439467039
 12/07  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.02975245176,1.02975245176
 12/07  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/07  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0388512016899,0.0388512016899
 12/07  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,12.0135219931,12.0135219931
 12/07  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,37.6154393787,37.6154393787
 12/07  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,62.0236928957,62.0236928957
 12/07  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,79.3918279697,79.3918279697
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1184504512,0.011451243574,0.0,0.0,1.8243253836,1.797673824,0.330075699888,0.330075699888
 12/08  05:00:00,15.1469648948,0.0399656872312,0.0,0.0,1.8243253836,1.797673824,1.15198861147,1.15198861147
 12/08  06:00:00,15.1532335322,0.0462343246358,0.0,0.0,1.8243253836,1.797673824,1.33267858329,1.33267858329
 12/08  07:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,215.426099974,215.426099974
 12/08  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,164.435415647,164.435415647
 12/08  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,112.972588503,112.972588503
 12/08  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,58.6251956181,58.6251956181
 12/08  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,29.4350901907,29.4350901907
 12/08  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,7.0677996626,7.0677996626
 12/08  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.257094138701,0.257094138701
 12/08  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.13951234689,4.13951234689
 12/08  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,11.7972972166,11.7972972166
 12/08  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,21.2700199601,21.2700199601
 12/08  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,26.2072744927,26.2072744927
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  07:00:00,19.5114482498,8.68220083149,0.0,0.0,1.8243253836,1.348255368,100.283642302,100.283642302
 12/09  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,71.325596442,71.325596442
 12/09  09:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,51.2284315222,51.2284315222
 12/09  10:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,22.9685468293,22.9685468293
 12/09  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.63700530991,2.63700530991
 12/09  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  19:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.300636300146,0.300636300146
 12/09  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,1.50890976521,1.50890976521
 12/09  21:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,0.242344582902,0.242344582902
 12/09  22:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,0.260103542771,0.260103542771
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,101.798212576,101.798212576
 12/10  10:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,72.3261693421,72.3261693421
 12/10  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,55.0280504489,55.0280504489
 12/10  12:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,47.5153904842,47.5153904842
 12/10  13:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,28.072232807,28.072232807
 12/10  14:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,20.5251085894,20.5251085894
 12/10  15:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,14.8272242671,14.8272242671
 12/10  16:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,14.3904379005,14.3904379005
 12/10  17:00:00,41.593134064,8.68220083149,0.0,0.0,21.8919046032,7.190695296,16.4388550077,16.4388550077
 12/10  18:00:00,40.1548253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,35.3257900193,35.3257900193
 12/10  19:00:00,31.0598500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,46.8298413209,46.8298413209
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  07:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,83.368952661,83.368952661
 12/11  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,55.2853832817,55.2853832817
 12/11  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,36.3392973321,36.3392973321
 12/11  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,13.7691123038,13.7691123038
 12/11  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.38608935762,3.38608935762
 12/11  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  17:00:00,53.4379232776,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  18:00:00,61.0945899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/11  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/11  20:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/11  21:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.684297559656,0.684297559656
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  07:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,89.3126489545,89.3126489545
 12/12  08:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,61.9014458616,61.9014458616
 12/12  09:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,38.9701544851,38.9701544851
 12/12  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,13.9118802571,13.9118802571
 12/12  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.29636853626,4.29636853626
 12/12  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  14:00:00,49.6199657382,8.68220083149,0.0103757939157,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  15:00:00,50.1927645033,8.68220083149,0.583174559022,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  16:00:00,51.1499195225,8.68220083149,1.54032957817,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  17:00:00,54.8170922141,8.68220083149,1.37916893652,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  18:00:00,61.5577824971,8.68220083149,0.463192552778,0.0,32.8378569048,8.089532208,0.0,0.0
 12/12  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
