Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299766598,0.0,1.10299766598
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300206343,0.0,1.10300206343
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312514703,0.0,1.10312514703
 02/03  07:00:00,123.782210142,3.09446077371,15.0793206337,66.4591618563,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  08:00:00,107.194636073,3.09446077371,6.69507290173,48.6323766005,16.0824960704,32.6817896323,1.10333162044,0.0,1.10333162044
 02/03  09:00:00,153.29853738,3.09880495587,7.59355426152,23.9469374706,48.2474882111,70.4033123869,2.18839645605,0.0,2.18839645605
 02/03  10:00:00,140.444391554,3.09446077371,8.74295424516,18.2963072718,48.2474882111,62.0547409583,2.18910274959,0.0,2.18910274959
 02/03  11:00:00,135.517908483,3.09446077371,9.90555154199,14.13382031,48.2474882111,60.1281475517,2.18912951015,0.0,2.18912951015
 02/03  12:00:00,136.449214765,3.09446077371,10.3498391551,12.6942455731,48.2474882111,62.0547409583,2.18972747718,0.0,2.18972747718
 02/03  13:00:00,138.109449552,3.09446077371,10.2939275188,14.9547405033,48.2474882111,61.5103924513,3.27578417771,0.0,3.27578417771
 02/03  14:00:00,135.177049806,3.10178258341,9.82650732269,10.332596131,48.2474882111,63.6602354638,3.27576908478,0.0,3.27576908478
 02/03  15:00:00,130.508615479,3.09446077371,8.13516291437,10.8949159338,48.2474882111,60.1281475517,2.18867215295,0.0,2.18867215295
 02/03  16:00:00,129.591279288,3.09446077371,7.050890019,11.0618526389,48.2474882111,60.1281475517,1.10431000935,0.0,1.10431000935
 02/03  17:00:00,133.801066604,3.10728429013,7.82279678412,11.5970195631,48.2474882111,63.0180376616,3.27394620261,0.0,3.27394620261
 02/03  18:00:00,137.278478983,3.18479923463,7.04823250941,16.8470615915,37.5258241642,62.7947880557,1.10386211278,0.0,1.10386211278
 02/03  19:00:00,109.71550307,3.09446077371,4.7796874678,24.2065756628,26.8041601173,36.0181789539,1.1037178648,0.0,1.1037178648
 02/03  20:00:00,108.665755234,3.09446077371,4.37467025684,26.1306362467,26.8041601173,33.4493877451,1.10342673011,0.0,1.10342673011
 02/03  21:00:00,99.2317237577,3.09446077371,3.12376078158,34.0300103163,16.0824960704,28.0885557216,1.10354881177,0.0,1.10354881177
 02/03  22:00:00,100.840441787,3.09446077371,2.29858845808,37.7482962739,16.0824960704,26.8041601173,1.10313153762,0.0,1.10313153762
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299894533,0.0,1.10299894533
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300151124,0.0,1.10300151124
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300223075,0.0,1.10300223075
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312132882,0.0,1.10312132882
 02/04  07:00:00,138.632350401,3.09446077371,12.360068072,84.0285546776,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/04  08:00:00,95.8847111583,3.09446077371,0.0,60.8400677556,5.36083202345,26.5809105114,18.596106108,17.4928559049,1.10325020307
 02/04  09:00:00,94.7280659649,3.09446077371,0.0184320851272,33.503028162,26.8041601173,31.2995447326,7.67962001225,6.57621951552,1.10340049672
 02/04  10:00:00,89.204475573,3.09446077371,0.992326152824,24.7578513948,26.8041601173,33.5472370403,1.18848101805,0.084763309655,1.10371770839
 02/04  11:00:00,88.5658656068,3.09446077371,3.25861741357,22.8162468711,26.8041601173,32.583940337,1.10358453088,0.0,1.10358453088
 02/04  12:00:00,92.1957764946,3.10570935683,5.60666442092,21.8391698608,26.8041601173,34.8316326447,1.10372831466,0.0,1.10372831466
 02/04  13:00:00,90.5192070892,3.17046994511,7.07890552729,19.9099943651,26.8041601173,33.5472370403,1.10363508503,0.0,1.10363508503
 02/04  14:00:00,85.250940038,3.19207113493,7.34601735486,16.9218055053,26.8041601173,30.9784458315,1.10367104808,0.0,1.10367104808
 02/04  15:00:00,61.9629116412,3.10713091511,6.73176477963,22.7426245263,8.04124803518,21.3317032909,1.10355448577,0.0,1.10355448577
 02/04  16:00:00,61.1303965569,3.09446077371,6.63212687833,23.3068130891,8.04124803518,20.0473076865,1.10337139212,0.0,1.10337139212
 02/04  17:00:00,61.7112067039,3.09446077371,5.92978789273,24.2688633206,8.04124803518,20.3684065876,1.10338978457,0.0,1.10338978457
 02/04  18:00:00,75.0592111275,3.09446077371,3.93428367215,37.4631877655,2.68041601173,18.0090894769,1.10309342577,0.0,1.10309342577
 02/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309324162,0.0,1.10309324162
 02/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315885062,0.0,1.10315885062
 02/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300061265,0.0,1.10300061265
 02/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295806553,0.0,1.10295806553
 02/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295825176,0.0,1.10295825176
 02/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  07:00:00,36.3558437728,0.72907924254,0.150459904846,4.3682857826,2.68041601173,16.0824960704,1.25305557073,0.150097066317,1.10295850442
 02/05  08:00:00,20.715533461,0.36453962127,0.117490018344,1.46215164518,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029583531,0.0,1.1029583531
 02/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030405632,0.0,1.1030405632
 02/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317866125,0.0,1.10317866125
 02/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304216708,0.0,1.10304216708
 02/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299528298,0.0,1.10299528298
 02/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295823991,0.0,1.10295823991
 02/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308301865,0.0,1.10308301865
 02/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299431678,0.0,1.10299431678
 02/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300204632,0.0,1.10300204632
 02/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300208282,0.0,1.10300208282
 02/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/06  07:00:00,183.058730272,3.09446077371,10.2685860977,130.546416523,5.36083202345,21.4433280938,1.10309586809,0.0,1.10309586809
 02/06  08:00:00,147.402001921,3.09446077371,0.0,95.5348153507,16.0824960704,32.6817896323,19.2077383769,18.1041125735,1.10362580336
 02/06  09:00:00,178.192945887,3.09446077371,0.0,56.439244421,48.2474882111,70.4033123869,16.9689046622,14.780382777,2.18852188515
 02/06  10:00:00,161.004842828,3.09446077371,0.0,47.5997127907,48.2474882111,62.0547409583,14.4511906466,13.346602539,1.10458810761
 02/06  11:00:00,151.560720574,3.09446077371,0.0,40.0821839431,48.2474882111,60.1281475517,11.5821727446,9.39298373067,2.18918901397
 02/06  12:00:00,148.43746345,3.09446077371,0.0,35.0323334123,48.2474882111,62.0547409583,9.6282107937,6.35372992392,3.27448086978
 02/06  13:00:00,153.388511639,3.09446077371,0.0,40.5277301091,48.2474882111,61.5103924513,7.8875420108,5.69713144599,2.19041056481
 02/06  14:00:00,145.803946164,3.09446077371,0.0,30.7933216213,48.2474882111,63.6602354638,8.41474374567,5.1387762957,3.27596744998
 02/06  15:00:00,139.889372733,3.09446077371,0.058843441975,28.3519926606,48.2474882111,60.1281475517,3.79235104922,1.60339150535,2.18895954387
 02/06  16:00:00,138.78490361,3.09446077371,0.298615834553,27.0077511446,48.2474882111,60.1281475517,2.18851141445,0.0,2.18851141445
 02/06  17:00:00,141.240304598,3.09446077371,0.354814916341,26.5170629408,48.2474882111,63.0180376616,2.18943069195,0.0,2.18943069195
 02/06  18:00:00,145.726862328,3.09606084773,0.0291525212294,32.4032633117,37.5258241642,62.7947880557,3.10532861275,2.00134881681,1.10397979594
 02/06  19:00:00,123.919451671,3.09446077371,0.0,43.1902117316,26.8041601173,36.0181789539,10.8887941013,8.70122929451,2.18756480681
 02/06  20:00:00,124.081184916,3.09446077371,0.0,45.9207361858,26.8041601173,33.4493877451,13.1932980233,13.1732980233,0.02
 02/06  21:00:00,118.948051873,3.09446077371,0.0,56.8700992129,16.0824960704,28.0885557216,17.2506319772,16.1470978911,1.10353408604
 02/06  22:00:00,121.528194243,3.09446077371,0.0,60.7346371881,16.0824960704,26.8041601173,19.2863760427,18.1830294208,1.1033466219
 02/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299838744,0.0,1.10299838744
 02/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300188911,0.0,1.10300188911
 02/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300208833,0.0,1.10300208833
 02/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314273776,0.0,1.10314273776
 02/07  07:00:00,172.643799749,3.09446077371,10.3833303899,122.484075041,5.36083202345,21.4433280938,0.092505470609,0.072505470609,0.02
 02/07  08:00:00,131.844387129,3.09446077371,0.0,79.9772005587,16.0824960704,32.6817896323,37.767787572,36.6642409571,1.10354661489
 02/07  09:00:00,157.114814425,3.09446077371,0.0,35.3611129592,48.2474882111,70.4033123869,25.496907265,23.3088097562,2.18809750884
 02/07  10:00:00,137.723066438,3.09446077371,0.0162696515304,24.3016667491,48.2474882111,62.0547409583,10.3209119809,8.1318638184,2.18904816251
 02/07  11:00:00,130.437170356,3.09446077371,0.783855965734,18.1747777595,48.2474882111,60.1281475517,2.28318418472,0.0939583075592,2.18922587716
 02/07  12:00:00,130.318435834,3.09446077371,1.54956178922,15.3637440081,48.2474882111,62.0547409583,2.18982021983,0.0,2.18982021983
 02/07  13:00:00,133.381813283,3.09446077371,2.84726791767,17.673763835,48.2474882111,61.5103924513,3.27592370671,0.0,3.27592370671
 02/07  14:00:00,128.42868051,3.09446077371,3.82151383132,9.59654213615,48.2474882111,63.6602354638,3.27552804102,0.0,3.27552804102
 02/07  15:00:00,123.604767553,3.09446077371,3.42009867057,8.70613225185,48.2474882111,60.1281475517,2.18858211887,0.0,2.18858211887
 02/07  16:00:00,123.72404792,3.09446077371,3.0793256898,9.16618559961,48.2474882111,60.1281475517,1.10416635423,0.0,1.10416635423
 02/07  17:00:00,124.520926438,3.10447694343,2.86254578487,7.27993774262,48.2474882111,63.0180376616,3.27407288078,0.0,3.27407288078
 02/07  18:00:00,130.812444553,3.18252953283,1.5181206534,15.9134087193,37.5258241642,62.7947880557,1.2041958641,0.100294213617,1.10390165049
 02/07  19:00:00,109.206751072,3.09446077371,0.0,28.477511133,26.8041601173,36.0181789539,9.75863625019,8.65488284642,1.10375340377
 02/07  20:00:00,112.057814378,3.09446077371,0.0,33.8973656477,26.8041601173,33.4493877451,17.3416060056,16.2381492145,1.10345679112
 02/07  21:00:00,106.063476598,3.09446077371,0.0,43.9855239385,16.0824960704,28.0885557216,23.5060906829,22.4025110757,1.10357960719
 02/07  22:00:00,111.714556444,3.09446077371,0.0,50.9209993885,16.0824960704,26.8041601173,30.2092286447,29.1060838331,1.10314481156
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300208419,0.0,1.10300208419
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300185105,0.0,1.10300185105
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300082673,0.0,1.10300082673
 02/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031361878,0.0,1.1031361878
 02/08  07:00:00,163.098920514,3.09446077371,10.454681279,112.867844917,5.36083202345,21.4433280938,0.15066385303,0.13066385303,0.02
 02/08  08:00:00,125.94336636,3.09446077371,0.0,74.0761797897,16.0824960704,32.6817896323,32.1101619875,31.0065421077,1.10361987977
 02/08  09:00:00,154.945403512,3.09446077371,0.0,33.1917020459,48.2474882111,70.4033123869,19.5338429907,17.3451574218,2.18868556884
 02/08  10:00:00,133.871815198,3.09446077371,0.363690760073,20.1029944006,48.2474882111,62.0547409583,5.59192412675,3.40299879602,2.18892533073
 02/08  11:00:00,128.462374131,3.09446077371,1.93108422619,15.0527532745,48.2474882111,60.1281475517,2.18923939844,0.0,2.18923939844
 02/08  12:00:00,131.638835933,3.09446077371,3.17706274048,15.0566431551,48.2474882111,62.0547409583,2.18959517882,0.0,2.18959517882
 02/08  13:00:00,135.724971529,3.09446077371,3.849660338,19.0145296612,48.2474882111,61.5103924513,3.27589289513,0.0,3.27589289513
 02/08  14:00:00,131.649402304,3.09446077371,3.28601798413,13.352759777,48.2474882111,63.6602354638,3.27539816326,0.0,3.27539816326
 02/08  15:00:00,124.845972293,3.09446077371,3.5751637708,9.79227189127,48.2474882111,60.1281475517,1.10439637584,0.0,1.10439637584
 02/08  16:00:00,121.815899109,3.09446077371,4.83847894654,5.49888353181,48.2474882111,60.1281475517,2.18839957122,0.0,2.18839957122
 02/08  17:00:00,124.905378159,3.11692747048,4.99327529933,5.52120942281,48.2474882111,63.0180376616,2.18936488918,0.0,2.18936488918
 02/08  18:00:00,129.31727955,3.19671950889,3.17274653162,12.7494278626,37.5258241642,62.7947880557,2.18822334966,0.0,2.18822334966
 02/08  19:00:00,106.205752984,3.09446077371,0.866781923583,24.6097311211,26.8041601173,36.0181789539,1.10365349222,0.0,1.10365349222
 02/08  20:00:00,107.868049847,3.09446077371,0.192071675184,29.5155294413,26.8041601173,33.4493877451,2.40964826176,1.30622634734,1.10342191442
 02/08  21:00:00,100.988926048,3.09446077371,0.0,38.9109733877,16.0824960704,28.0885557216,8.83462160376,7.73114705194,1.10347455182
 02/08  22:00:00,105.216783148,3.09446077371,0.0,44.4232260923,16.0824960704,26.8041601173,14.4128551391,14.3928551391,0.02
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312263645,0.0,1.10312263645
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300122629,0.0,1.10300122629
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299972648,0.0,1.10299972648
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299762034,0.0,1.10299762034
 02/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/09  07:00:00,166.806825674,3.09446077371,10.3805391844,116.649892171,5.36083202345,21.4433280938,1.31264723265,0.209522280975,1.10312495168
 02/09  08:00:00,126.992016752,3.09446077371,0.0,75.1248301815,16.0824960704,32.6817896323,47.9098556937,46.8062089394,1.1036467543
 02/09  09:00:00,152.497617927,3.09446077371,0.0,30.7439164611,48.2474882111,70.4033123869,26.7289028969,24.5403324167,2.1885704802
 02/09  10:00:00,133.435922514,3.09446077371,1.20650274775,18.8242897296,48.2474882111,62.0547409583,3.29959455655,2.19525789151,1.10433666505
 02/09  11:00:00,129.545949498,3.11263010282,4.29061305578,13.7586304829,48.2474882111,60.1281475517,2.18923401043,0.0,2.18923401043
 02/09  12:00:00,131.31972867,3.24667544717,7.60574512706,10.1566388322,48.2474882111,62.0547409583,3.27454206488,0.0,3.27454206488
 02/09  13:00:00,134.732589987,3.33677616243,10.2625240046,11.366969063,48.2474882111,61.5103924513,3.2756051303,0.0,3.2756051303
 02/09  14:00:00,132.017879018,3.49789363041,12.427548394,4.17627322458,48.2474882111,63.6602354638,2.19053727505,0.0,2.19053727505
 02/09  15:00:00,127.135036634,3.42644339677,13.7688828677,1.5556345122,48.2474882111,60.1281475517,2.18899044314,0.0,2.18899044314
 02/09  16:00:00,126.074127079,3.28914908952,13.3060081783,1.09489395438,48.2474882111,60.1281475517,2.18854032985,0.0,2.18854032985
 02/09  17:00:00,128.349911018,3.20216533677,12.6956199701,1.17815974474,48.2474882111,63.0180376616,2.18945582974,0.0,2.18945582974
 02/09  18:00:00,127.905531057,3.2447032211,11.4052808464,3.0571613426,37.5258241642,62.7947880557,1.10402537737,0.0,1.10402537737
 02/09  19:00:00,99.0634242354,3.09446077371,8.12939162924,10.2047926672,26.8041601173,36.0181789539,2.18758918983,0.0,2.18758918983
 02/09  20:00:00,98.8470530724,3.09446077371,6.99544613844,13.6911582038,26.8041601173,33.4493877451,1.10340102002,0.0,1.10340102002
 02/09  21:00:00,87.780477211,3.09446077371,5.94349382019,19.759030731,16.0824960704,28.0885557216,0.02,0.0,0.02
 02/09  22:00:00,89.5395295132,3.09446077371,5.84253517722,22.9034372806,16.0824960704,26.8041601173,1.10335282013,0.0,1.10335282013
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299965404,0.0,1.10299965404
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299715965,0.0,1.10299715965
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300176081,0.0,1.10300176081
 02/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310786764,0.0,1.10310786764
 02/10  07:00:00,99.6049053498,3.09446077371,14.314529148,45.5139818833,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  08:00:00,89.0553543539,3.09446077371,5.09174069162,32.0964270918,16.0824960704,32.6817896323,1.10337090153,0.0,1.10337090153
 02/10  09:00:00,138.547306093,3.13509852215,9.51583933019,7.23712754852,48.2474882111,70.4033123869,2.18811350731,0.0,2.18811350731
 02/10  10:00:00,131.134291103,3.09918549881,13.7154604835,4.00897585695,48.2474882111,62.0547409583,2.18906166449,0.0,2.18906166449
 02/10  11:00:00,131.438515001,3.21706876692,17.8849780307,1.95239234648,48.2474882111,60.1281475517,2.1892331107,0.0,2.1892331107
 02/10  12:00:00,137.502255904,3.46282466102,23.047592928,0.681169051061,48.2474882111,62.0547409583,2.18982351539,0.0,2.18982351539
 02/10  13:00:00,138.176420658,3.25042390611,24.6740892531,0.485586741936,48.2474882111,61.5103924513,3.27592177627,0.0,3.27592177627
 02/10  14:00:00,139.433707123,3.21257435416,24.3049689998,0.0,48.2474882111,63.6602354638,3.2755191151,0.0,3.2755191151
 02/10  15:00:00,134.940080261,3.09770984403,23.45829456,0.0,48.2474882111,60.1281475517,2.1885743745,0.0,2.1885743745
 02/10  16:00:00,134.314504251,3.10512075361,22.8253076401,0.0,48.2474882111,60.1281475517,1.1041615789,0.0,1.1041615789
 02/10  17:00:00,136.477596375,3.19097319314,22.0126572148,0.0,48.2474882111,63.0180376616,3.27405189885,0.0,3.27405189885
 02/10  18:00:00,133.344929527,3.27279408392,21.7345778726,0.606505256905,37.5258241642,62.7947880557,1.10389391276,0.0,1.10389391276
 02/10  19:00:00,103.879660661,3.09446077371,19.6122175371,3.53820318465,26.8041601173,36.0181789539,1.10374613928,0.0,1.10374613928
 02/10  20:00:00,101.506402076,3.09446077371,18.0129599169,5.33299342848,26.8041601173,33.4493877451,1.10345037474,0.0,1.10345037474
 02/10  21:00:00,87.0217832109,3.09446077371,16.3857345588,8.55809599227,16.0824960704,28.0885557216,1.10357233672,0.0,1.10357233672
 02/10  22:00:00,86.5771078026,3.09446077371,15.3067339442,10.476816803,16.0824960704,26.8041601173,1.10314174565,0.0,1.10314174565
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300181217,0.0,1.10300181217
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300084603,0.0,1.10300084603
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299919894,0.0,1.10299919894
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313178515,0.0,1.10313178515
 02/11  07:00:00,95.6357014679,3.09446077371,17.1478494016,38.7114577479,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/11  08:00:00,71.7484624125,3.09446077371,7.22597403324,29.4778449766,5.36083202345,26.5809105114,1.10326450746,0.0,1.10326450746
 02/11  09:00:00,89.6338027516,3.09446077371,8.40928070459,20.0179163293,26.8041601173,31.2995447326,1.10341813807,0.0,1.10341813807
 02/11  10:00:00,87.9747240624,3.09446077371,7.92737077977,16.5930552573,26.8041601173,33.5472370403,1.10373691289,0.0,1.10373691289
 02/11  11:00:00,87.9412869357,3.09446077371,7.7294523311,17.7208332825,26.8041601173,32.583940337,1.10360195458,0.0,1.10360195458
 02/11  12:00:00,90.0072100807,3.09446077371,8.06412481184,17.204391639,26.8041601173,34.8316326447,1.10374600257,0.0,1.10374600257
 02/11  13:00:00,86.1977259283,3.09446077371,7.93220138452,14.8112265184,26.8041601173,33.5472370403,1.10365068042,0.0,1.10365068042
 02/11  14:00:00,79.9290110925,3.09446077371,7.90637433816,11.1371299377,26.8041601173,30.9784458315,1.10357524051,0.0,1.10357524051
 02/11  15:00:00,58.6234432632,3.09446077371,7.97690546347,18.1706856059,8.04124803518,21.3317032909,1.1035685893,0.0,1.1035685893
 02/11  16:00:00,57.1501780714,3.09446077371,8.13354342262,17.8251780593,8.04124803518,20.0473076865,1.10338062268,0.0,1.10338062268
 02/11  17:00:00,57.5849468064,3.09446077371,7.73269937403,18.3396919418,8.04124803518,20.3684065876,1.10339897456,0.0,1.10339897456
 02/11  18:00:00,69.259220995,3.09446077371,5.91825134259,32.1465632959,2.68041601173,18.0090894769,1.1030957894,0.0,1.1030957894
