Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/05  08:00:00,40.3981667834,12.6839702815,0.0,0.235525334448,19.1011974705,8.3774736969,19.2278414743,19.2278414743
 04/05  09:00:00,57.9017224123,12.682804589,0.0,0.0657247661333,34.3821554469,10.7710376103,0.591119605605,0.591119605605
 04/05  10:00:00,57.8447624559,12.676976126,0.0145932726893,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  11:00:00,58.2695602302,12.676976126,0.439391046927,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  12:00:00,60.807366611,12.676976126,2.97719742776,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  13:00:00,64.3728808148,12.676976126,6.5427116316,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  14:00:00,64.7737229392,12.676976126,6.94355375597,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  15:00:00,63.2549299718,12.676976126,5.42476078861,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,60.8127034083,12.676976126,2.98253422509,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,58.8665208613,12.676976126,1.03635167805,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,45.6455914963,12.676976126,0.472922752093,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,52.4057528989,12.676976126,0.344750821365,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  20:00:00,48.7419411893,12.676976126,0.320293895826,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,22.6940170907,12.6839702815,0.0,0.19569648207,1.91011974705,2.3935639134,15.7404878093,15.7404878093
 04/06  07:00:00,25.2662923389,12.6839702815,0.0,0.154715242331,7.6404789882,4.7871278268,8.46899551579,8.46899551579
 04/06  08:00:00,40.2744016664,12.6839702815,0.0,0.111760217482,19.1011974705,8.3774736969,1.27386372385,1.27386372385
 04/06  09:00:00,57.8496107672,12.6816388964,0.0,0.014778813659,34.3821554469,10.7710376103,0.0,0.0
 04/06  10:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  11:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  12:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  13:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,57.8854287425,12.6839702815,0.0,0.0482654037347,34.3821554469,10.7710376103,0.480066123043,0.480066123043
 04/06  18:00:00,45.3139555519,12.6839702815,0.0,0.134292652175,22.9214369646,9.5742556536,6.25260804083,6.25260804083
 04/06  19:00:00,52.2930063242,12.6839702815,0.0,0.22501009111,22.9214369646,9.5742556536,17.5560683884,17.5560683884
 04/06  20:00:00,48.7182383245,12.6839702815,0.0,0.289596875523,19.1011974705,8.3774736969,26.7975342313,26.7975342313
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  06:00:00,22.175472406,12.6839702815,0.0,1.05481846402,1.91011974705,2.3935639134,121.37902282,121.37902282
 04/07  07:00:00,25.9264047826,12.6839702815,0.0,0.814827686054,7.6404789882,4.7871278268,94.7020187591,94.7020187591
 04/07  08:00:00,40.8570958071,12.6839702815,0.0,0.694454358135,19.1011974705,8.3774736969,80.2224854918,80.2224854918
 04/07  09:00:00,58.3551063843,12.6839702815,0.0,0.517943045597,34.3821554469,10.7710376103,57.2376311029,57.2376311029
 04/07  10:00:00,58.2496814949,12.6839702815,0.0,0.412518156144,34.3821554469,10.7710376103,46.8590506192,46.8590506192
 04/07  11:00:00,58.0400929628,12.6839702815,0.0,0.202929624072,34.3821554469,10.7710376103,28.0465288228,28.0465288228
 04/07  12:00:00,57.8718737374,12.6816388964,0.0,0.0370417838551,34.3821554469,10.7710376103,12.6534235529,12.6534235529
 04/07  13:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,1.730720357,1.730720357
 04/07  14:00:00,57.8301691832,12.676976126,0.0,0.0,34.3821554469,10.7710376103,0.190100557093,0.190100557093
 04/07  15:00:00,57.8505461202,12.676976126,0.0203769370052,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  16:00:00,57.891346376,12.676976126,0.0611771927249,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  17:00:00,57.8556672821,12.676976126,0.0254980989178,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/07  18:00:00,45.1726687442,12.676976126,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/07  19:00:00,52.0859368273,12.6804732038,0.0,0.0214376719621,22.9214369646,9.5742556536,0.312639134568,0.312639134568
 04/07  20:00:00,48.5766909149,12.6839702815,0.0,0.148049465913,19.1011974705,8.3774736969,10.8422849278,10.8422849278
 04/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  06:00:00,21.717315736,12.6839702815,0.0,1.19505277232,1.91011974705,1.79517293505,146.607846223,146.607846223
 04/08  07:00:00,20.9847976219,12.6839702815,0.0,0.890241976128,3.8202394941,3.5903458701,111.730814555,111.730814555
 04/08  08:00:00,30.7831698849,12.6839702815,0.0,0.654571337526,11.4607184823,5.9839097835,80.1714587288,80.1714587288
 04/08  09:00:00,45.5263041725,12.6839702815,0.0,0.346641272787,22.9214369646,9.5742556536,35.8967861908,35.8967861908
 04/08  10:00:00,57.9079757288,12.682804589,0.0,0.07197808267,34.3821554469,10.7710376103,5.06269631616,5.06269631616
 04/08  11:00:00,57.8524355268,12.676976126,0.0222663435507,0.0,34.3821554469,10.7710376103,0.198342380376,0.198342380376
 04/08  12:00:00,58.1856367496,12.676976126,0.355467566397,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  13:00:00,59.2152351198,12.676976126,1.3850659366,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  14:00:00,62.0680234109,12.676976126,4.23785422767,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  15:00:00,64.0063268796,12.676976126,6.17615769634,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  16:00:00,65.4889645249,12.676976126,7.65879534172,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  17:00:00,65.0772006967,12.676976126,7.24703151347,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/08  18:00:00,43.5734617814,12.676976126,3.41781448798,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/08  19:00:00,37.6343103761,12.676976126,0.624372650893,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  20:00:00,38.4705577682,12.676976126,0.08295337634,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/08  21:00:00,28.3535614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  08:00:00,20.5030521736,12.6839702815,0.0,0.408496527827,3.8202394941,3.5903458701,51.7685244776,51.7685244776
 04/09  09:00:00,20.2326311633,12.6839702815,0.0,0.138075517583,3.8202394941,3.5903458701,16.2837230511,16.2837230511
 04/09  10:00:00,35.1446610281,12.6793075112,0.0,0.00370380034045,15.2809579764,7.1806917402,0.863121005093,0.863121005093
 04/09  11:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  12:00:00,45.6223022615,12.676976126,0.449633517305,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  13:00:00,46.9873092556,12.676976126,1.81464051132,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  14:00:00,50.3301975233,12.676976126,5.15752877905,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  15:00:00,51.6442434791,12.676976126,6.47157473489,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  16:00:00,52.7566321402,12.676976126,7.583963396,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/09  17:00:00,41.6659526217,12.676976126,6.52732677908,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/09  18:00:00,28.5762135083,12.676976126,3.47163056725,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/09  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  06:00:00,21.1136597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  08:00:00,40.2848236714,12.676976126,0.129176377978,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  09:00:00,58.7547195922,12.676976126,0.924550409013,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  10:00:00,62.5604575973,12.676976126,4.73028841408,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  11:00:00,67.8089730717,12.676976126,9.97880388845,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  12:00:00,70.5487817097,12.676976126,12.7186125265,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  13:00:00,73.9544922825,12.676976126,16.1243230992,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  14:00:00,77.0902663786,12.676976126,19.2600971954,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  15:00:00,77.7807838395,12.676976126,19.9506146563,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  16:00:00,76.0957161029,12.676976126,18.2655469197,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  17:00:00,75.0906738519,12.676976126,17.2605046686,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/10  18:00:00,59.5683959464,12.676976126,14.3957272022,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  19:00:00,62.5642341752,12.676976126,10.5032320976,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/10  20:00:00,56.3508114682,12.676976126,7.92916417478,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  06:00:00,21.1136597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  08:00:00,40.1556472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  09:00:00,58.5314994232,12.676976126,0.701330239996,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  10:00:00,63.9636567104,12.676976126,6.13348752713,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  11:00:00,70.0285668946,12.676976126,12.1983977114,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  12:00:00,73.1905227952,12.676976126,15.3603536119,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  13:00:00,75.8596971738,12.676976126,18.0295279906,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  14:00:00,78.0350576188,12.676976126,20.2048884356,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  15:00:00,79.444020767,12.676976126,21.6138515837,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  16:00:00,78.9245092806,12.676976126,21.0943400974,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  17:00:00,77.6136476007,12.676976126,19.7834784175,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/11  18:00:00,61.3864673454,12.676976126,16.2137986012,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  19:00:00,62.6567296993,12.676976126,10.5957276218,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/11  20:00:00,55.8623352267,12.676976126,7.44068793324,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  06:00:00,21.1136597865,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  08:00:00,40.3432622297,12.676976126,0.18761493625,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  09:00:00,60.6171470936,12.676976126,2.78697791041,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  10:00:00,64.2444412773,12.676976126,6.41427209407,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  11:00:00,68.1886810362,12.676976126,10.358511853,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  12:00:00,70.7625259604,12.676976126,12.9323567772,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  13:00:00,70.9967966681,12.676976126,13.1666274849,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  14:00:00,70.443700142,12.676976126,12.6135309587,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  15:00:00,70.8081869202,12.676976126,12.9780177369,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  16:00:00,70.0068024058,12.676976126,12.1766332226,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  17:00:00,66.9322853148,12.676976126,9.10211613154,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/12  18:00:00,50.331146183,12.676976126,5.15847743873,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  19:00:00,53.7759720247,12.676976126,1.71496994714,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/12  20:00:00,48.9804200368,12.676976126,0.558772743321,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  06:00:00,21.3617195144,12.6839702815,0.0,0.241065572384,1.91011974705,2.3935639134,29.071573375,29.071573375
 04/13  07:00:00,25.2847319053,12.6839702815,0.0,0.173154808737,7.6404789882,4.7871278268,16.007383245,16.007383245
 04/13  08:00:00,40.2085444413,12.682804589,0.0,0.0470686849421,19.1011974705,8.3774736969,0.538709695263,0.538709695263
 04/13  09:00:00,57.8547800785,12.676976126,0.0246108952785,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  10:00:00,58.2458794736,12.676976126,0.415710290372,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  11:00:00,60.5267246124,12.676976126,2.69655542917,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  12:00:00,62.7364581706,12.676976126,4.90628898738,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  13:00:00,64.5574974207,12.676976126,6.72732823745,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  14:00:00,66.1317821203,12.676976126,8.30161293711,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  15:00:00,68.0386392908,12.676976126,10.2084701076,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  16:00:00,67.8980366784,12.676976126,10.0678674952,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  17:00:00,67.020889214,12.676976126,9.19072003073,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/13  18:00:00,51.9771340991,12.676976126,6.80446535485,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  19:00:00,53.8183246612,12.676976126,1.75732258366,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/13  20:00:00,48.6110600042,12.676976126,0.189412710722,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  06:00:00,21.6097787036,12.6839702815,0.0,0.489124761612,1.91011974705,2.3935639134,60.0952071601,60.0952071601
 04/14  07:00:00,25.4264569973,12.6839702815,0.0,0.314879900784,7.6404789882,4.7871278268,34.5558034123,34.5558034123
 04/14  08:00:00,40.2831525254,12.6839702815,0.0,0.120511076478,19.1011974705,8.3774736969,5.46616797434,5.46616797434
 04/14  09:00:00,57.8467516467,12.676976126,0.0165824634519,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  10:00:00,58.7212243242,12.676976126,0.891055140999,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  11:00:00,64.465501755,12.676976126,6.63533257172,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  12:00:00,68.7644066163,12.676976126,10.934237433,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  13:00:00,72.5886814848,12.676976126,14.7585123016,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  14:00:00,76.1769605779,12.676976126,18.3467913946,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  15:00:00,76.7159096264,12.676976126,18.8857404432,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  16:00:00,74.7714652388,12.676976126,16.9412960556,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  17:00:00,69.937076561,12.676976126,12.1069073778,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/14  18:00:00,54.7106207476,12.676976126,9.53795200335,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  19:00:00,59.5057072302,12.676976126,7.4447051526,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/14  20:00:00,53.5477135961,12.676976126,5.1260663027,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  06:00:00,20.5152688081,12.676976126,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  07:00:00,20.0875614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/15  08:00:00,30.4446451486,12.676976126,0.323040756802,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  09:00:00,50.5672585745,12.676976126,5.39458983024,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/15  10:00:00,69.5278033663,12.676976126,11.6976341831,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  11:00:00,75.4244399616,12.676976126,17.5942707784,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  12:00:00,79.9082571192,12.676976126,22.078087936,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  13:00:00,83.368786335,12.676976126,25.5386171518,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  14:00:00,83.4395703242,12.676976126,25.609401141,0.0,34.3821554469,10.7710376103,0.0,0.0
