Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/26  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.460094284675,0.460094284675
 05/27  08:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 05/27  09:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  10:00:00,25.3639104717,8.11152920443,0.0510435235802,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  11:00:00,26.0351787903,8.11152920443,0.722311842228,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  12:00:00,16.6295182285,8.11152920443,2.02516474958,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,20.3077506986,8.11152920443,5.7033972197,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,21.5779467824,8.11152920443,6.97359330354,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,18.2980637855,8.11152920443,3.69371030662,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,4.22799235993,4.22799235993
 05/30  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,1.1152875046,1.1152875046
 05/30  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/30  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,60.2111341998,8.11152920443,0.157010799607,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,67.3261204932,8.11152920443,0.779172818556,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,67.6614219835,8.11152920443,1.1144743089,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,69.2680073312,8.11152920443,2.72105965655,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,70.7106414107,8.11152920443,4.16369373606,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,1.43831717952,1.43831717952
 05/31  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/31  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,66.6492904727,8.11152920443,0.102342798124,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,67.1837040288,8.11152920443,0.636756354202,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,60.8648964794,8.11152920443,0.810773079254,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,68.0390746286,8.11152920443,1.49212695398,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,68.6769179472,8.11152920443,2.12997027254,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,69.3456611293,8.11152920443,2.79871345473,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,70.2815865633,8.11152920443,3.73463888872,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.06628239097,0.06628239097
 06/01  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/01  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,66.6391554602,8.11152920443,0.0922077855431,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,67.1801920142,8.11152920443,0.633244339612,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,67.5870527667,8.11152920443,1.0401050921,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,61.860650913,8.11152920443,1.80652751282,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,72.5752191003,8.11152920443,6.02827142569,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,74.6364807201,8.11152920443,8.0895330455,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,74.5376864607,8.11152920443,7.99073878608,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,73.9342998511,8.11152920443,7.38735217646,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,54.5770323507,8.11152920443,0.00413354692735,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,67.0403819094,8.11152920443,0.493434234803,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,67.3008626033,8.11152920443,0.753914928677,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,67.473603645,8.11152920443,0.926655970394,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,62.260349443,8.11152920443,2.20622604287,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,72.9058132721,8.11152920443,6.35886559753,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,75.849406302,8.11152920443,9.30245862742,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,77.2840909791,8.11152920443,10.7371433045,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,74.5965246545,8.11152920443,8.04957697991,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  08:00:00,15.8489743204,8.11152920443,0.233021163411,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/03  09:00:00,26.1668829255,8.11152920443,0.854015977431,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,27.1829027452,8.11152920443,1.87003579706,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,31.265834584,8.11152920443,5.95296763588,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,23.0098715029,8.11152920443,8.40551802404,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,25.0849710934,8.11152920443,10.4806176145,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,27.1200112917,8.11152920443,12.5156578128,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,28.0764782462,8.11152920443,13.4721247673,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,15.5039491623,1.87835576925,7.13276911856,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,13.5102705473,1.47819310708,5.53925316576,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,13.1441222489,1.42991343763,5.22138453683,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,8.79697260171,0.183636010224,0.633345650357,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,11.8315504863,1.09663961919,4.24208659261,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,10.4555748203,0.844130446282,3.11862009958,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.143372048181,0.143372048181
 06/05  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/05  08:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/05  09:00:00,66.6508507832,8.11152920443,0.103903108562,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,67.3749249872,8.11152920443,0.827977312588,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,67.8384050367,8.11152920443,1.29145736207,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,63.535554591,8.11152920443,3.48143119086,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,74.9077194057,8.11152920443,8.36077173111,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,78.1413371154,8.11152920443,11.5943894408,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,79.070307374,8.11152920443,12.5233596994,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,79.2676776301,8.11152920443,12.7207299555,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,24.2709516134,0.827861503489,2.95301760837,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,8.42291332137,0.433558821251,1.49653022565,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  07:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/06  08:00:00,54.962388536,8.11152920443,0.389489732213,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,67.3732697735,8.11152920443,0.826322098863,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,67.5024621178,8.11152920443,0.955514443144,0.0,49.3310213673,9.10439710289,0.0,0.0
