Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  14:00:00,18.1538755898,0.446349422156,0.805159585773,0.0,3.78894180059,13.1134247809,7.13342698063,0.326375991176,6.80705098945
 04/07  15:00:00,19.8666858786,0.505703868856,1.09360597455,0.0,4.71240779196,13.5549682428,7.76149747571,0.0,7.76149747571
 04/07  16:00:00,27.7949657123,0.605151169073,1.47208512069,0.0,7.18559832057,18.5321311015,9.03409279073,0.0,9.03409279073
 04/07  17:00:00,33.9809892385,0.491068529384,1.79443501735,0.0,8.38069375907,23.3147919321,11.8974322495,0.0,11.8974322495
 04/07  18:00:00,36.1532294694,0.519403053634,1.87097059018,0.0,10.6415932552,23.1212625696,13.9653996364,0.0,13.9653996364
 04/07  19:00:00,38.8347449565,0.358542574226,1.2184578683,0.0,12.3080778603,20.4854999863,13.3291019789,0.0,13.3291019789
 04/07  20:00:00,38.7760314964,0.250872417369,0.814702124899,0.0,12.456681583,19.8967753704,12.2155810783,0.0,12.2155810783
 04/07  21:00:00,32.9509455492,0.16835058395,0.535639033083,0.0,9.18739968257,17.702556249,9.98853927699,0.0,9.98853927699
 04/07  22:00:00,25.6350685007,0.0836963605648,0.239728769662,0.0,5.91811778209,14.0365255879,8.87606315472,0.160119192746,8.71594396198
 04/07  23:00:00,19.5567705945,0.0769355832024,0.0647007122063,0.0,3.54045821811,10.5176760807,6.41881314929,1.52065513236,4.89815801693
 04/07  24:00:00,15.9009854839,0.187493969468,0.00161277108238,0.0,2.55330491699,7.80157382632,6.54030773304,4.98271241803,1.55759531502
 04/08  01:00:00,15.4515540202,0.328399892741,0.0,0.0,2.55330491699,7.21284921042,9.67218588649,8.75184182312,0.920344063363
 04/08  02:00:00,15.2638303846,0.435038565154,0.0,0.0,2.55330491699,6.91848690247,12.0350866589,11.5912908737,0.443795785192
 04/08  03:00:00,15.1886871547,0.507076489223,0.0,0.0,2.55330491699,6.7713057485,13.9346197229,13.4908382115,0.443781511465
 04/08  04:00:00,17.3429267921,0.584822678855,0.0,0.0,3.82705111198,7.57405300124,16.5807246779,15.6607256816,0.919998996333
 04/08  05:00:00,21.9324863624,0.635769787179,0.0,0.0,6.02426329834,9.91545327661,21.6396946154,17.0715010284,4.568193587
 04/08  06:00:00,24.5809121454,0.644444490123,0.0,0.0,6.51253267309,14.7454349813,32.4371466899,17.2481171424,15.1890295475
 04/08  07:00:00,24.5568204608,0.5732495327,0.0,0.0,6.01364874671,17.9699221805,31.2028445306,15.0631458387,16.1396986919
 04/08  08:00:00,22.2596428825,0.474706709569,0.0,0.0,3.66783283761,18.1171033345,27.6131047145,12.1075962544,15.5055084601
 04/08  09:00:00,19.2836095661,0.314378996805,0.00792623683749,0.0,3.10526160149,15.8560427302,21.2764588957,7.67351399875,13.602944897
 04/08  10:00:00,16.5461454929,0.206592605252,0.294875258258,0.0,3.10526160149,12.9394160272,15.3783467959,3.04377760348,12.3345691925
 04/08  11:00:00,17.2423060289,0.22469846745,0.825748778292,0.0,3.10526160149,13.0865971812,10.3601368682,0.403772121634,9.95636474658
 04/08  12:00:00,17.7073019712,0.32773128115,1.33489306089,0.0,3.10526160149,12.9394160272,8.68798904211,0.0,8.68798904211
 04/08  13:00:00,17.764581546,0.41775535407,1.74369202474,0.0,3.10526160149,12.4978725653,7.73670726376,0.0,7.73670726376
 04/08  14:00:00,18.2523285337,0.529077437994,2.26729808255,0.0,3.10526160149,12.3506914113,6.78542548541,0.0,6.78542548541
 04/08  15:00:00,20.6369732714,0.715363910983,3.10064689389,0.0,4.02872759285,12.7922348732,7.73670726376,0.0,7.73670726376
 04/08  16:00:00,29.6200458135,0.994121586734,4.35460837293,0.0,6.50191812146,17.7693977319,9.00508296823,0.0,9.00508296823
 04/08  17:00:00,38.5114723425,1.30548301659,5.70403299655,0.0,8.38069375907,23.1212625696,11.8589283033,0.0,11.8589283033
 04/08  18:00:00,40.9746380371,1.37168513253,5.84009707896,0.0,10.6415932552,23.1212625696,13.920038823,0.0,13.920038823
 04/08  19:00:00,43.0882848418,1.14866919545,4.68187113235,0.0,12.3080778603,20.4854999863,13.2858509708,0.0,13.2858509708
 04/08  20:00:00,42.3893617725,0.947968104184,3.7309367142,0.0,12.456681583,19.8967753704,12.1760222294,0.0,12.1760222294
 04/08  21:00:00,35.31280847,0.648970696093,2.41688184178,0.0,9.18739968257,17.702556249,9.95636474658,0.0,9.95636474658
 04/08  22:00:00,27.0895701714,0.384592481916,1.39333431906,0.0,5.91811778209,14.0365255879,8.68798904211,0.0,8.68798904211
 04/08  23:00:00,20.5704320316,0.249020355405,0.906277377056,0.0,3.54045821811,10.5176760807,4.8828619287,0.0,4.8828619287
 04/08  24:00:00,16.3497405709,0.139395106894,0.498466720592,0.0,2.55330491699,7.80157382632,1.55337570447,0.0,1.55337570447
 04/09  01:00:00,15.4928313646,0.0822278108179,0.287449426317,0.0,2.55330491699,7.21284921042,0.91822473626,0.0,0.91822473626
 04/09  02:00:00,15.0199683021,0.043725566685,0.147450915987,0.0,2.55330491699,6.91848690247,0.443265703956,0.0,0.443265703956
 04/09  03:00:00,14.7801583646,0.0229639193442,0.0755837797218,0.0,2.55330491699,6.7713057485,0.443251339461,0.0,0.443251339461
 04/09  04:00:00,16.8270983859,0.018195622071,0.0507986505268,0.0,3.82705111198,7.57405300124,0.984134152829,0.0662566714084,0.917877481421
 04/09  05:00:00,21.392269954,0.0399831456031,0.05557023322,0.0,6.02426329834,9.91545327661,5.12626356329,0.572411990047,4.55385157325
 04/09  06:00:00,24.1707037354,0.0849100285168,0.14932605168,0.0,6.51253267309,14.7454349813,16.0937103183,0.954679717216,15.1390306011
 04/09  07:00:00,24.3452766804,0.112751605294,0.248954146993,0.0,6.01364874671,17.9699221805,17.0340820344,0.947581131634,16.0865009028
 04/09  08:00:00,22.1649424985,0.108776954675,0.271229370889,0.0,3.66783283761,18.1171033345,16.2521748626,0.797736322678,15.4544385399
 04/09  09:00:00,19.7789311321,0.168842412807,0.64878438678,0.0,3.10526160149,15.8560427302,13.6008476774,0.0425889608018,13.5582587166
 04/09  10:00:00,17.7754857293,0.341077899744,1.38973020019,0.0,3.10526160149,12.9394160272,12.2941388388,0.0,12.2941388388
 04/09  11:00:00,18.7062773495,0.478876585911,2.03554198035,0.0,3.10526160149,13.0865971812,9.92391406799,0.0,9.92391406799
 04/09  12:00:00,19.4572312275,0.629784784438,2.78276881388,0.0,3.10526160149,12.9394160272,8.65979419022,0.0,8.65979419022
 04/09  13:00:00,19.9159992236,0.779657484825,3.53320757159,0.0,3.10526160149,12.4978725653,7.7117042819,0.0,7.7117042819
 04/09  14:00:00,21.2517415929,1.0294594728,4.76632910692,0.0,3.10526160149,12.3506914113,6.76361437357,0.0,6.76361437357
 04/09  15:00:00,24.0821422451,1.29020505097,5.97097472759,0.0,4.02872759285,12.7922348732,7.7117042819,0.0,7.7117042819
 04/09  16:00:00,33.415525352,1.62318403685,7.52102546129,0.0,6.50191812146,17.7693977319,8.97582415966,0.0,8.97582415966
 04/09  17:00:00,42.7027677371,1.99093393705,9.20987747073,0.0,8.38069375907,23.1212625696,11.8200938846,0.0,11.8200938846
 04/09  18:00:00,45.1885781597,2.07411358991,9.35160874423,0.0,10.6415932552,23.1212625696,13.874288686,0.0,13.874288686
 04/09  19:00:00,47.1116109309,1.83967069483,8.01419572206,0.0,12.3080778603,20.4854999863,13.2422287471,0.0,13.2422287471
 04/09  20:00:00,46.1846146384,1.61732607426,6.85683160996,0.0,12.456681583,19.8967753704,12.1361238541,0.0,12.1361238541
 04/09  21:00:00,39.6424017603,1.42127765756,5.97416817059,0.0,9.18739968257,17.702556249,9.92391406799,0.0,9.92391406799
 04/09  22:00:00,31.326490309,1.16061158605,4.85423535247,0.0,5.91811778209,14.0365255879,8.65979419022,0.0,8.65979419022
 04/09  23:00:00,24.211937053,0.927857212852,3.86894554101,0.0,3.54045821811,10.5176760807,4.86743455691,0.0,4.86743455691
 04/09  24:00:00,19.3672921363,0.7105244301,2.94488896286,0.0,2.55330491699,7.80157382632,1.54911987777,0.0,1.54911987777
 04/10  01:00:00,18.2990940268,0.61592587605,2.56001402329,0.0,2.55330491699,7.21284921042,0.916087546778,0.0,0.916087546778
 04/10  02:00:00,17.9234873723,0.59344971215,2.50124584064,0.0,2.55330491699,6.91848690247,0.442731171823,0.0,0.442731171823
 04/10  03:00:00,17.6839529022,0.572832501359,2.42950973533,0.0,2.55330491699,6.7713057485,0.442716721719,0.0,0.442716721719
 04/10  04:00:00,19.7438376847,0.569438197934,2.4162953735,0.0,3.82705111198,7.57405300124,0.91573822901,0.0,0.91573822901
 04/10  05:00:00,24.6833879769,0.645305456241,2.74136594543,0.0,6.02426329834,9.91545327661,4.53939087267,0.0,4.53939087267
 04/10  06:00:00,28.1854371832,0.80856408113,3.44040544685,0.0,6.51253267309,14.7454349813,15.0886207952,0.0,15.0886207952
 04/10  07:00:00,28.9235338752,0.902273800551,3.84415978406,0.0,6.01364874671,18.163451543,16.032866166,0.0,16.032866166
 04/10  08:00:00,28.4778159276,1.14662164373,4.09984454217,0.0,4.35151303671,18.8798367041,15.4029491497,0.0,15.4029491497
 04/10  09:00:00,26.685152888,1.31654105051,4.96089393635,0.0,3.78894180059,16.6187760998,13.5132055,0.0,13.5132055
 04/10  10:00:00,25.5022260746,1.60311912226,6.40801575425,0.0,3.78894180059,13.7021493968,12.2533764048,0.0,12.2533764048
 04/10  11:00:00,27.3349829184,1.86892242827,7.8277881382,0.0,3.78894180059,13.8493305508,9.89119685119,0.0,9.89119685119
 04/10  12:00:00,28.4344287672,2.09841868805,9.00817894535,0.0,3.69398621738,13.6338449159,8.63136775595,0.0,8.63136775595
 04/10  13:00:00,29.8460065033,2.33930593009,10.4571528373,0.0,3.78894180059,13.2606059349,7.68649593452,0.0,7.68649593452
 04/10  14:00:00,31.4892743457,2.58990102018,11.9970067437,0.0,3.78894180059,13.1134247809,6.74162411309,0.0,6.74162411309
 04/10  15:00:00,34.1296826571,2.83269145881,13.0296151631,0.0,4.71240779196,13.5549682428,7.68649593452,0.0,7.68649593452
 04/10  16:00:00,42.2541536491,3.01818424945,13.5182399771,0.0,7.18559832057,18.5321311015,8.94632502976,0.0,8.94632502976
 04/10  17:00:00,48.9874322423,3.0547177054,14.2372288451,0.0,8.38069375907,23.3147919321,11.780940494,0.0,11.780940494
 04/10  18:00:00,50.9060194324,3.07947704707,14.0636865598,0.0,10.6415932552,23.1212625696,13.8281627738,0.0,13.8281627738
 04/10  19:00:00,52.4551842175,2.77945830577,12.4179813977,0.0,12.3080778603,20.4854999863,13.1982482262,0.0,13.1982482262
 04/10  20:00:00,51.1117570542,2.47677788806,10.924522212,0.0,12.456681583,19.8967753704,12.0958977679,0.0,12.0958977679
 04/10  21:00:00,43.675871799,2.13416678776,9.29474907906,0.0,9.18739968257,17.702556249,9.89119685119,0.0,9.89119685119
 04/10  22:00:00,34.1229736004,1.6711424233,7.1401878066,0.0,5.91811778209,14.0365255879,8.63136775595,0.0,8.63136775595
 04/10  23:00:00,25.7949139275,1.23545956589,5.14432006255,0.0,3.54045821811,10.5176760807,4.85188047024,0.0,4.85188047024
 04/10  24:00:00,20.3484951597,0.910642014069,3.72597440221,0.0,2.55330491699,7.80157382632,1.54482909524,0.0,1.54482909524
 04/11  01:00:00,18.7103665517,0.711096051001,2.87611637327,0.0,2.55330491699,7.21284921042,0.913933128432,0.0,0.913933128432
 04/11  02:00:00,17.6853803339,0.571262734138,2.28532578033,0.0,2.55330491699,6.91848690247,0.442192347188,0.0,0.442192347188
 04/11  03:00:00,17.1015601437,0.485479377098,1.93447010107,0.0,2.55330491699,6.7713057485,0.442177816643,0.0,0.442177816643
 04/11  04:00:00,19.01747653,0.453077006228,1.80629541055,0.0,3.82705111198,7.57405300124,0.913581872822,0.0,0.913581872822
 04/11  05:00:00,23.6260779726,0.469612600808,1.85974879656,0.0,6.02426329834,9.91545327661,4.52481576718,0.0,4.52481576718
 04/11  06:00:00,26.6371307958,0.545847449955,2.15481569058,0.0,6.51253267309,14.7454349813,15.0378150576,0.0,15.0378150576
 04/11  07:00:00,27.3926111132,0.641435148258,2.57407567436,0.0,6.01364874671,18.163451543,15.978810365,0.0,15.978810365
 04/11  08:00:00,27.170936503,0.914475773541,3.02511098775,0.0,4.35151303671,18.8798367041,15.3510555376,0.0,15.3510555376
 04/11  09:00:00,25.8754197114,1.16440286143,4.30329894877,0.0,3.78894180059,16.6187760998,13.4677985893,0.0,13.4677985893
 04/11  10:00:00,25.7138483586,1.5948780145,6.62787914607,0.0,3.78894180059,13.7021493968,12.2122939617,0.0,12.2122939617
 04/11  11:00:00,28.2564991734,1.95629649273,8.66193032875,0.0,3.78894180059,13.8493305508,9.85822278506,0.0,9.85822278506
 04/11  12:00:00,29.9116450045,2.25859018123,10.3252236895,0.0,3.69398621738,13.6338449159,8.60271815751,0.0,8.60271815751
 04/11  13:00:00,30.8001021112,2.42014262454,11.3304117508,0.0,3.78894180059,13.2606059349,7.66108968685,0.0,7.66108968685
 04/11  14:00:00,31.9683346906,2.61492663678,12.451041472,0.0,3.78894180059,13.1134247809,6.71946121619,0.0,6.71946121619
 04/11  15:00:00,34.4994487311,2.81388609341,13.4181866025,0.0,4.71240779196,13.5549682428,7.66108968685,0.0,7.66108968685
 04/11  16:00:00,42.9957124496,3.00269580932,14.2752872178,0.0,7.18559832057,18.5321311015,8.9165943144,0.0,8.9165943144
 04/11  17:00:00,50.1678939386,3.0941526426,15.3782556042,0.0,8.38069375907,23.3147919321,11.7414797264,0.0,11.7414797264
 04/11  18:00:00,51.7175012875,3.07974584968,14.8748996123,0.0,10.6415932552,23.1212625696,13.7816747461,0.0,13.7816747461
 04/11  19:00:00,52.1323841637,2.670961513,12.2036781367,0.0,12.3080778603,20.4854999863,13.1539224324,0.0,13.1539224324
 04/11  20:00:00,50.5672424427,2.37047948498,10.4863060036,0.0,12.456681583,19.8967753704,12.0553558833,0.0,12.0553558833
 04/11  21:00:00,42.9051914404,2.01531471394,8.64292079434,0.0,9.18739968257,17.702556249,9.85822278506,0.0,9.85822278506
 04/11  22:00:00,33.8917042899,1.6395237415,6.94053717792,0.0,5.91811778209,14.0365255879,8.60271815751,0.0,8.60271815751
 04/11  23:00:00,26.5842131153,1.36238314271,5.80669567345,0.0,3.54045821811,10.5176760807,4.83620427486,0.0,4.83620427486
 04/11  24:00:00,21.5321356521,1.11006801547,4.71018889327,0.0,2.55330491699,7.80157382632,1.54050462755,0.0,1.54050462755
 04/12  01:00:00,20.2153392919,0.973883910392,4.11830125404,0.0,2.55330491699,7.21284921042,0.911762119881,0.0,0.911762119881
 04/12  02:00:00,19.281616059,0.856230400166,3.59659383939,0.0,2.55330491699,6.91848690247,0.441649389727,0.0,0.441649389727
 04/12  03:00:00,18.8454336432,0.798942744388,3.36488023335,0.0,2.55330491699,6.7713057485,0.441634783917,0.0,0.441634783917
 04/12  04:00:00,20.7513944483,0.767156760726,3.22613357431,0.0,3.82705111198,7.57405300124,0.911409051665,0.0,0.911409051665
 04/12  05:00:00,25.2485501028,0.767017962439,3.18481556518,0.0,6.02426329834,9.91545327661,4.51013057255,0.0,4.51013057255
 04/12  06:00:00,28.4380654482,0.876498387038,3.62509940594,0.0,6.51253267309,14.7454349813,14.9866284335,0.0,14.9866284335
 04/12  07:00:00,29.2021748839,0.97078091933,4.05429367402,0.0,6.01364874671,18.163451543,15.9243495079,0.0,15.9243495079
 04/12  08:00:00,28.6579335881,1.17062366506,4.2559601814,0.0,4.35151303671,18.8798367041,15.2987730714,0.0,15.2987730714
 04/12  09:00:00,26.8825280045,1.32885358093,5.14595652236,0.0,3.78894180059,16.6187760998,13.4220514312,0.0,13.4220514312
 04/12  10:00:00,25.1201302643,1.51652594753,6.11251311867,0.0,3.78894180059,13.7021493968,12.1709036759,0.0,12.1709036759
 04/12  11:00:00,26.6526892781,1.74428415794,7.27013276827,0.0,3.78894180059,13.8493305508,9.82500163457,0.0,9.82500163457
 04/12  12:00:00,27.5709759689,1.94147851219,8.30166632296,0.0,3.69398621738,13.6338449159,8.57385387921,0.0,8.57385387921
 04/12  13:00:00,27.5986904985,2.00169401629,8.5474487463,0.0,3.78894180059,13.2606059349,7.6354930627,0.0,7.6354930627
 04/12  14:00:00,27.3382260446,2.00756563373,8.428293829,0.0,3.78894180059,13.1134247809,6.69713224618,0.0,6.69713224618
 04/12  15:00:00,28.9615521095,2.07292124066,8.62125483366,0.0,4.71240779196,13.5549682428,7.6354930627,0.0,7.6354930627
 04/12  16:00:00,37.0339133126,2.19668753104,9.11949635901,0.0,7.18559832057,18.5321311015,8.88664081805,0.0,8.88664081805
 04/12  17:00:00,42.9680853248,2.10317446679,9.16942516621,0.0,8.38069375907,23.3147919321,11.7017232676,0.0,11.7017232676
 04/12  18:00:00,44.5981142624,2.07111943664,8.76413900017,0.0,10.6415932552,23.1212625696,13.73483837,0.0,13.73483837
 04/12  19:00:00,46.9015029867,1.87048055021,7.77327792245,0.0,12.3080778603,20.4854999863,13.1092644924,0.0,13.1092644924
 04/12  20:00:00,46.4028666328,1.70127201972,6.99113765891,0.0,12.456681583,19.8967753704,12.0145102064,0.0,12.0145102064
 04/12  21:00:00,39.9395859895,1.51113198177,6.18149807563,0.0,9.18739968257,17.702556249,9.82500163457,0.0,9.82500163457
 04/12  22:00:00,31.2991385056,1.18349201609,4.80400311901,0.0,5.91811778209,14.0365255879,8.57385387921,0.0,8.57385387921
 04/12  23:00:00,24.0490932947,0.919566632207,3.71439236338,0.0,3.54045821811,10.5176760807,4.82041061315,0.0,4.82041061315
 04/12  24:00:00,19.055793276,0.666989836078,2.67692469656,0.0,2.55330491699,7.80157382632,1.53614775535,0.0,1.53614775535
 04/13  01:00:00,17.4330907067,0.468547958393,1.84138862088,0.0,2.55330491699,7.21284921042,0.909575164745,0.0,0.909575164745
 04/13  02:00:00,16.5300407434,0.351469572411,1.34977935147,0.0,2.55330491699,6.91848690247,0.44110246035,0.0,0.44110246035
 04/13  03:00:00,15.9402098113,0.265906377486,0.992692768322,0.0,2.55330491699,6.7713057485,0.441087784452,0.0,0.441087784452
 04/13  04:00:00,17.746853106,0.21293422291,0.775814769782,0.0,3.82705111198,7.57405300124,0.909220409243,0.0,0.909220409243
 04/13  05:00:00,22.1805250749,0.19443856693,0.689369932736,0.0,6.02426329834,9.91545327661,4.49533963714,0.0,4.49533963714
 04/13  06:00:00,25.0155601012,0.240069369613,0.839023076383,0.0,6.51253267309,14.7454349813,14.9350760806,0.0,14.9350760806
 04/13  07:00:00,25.7965598915,0.351282587363,1.26817701355,0.0,6.01364874671,18.163451543,15.8694997227,0.0,15.8694997227
 04/13  08:00:00,25.7324803845,0.670717304962,1.83041333792,0.0,4.35151303671,18.8798367041,15.2461172341,0.0,15.2461172341
 04/13  09:00:00,23.4903897018,0.759351167441,2.32332063316,0.0,3.78894180059,16.6187760998,13.3759775734,0.0,13.3759775734
 04/13  10:00:00,21.3593407977,0.88555837672,2.98269122291,0.0,3.78894180059,13.7021493968,12.1292178045,0.0,12.1292178045
 04/13  11:00:00,22.62612152,1.07898214921,3.9088670189,0.0,3.78894180059,13.8493305508,9.79154323784,0.0,9.79154323784
 04/13  12:00:00,23.2405877441,1.24263435164,4.6701222587,0.0,3.69398621738,13.6338449159,8.54478346894,0.0,8.54478346894
 04/13  13:00:00,23.9202026017,1.3983762248,5.47227864099,0.0,3.78894180059,13.2606059349,7.60971364227,0.0,7.60971364227
 04/13  14:00:00,24.7042371589,1.55567179346,6.24619878354,0.0,3.78894180059,13.1134247809,6.6746438156,0.0,6.6746438156
 04/13  15:00:00,27.3471599585,1.77264992158,7.3071340017,0.0,4.71240779196,13.5549682428,7.60971364227,0.0,7.60971364227
 04/13  16:00:00,35.347204671,1.87795518894,7.75152005948,0.0,7.18559832057,18.5321311015,8.85647341117,0.0,8.85647341117
 04/13  17:00:00,41.9023606375,1.86220389472,8.34467105099,0.0,8.38069375907,23.3147919321,11.6616828912,0.0,11.6616828912
 04/13  18:00:00,44.2979504016,1.96536195385,8.56973262221,0.0,10.6415932552,23.1212625696,13.6876675156,0.0,13.6876675156
 04/13  19:00:00,45.3705301264,1.6000922394,6.51269337301,0.0,12.3080778603,20.4854999863,13.0642876312,0.0,13.0642876312
 04/13  20:00:00,43.8922387084,1.27673665263,4.90504510166,0.0,12.456681583,19.8967753704,11.9733728334,0.0,11.9733728334
 04/13  21:00:00,36.9870932339,1.00076762059,3.73936968116,0.0,9.18739968257,17.702556249,9.79154323784,0.0,9.79154323784
 04/13  22:00:00,28.4018747508,0.666759782201,2.4234715981,0.0,5.91811778209,14.0365255879,8.54478346894,0.0,8.54478346894
 04/13  23:00:00,21.0184069692,0.356408253108,1.24686441701,0.0,3.54045821811,10.5176760807,4.80450416225,0.0,4.80450416225
 04/13  24:00:00,16.661145911,0.21460390747,0.734663260164,0.0,2.55330491699,7.80157382632,1.5317597689,0.0,1.5317597689
 04/14  01:00:00,15.7120248498,0.134559409925,0.454311312387,0.0,2.55330491699,7.21284921042,0.907372911409,0.0,0.907372911409
 04/14  02:00:00,15.1619729761,0.0777326541796,0.255448502469,0.0,2.55330491699,6.91848690247,0.440551721147,0.0,0.440551721147
 04/14  03:00:00,14.9071468923,0.0534373337558,0.172098893009,0.0,2.55330491699,6.7713057485,0.440536980342,0.0,0.440536980342
 04/14  04:00:00,16.9251047919,0.0399636724856,0.127037006175,0.0,3.82705111198,7.57405300124,0.907016593963,0.0,0.907016593963
 04/14  05:00:00,21.522341067,0.0537535807503,0.171870911081,0.0,6.02426329834,9.91545327661,4.48676052305,0.00631318245264,4.4804473406
 04/14  06:00:00,24.330140753,0.09293045388,0.300742643928,0.0,6.51253267309,14.7454349813,14.9173097054,0.0341364404538,14.8831732649
 04/14  07:00:00,24.9865923002,0.18014063136,0.629351378269,0.0,6.01364874671,18.163451543,15.8193595414,0.00508228863831,15.8142772528
 04/14  08:00:00,24.9556797148,0.527579632836,1.19675034035,0.0,4.35151303671,18.8798367041,15.1931036193,0.0,15.1931036193
 04/14  09:00:00,23.4275569435,0.736222450971,2.28361659133,0.0,3.78894180059,16.6187760998,13.3295906603,0.0,13.3295906603
 04/14  10:00:00,21.9722313776,0.959515157205,3.52162502236,0.0,3.78894180059,13.7021493968,12.0872486926,0.0,12.0872486926
 04/14  11:00:00,23.7269183039,1.20488978439,4.88375616758,0.0,3.78894180059,13.8493305508,9.75785750326,0.0,9.75785750326
 04/14  12:00:00,25.9229277241,1.61231431647,6.98278227381,0.0,3.69398621738,13.6338449159,8.51551553562,0.0,8.51551553562
 04/14  13:00:00,27.4024910774,1.88213528227,8.4708080593,0.0,3.78894180059,13.2606059349,7.58375905989,0.0,7.58375905989
 04/14  14:00:00,28.9502557546,2.13540871843,9.9124804543,0.0,3.78894180059,13.1134247809,6.65200258416,0.0,6.65200258416
 04/14  15:00:00,30.5271933446,2.20267079831,10.0571465111,0.0,4.71240779196,13.5549682428,7.58375905989,0.0,7.58375905989
 04/14  16:00:00,38.3706039502,2.31935410639,10.3335204212,0.0,7.18559832057,18.5321311015,8.82610102753,0.0,8.82610102753
 04/14  17:00:00,44.1980890091,2.25934200395,10.2432613133,0.0,8.38069375907,23.3147919321,11.6213704547,0.0,11.6213704547
 04/14  18:00:00,46.3567371198,2.30797579414,10.2859055001,0.0,10.6415932552,23.1212625696,13.6401761521,0.0,13.6401761521
 04/14  19:00:00,49.2349729713,2.20131182383,9.7759166335,0.0,12.3080778603,20.4854999863,13.0190051683,0.0,13.0190051683
 04/14  20:00:00,48.5782756144,2.02322514569,8.84459351458,0.0,12.456681583,19.8967753704,11.9319559466,0.0,11.9319559466
 04/14  21:00:00,41.8342406177,1.80155965242,7.7857250331,0.0,9.18739968257,17.702556249,9.75785750326,0.0,9.75785750326
 04/14  22:00:00,33.4180721266,1.52024587072,6.58618288542,0.0,5.91811778209,14.0365255879,8.51551553562,0.0,8.51551553562
 04/14  23:00:00,26.6045457413,1.33438382669,5.85502761549,0.0,3.54045821811,10.5176760807,4.7884896327,0.0,4.7884896327
 04/14  24:00:00,22.1300885902,1.17932318273,5.23888666412,0.0,2.55330491699,7.80157382632,1.52734196764,0.0,1.52734196764
 04/15  01:00:00,21.0920946405,1.0920014017,4.8769391114,0.0,2.55330491699,7.21284921042,0.905156012837,0.0,0.905156012837
 04/15  02:00:00,20.4409205751,1.0266966321,4.58543212355,0.0,2.55330491699,6.91848690247,0.43999733535,0.0,0.43999733535
 04/15  03:00:00,19.8576063655,0.952513956804,4.22348174317,0.0,2.55330491699,6.7713057485,0.439982534816,0.0,0.439982534816
 04/15  04:00:00,21.5639026613,0.892659839395,3.91313870867,0.0,3.82705111198,7.57405300124,0.904798258747,0.0,0.904798258747
 04/15  05:00:00,26.1560824944,0.911520391254,3.94784552796,0.0,6.02426329834,9.91545327661,4.46545809258,0.0,4.46545809258
 04/15  06:00:00,29.4856395576,1.04480989594,4.50436200638,0.0,6.51253267309,14.7454349813,14.8309353563,0.0,14.8309353563
 04/15  07:00:00,30.5004421998,1.21217124853,5.30470002316,0.0,6.01364874671,17.9699221805,15.7586984516,0.0,15.7586984516
 04/15  08:00:00,28.7112556972,1.25549376637,5.67082575785,0.0,3.66783283761,18.1171033345,15.1397479263,0.0,15.1397479263
 04/15  09:00:00,27.4100459159,1.49638282582,6.95235875763,0.0,3.10526160149,15.8560427302,13.2829044287,0.0,13.2829044287
 04/15  10:00:00,26.6344936504,1.84030839381,8.74950762725,0.0,3.10526160149,12.9394160272,12.0450087688,0.0,12.0450087688
 04/15  11:00:00,29.3026216821,2.22120637524,10.8895565237,0.0,3.10526160149,13.0865971812,9.72395440655,0.0,9.72395440655
 04/15  12:00:00,32.654695934,2.73435435313,13.8756639517,0.0,3.10526160149,12.9394160272,8.48605874667,0.0,8.48605874667
 04/15  13:00:00,34.3458001027,3.0145822523,15.7280836832,0.0,3.10526160149,12.4978725653,7.55763700176,0.0,7.55763700176
 04/15  14:00:00,34.7403569719,3.12205520275,16.162348756,0.0,3.10526160149,12.3506914113,6.62921525686,0.0,6.62921525686
 04/15  15:00:00,35.7493007613,3.15132922817,15.7770090667,0.0,4.02872759285,12.7922348732,7.55763700176,0.0,7.55763700176
 04/15  16:00:00,38.1911200551,2.57619877158,11.3436054297,0.0,6.50191812146,17.7693977319,8.79553266164,0.0,8.79553266164
 04/15  17:00:00,42.6428412574,2.2398083402,8.90107658781,0.0,8.38069375907,23.1212625696,11.5807978964,0.0,11.5807978964
 04/15  18:00:00,44.3764790031,2.13916367802,8.47445949948,0.0,10.6415932552,23.1212625696,13.5923783437,0.0,13.5923783437
 04/15  19:00:00,46.7024334569,1.90112706561,7.54356187726,0.0,12.3080778603,20.4854999863,12.9734305137,0.0,12.9734305137
 04/15  20:00:00,46.2558306301,1.71913345393,6.82624022201,0.0,12.456681583,19.8967753704,11.8902718113,0.0,11.8902718113
 04/15  21:00:00,39.732525296,1.50461030719,5.98095905665,0.0,9.18739968257,17.702556249,9.72395440655,0.0,9.72395440655
 04/15  22:00:00,31.3353320454,1.20980665444,4.81388202054,0.0,5.91811778209,14.0365255879,8.48605874667,0.0,8.48605874667
 04/15  23:00:00,24.1669188047,0.953456886186,3.7983276194,0.0,3.54045821811,10.5176760807,4.77237176705,0.0,4.77237176705
 04/15  24:00:00,19.0987835171,0.67907523806,2.70782953568,0.0,2.55330491699,7.80157382632,1.52289565987,0.0,1.52289565987
