Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291805422,0.0,1.10291805422
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292030963,0.0,1.10292030963
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299739699,0.0,1.10299739699
 08/04  06:00:00,69.0755847591,4.11782458579,38.145159962,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,91.767568419,3.15093188895,39.8439107333,0.0,16.0824960704,32.6817896323,1.1033031259,0.0,1.1033031259
 08/04  08:00:00,178.235239031,4.97069552951,54.605302809,0.0,48.2474882111,70.4033123869,1.10371883515,0.0,1.10371883515
 08/04  09:00:00,180.945176198,5.40702343702,65.2274834973,0.0,48.2474882111,62.0547409583,1.10381767265,0.0,1.10381767265
 08/04  10:00:00,184.05240309,5.88866355141,69.7796636813,0.0,48.2474882111,60.1281475517,2.18769875515,0.0,2.18769875515
 08/04  11:00:00,188.505167871,6.33508076211,71.8594178458,0.0,48.2474882111,62.0547409583,1.10400044513,0.0,1.10400044513
 08/04  12:00:00,188.305910456,5.95320649518,72.5863832042,0.0,48.2474882111,61.5103924513,2.18854978433,0.0,2.18854978433
 08/04  13:00:00,195.776671039,7.12912086266,76.7313864073,0.0,48.2474882111,63.6602354638,2.18850204035,0.0,2.18850204035
 08/04  14:00:00,195.325510035,7.49674514676,79.4446890309,0.0,48.2474882111,60.1281475517,1.10370369133,0.0,1.10370369133
 08/04  15:00:00,201.873026999,8.13173564001,85.3572155023,0.0,48.2474882111,60.1281475517,1.10364803818,0.0,1.10364803818
 08/04  16:00:00,202.419379584,8.31719228256,82.8282213345,0.0,48.2474882111,63.0180376616,1.10397975586,0.0,1.10397975586
 08/04  17:00:00,181.867258538,7.07130118083,74.4669050428,0.0,37.5258241642,62.7947880557,1.10368621049,0.0,1.10368621049
 08/04  18:00:00,126.753091055,4.54074736003,59.3815645295,0.0,26.8041601173,36.0181789539,1.10336319577,0.0,1.10336319577
 08/04  19:00:00,122.292400542,3.93601571542,50.6923968705,0.0,26.8041601173,33.4493877451,1.1031710557,0.0,1.1031710557
 08/04  20:00:00,104.182130665,3.3630678769,41.8355709023,0.0,16.0824960704,28.0885557216,1.10322667558,0.0,1.10322667558
 08/04  21:00:00,99.1537241369,3.24759681572,38.2070310394,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292050275,0.0,1.10292050275
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291481389,0.0,1.10291481389
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291885123,0.0,1.10291885123
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  06:00:00,63.3616422535,3.55759751397,32.9914445282,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,68.1129497486,3.15735325991,33.0054138597,0.0,5.36083202345,26.5809105114,1.10302572574,0.0,1.10302572574
 08/05  08:00:00,101.676352511,3.36774711366,40.1964604532,0.0,26.8041601173,31.2995447326,1.10316417984,0.0,1.10316417984
 08/05  09:00:00,110.522321637,3.52948940523,46.6329949798,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/05  10:00:00,112.507407048,3.64010496124,49.4707615386,0.0,26.8041601173,32.583940337,1.10330199174,0.0,1.10330199174
 08/05  11:00:00,115.961536645,3.72833475302,50.5889690363,0.0,26.8041601173,34.8316326447,1.10340720761,0.0,1.10340720761
 08/05  12:00:00,116.861424128,3.81140151667,52.6901853592,0.0,26.8041601173,33.5472370403,1.10331022464,0.0,1.10331022464
 08/05  13:00:00,115.411618784,3.95150015551,53.6690725852,0.0,26.8041601173,30.9784458315,1.10329365688,0.0,1.10329365688
 08/05  14:00:00,82.3865237704,3.63088218247,49.3742501677,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/05  15:00:00,81.3735319892,3.66390990388,49.6126262695,0.0,8.04124803518,20.0473076865,1.10312181054,0.0,1.10312181054
 08/05  16:00:00,83.2544983042,3.79308267326,51.0433209141,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/05  17:00:00,72.7785246416,3.51697807822,48.5636009806,0.0,2.68041601173,18.0090894769,1.10305318069,0.0,1.10305318069
 08/05  18:00:00,40.4289839862,1.8081091514,19.8495226586,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  19:00:00,43.8033640301,1.50787224482,16.1221396091,0.0,2.68041601173,16.0824960704,1.10302467719,0.0,1.10302467719
 08/05  20:00:00,40.3845930855,0.554668687175,6.25457222216,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302353495,0.0,1.10302353495
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291616413,0.0,1.10291616413
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289393895,0.0,1.10289393895
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292127634,0.0,1.10292127634
 08/06  07:00:00,27.4898873492,0.80478750724,7.91374766573,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,39.746430546,2.01402066565,18.9610577042,0.0,2.68041601173,16.0824960704,1.10294157835,0.0,1.10294157835
 08/06  09:00:00,43.7020956103,2.45832854674,22.4724148874,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  10:00:00,41.6079015875,2.22934326199,20.6072061493,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,42.8942095411,2.29303291847,21.8298244464,0.0,2.68041601173,16.0824960704,1.10299070454,0.0,1.10299070454
 08/06  12:00:00,36.3234241522,1.58739737811,15.9646745979,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  13:00:00,37.8621131172,1.66857324959,17.4221876914,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,37.1175887024,1.61824314364,16.7279933826,0.0,2.68041601173,16.0824960704,1.10303549635,0.0,1.10303549635
 08/06  15:00:00,46.5733866625,2.47131162419,25.3307228621,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,41.8255103057,2.06352419275,20.9906339368,0.0,2.68041601173,16.0824960704,1.10294183584,0.0,1.10294183584
 08/06  17:00:00,48.0804161389,2.62203689769,26.687027065,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  18:00:00,37.3944737583,1.72103075216,16.90209083,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,36.4502613643,0.918618367265,9.35829082085,0.0,2.68041601173,16.0824960704,1.10294617381,0.0,1.10294617381
 08/06  20:00:00,40.7361690441,0.554668687175,6.60614818078,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289681026,0.0,1.10289681026
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291699548,0.0,1.10291699548
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029199906,0.0,1.1029199906
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  06:00:00,62.1063204522,3.75531049698,31.5384097439,0.0,5.36083202345,21.4433280938,1.10297120468,0.0,1.10297120468
 08/07  07:00:00,82.773332621,3.14188372074,30.8587231036,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/07  08:00:00,162.350044027,4.08628982249,39.6045135122,0.0,48.2474882111,70.4033123869,2.18730567065,0.0,2.18730567065
 08/07  09:00:00,159.068509626,4.25531168104,44.5025286816,0.0,48.2474882111,62.0547409583,1.10382132201,0.0,1.10382132201
 08/07  10:00:00,162.563224326,4.67232332125,49.5068251481,0.0,48.2474882111,60.1281475517,1.10390985047,0.0,1.10390985047
 08/07  11:00:00,170.587063583,5.11725611229,55.1591382069,0.0,48.2474882111,62.0547409583,2.18811162601,0.0,2.18811162601
 08/07  12:00:00,173.030103968,5.15302036275,58.1107628487,0.0,48.2474882111,61.5103924513,1.10422239488,0.0,1.10422239488
 08/07  13:00:00,175.017846949,5.61125305275,57.4904301275,0.0,48.2474882111,63.6602354638,2.18854703699,0.0,2.18854703699
 08/07  14:00:00,165.248779897,5.32216608794,51.5425379517,0.0,48.2474882111,60.1281475517,1.10374212513,0.0,1.10374212513
 08/07  15:00:00,167.340783331,5.19029662594,53.7664108478,0.0,48.2474882111,60.1281475517,2.18728659485,0.0,2.18728659485
 08/07  16:00:00,174.149271705,5.26935289215,57.6059528457,0.0,48.2474882111,63.0180376616,1.10403328791,0.0,1.10403328791
 08/07  17:00:00,158.322243543,4.90228698634,53.0909042429,0.0,37.5258241642,62.7947880557,1.10350723193,0.0,1.10350723193
 08/07  18:00:00,105.088889143,3.37612806525,38.8819819125,0.0,26.8041601173,36.0181789539,1.10337601849,0.0,1.10337601849
 08/07  19:00:00,105.799017824,3.25250507387,34.8825247937,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/07  20:00:00,95.2353240339,3.14188372074,33.1099484271,0.0,16.0824960704,28.0885557216,1.1032021384,0.0,1.1032021384
 08/07  21:00:00,92.813310982,3.14188372074,31.9723309796,0.0,16.0824960704,26.8041601173,1.10299480576,0.0,1.10299480576
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029201423,0.0,1.1029201423
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291186742,0.0,1.10291186742
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299742191,0.0,1.10299742191
 08/08  06:00:00,61.3660806268,3.52821124496,31.0252691704,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,81.2857956411,3.14188372074,29.3711861236,0.0,16.0824960704,32.6817896323,1.10326475701,0.0,1.10326475701
 08/08  08:00:00,158.860500193,3.91438718243,36.2868723182,0.0,48.2474882111,70.4033123869,1.10366284433,0.0,1.10366284433
 08/08  09:00:00,153.978424254,4.07560566999,39.5921493209,0.0,48.2474882111,62.0547409583,1.10376394994,0.0,1.10376394994
 08/08  10:00:00,152.637433979,4.20109786751,40.0522602551,0.0,48.2474882111,60.1281475517,1.10384086245,0.0,1.10384086245
 08/08  11:00:00,157.643254088,4.5209440368,42.8116407878,0.0,48.2474882111,62.0547409583,2.18818380822,0.0,2.18818380822
 08/08  12:00:00,157.493408651,4.44560019742,43.281487697,0.0,48.2474882111,61.5103924513,2.18867919401,0.0,2.18867919401
 08/08  13:00:00,163.278986422,4.97588496676,46.386937686,0.0,48.2474882111,63.6602354638,2.18838560354,0.0,2.18838560354
 08/08  14:00:00,159.664386274,4.88540368339,46.3949067335,0.0,48.2474882111,60.1281475517,1.10365250796,0.0,1.10365250796
 08/08  15:00:00,159.49816645,4.888162117,46.2259284761,0.0,48.2474882111,60.1281475517,1.10373380702,0.0,1.10373380702
 08/08  16:00:00,162.890030747,5.05735732609,46.5587074542,0.0,48.2474882111,63.0180376616,1.10392428326,0.0,1.10392428326
 08/08  17:00:00,147.552245347,4.70862516668,42.5145678668,0.0,37.5258241642,62.7947880557,1.10356523404,0.0,1.10356523404
 08/08  18:00:00,98.4944548216,3.29816211593,32.3655135404,0.0,26.8041601173,36.0181789539,1.10335750556,0.0,1.10335750556
 08/08  19:00:00,101.16256454,3.20711746395,30.2914591195,0.0,26.8041601173,33.4493877451,1.10318556414,0.0,1.10318556414
 08/08  20:00:00,91.2270325942,3.14188372074,29.1016569874,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/08  21:00:00,89.6229636136,3.14188372074,28.7819836112,0.0,16.0824960704,26.8041601173,1.10311562885,0.0,1.10311562885
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291016022,0.0,1.10291016022
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029164644,0.0,1.1029164644
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291966179,0.0,1.10291966179
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  06:00:00,58.1149003746,3.44569964437,27.6202858492,0.236314669667,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  07:00:00,73.9307898054,3.14188372074,21.0764666439,0.939713644028,16.0824960704,32.6817896323,1.1032902474,0.0,1.1032902474
 08/09  08:00:00,147.400780212,3.8048992276,24.9366402922,0.0,48.2474882111,70.4033123869,1.10377176772,0.0,1.10377176772
 08/09  09:00:00,139.06788316,3.69635470835,25.0608591878,0.0,48.2474882111,62.0547409583,2.18761597479,0.0,2.18761597479
 08/09  10:00:00,137.447460605,3.68246215372,25.3809225948,0.0,48.2474882111,60.1281475517,1.10384734368,0.0,1.10384734368
 08/09  11:00:00,141.850765938,3.83319910338,27.7068975709,0.0,48.2474882111,62.0547409583,1.10401805838,0.0,1.10401805838
 08/09  12:00:00,141.677375845,3.7545559282,28.15649916,0.0,48.2474882111,61.5103924513,2.18841818808,0.0,2.18841818808
 08/09  13:00:00,145.373212774,4.00808138441,29.4489676202,0.0,48.2474882111,63.6602354638,2.18850143459,0.0,2.18850143459
 08/09  14:00:00,141.574112526,3.91467494003,29.2753617292,0.0,48.2474882111,60.1281475517,1.10376879563,0.0,1.10376879563
 08/09  15:00:00,143.18806299,3.95092150417,30.8530656289,0.0,48.2474882111,60.1281475517,1.10371576811,0.0,1.10371576811
 08/09  16:00:00,149.566697533,4.11258797356,34.1801435922,0.0,48.2474882111,63.0180376616,2.18798846221,0.0,2.18798846221
 08/09  17:00:00,138.50581563,3.98509414476,34.1916691708,0.0,37.5258241642,62.7947880557,1.1035203608,0.0,1.1035203608
 08/09  18:00:00,95.266070483,3.14188372074,29.293407597,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/09  19:00:00,99.8766063135,3.14188372074,29.0707346363,0.0,26.8041601173,33.4493877451,1.10327368664,0.0,1.10327368664
 08/09  20:00:00,90.3352038004,3.14188372074,28.0561007328,0.153727460817,16.0824960704,28.0885557216,1.1032509538,0.0,1.1032509538
 08/09  21:00:00,88.1060120527,3.14188372074,26.6096994056,0.655332644665,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291608072,0.0,1.10291608072
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291885304,0.0,1.10291885304
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292070487,0.0,1.10292070487
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  06:00:00,57.8351202393,3.34260175928,26.8498010965,0.830117172154,5.36083202345,21.4433280938,1.10297276211,0.0,1.10297276211
 08/10  07:00:00,78.1441827538,3.14188372074,24.7580821954,1.47149104095,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/10  08:00:00,152.545486707,3.67640790735,30.2098381072,0.0,48.2474882111,70.4033123869,2.18719982878,0.0,2.18719982878
 08/10  09:00:00,146.828928584,3.53314438506,32.9851149357,0.0,48.2474882111,62.0547409583,1.10386578722,0.0,1.10386578722
 08/10  10:00:00,148.689097845,3.58483920187,36.7201827863,0.0,48.2474882111,60.1281475517,1.10378830695,0.0,1.10378830695
 08/10  11:00:00,157.073583628,4.03534975155,42.7275646125,0.0,48.2474882111,62.0547409583,2.18821182893,0.0,2.18821182893
 08/10  12:00:00,161.340275682,4.10939015094,47.464564775,0.0,48.2474882111,61.5103924513,1.1042734835,0.0,1.1042734835
 08/10  13:00:00,172.393558976,4.84358904157,55.6338061652,0.0,48.2474882111,63.6602354638,2.18865479809,0.0,2.18865479809
 08/10  14:00:00,172.671666464,4.98633187875,59.3012587281,0.0,48.2474882111,60.1281475517,1.10378991503,0.0,1.10378991503
 08/10  15:00:00,177.344421643,5.25686964512,63.7034761407,0.0,48.2474882111,60.1281475517,2.18738278976,0.0,2.18738278976
 08/10  16:00:00,181.400704285,5.96747439989,64.1592639184,0.0,48.2474882111,63.0180376616,1.10389592128,0.0,1.10389592128
 08/10  17:00:00,166.034278898,5.60342088429,60.1018056997,0.0,37.5258241642,62.7947880557,1.10345609461,0.0,1.10345609461
 08/10  18:00:00,113.340954234,3.5816562792,46.92851879,0.0,26.8041601173,36.0181789539,1.10334201599,0.0,1.10334201599
 08/10  19:00:00,113.069845378,3.30097885846,42.1048785628,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/10  20:00:00,101.214584491,3.14832236836,39.0827702369,0.0,16.0824960704,28.0885557216,1.10323104026,0.0,1.10323104026
 08/10  21:00:00,99.0157942209,3.14188372074,38.1748142185,0.0,16.0824960704,26.8041601173,1.10299459262,0.0,1.10299459262
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291928653,0.0,1.10291928653
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029207698,0.0,1.1029207698
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299749843,0.0,1.10299749843
 08/11  06:00:00,63.517165161,3.49937358592,33.2051913637,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  07:00:00,85.9414813228,3.14188372074,34.0268718053,0.0,16.0824960704,32.6817896323,1.10330233957,0.0,1.10330233957
 08/11  08:00:00,163.845799491,4.03605436696,41.1505044321,0.0,48.2474882111,70.4033123869,1.10372019229,0.0,1.10372019229
 08/11  09:00:00,158.071078871,4.1832541233,43.5771554841,0.0,48.2474882111,62.0547409583,1.10381960005,0.0,1.10381960005
 08/11  10:00:00,161.029049218,4.56194979158,48.0830235699,0.0,48.2474882111,60.1281475517,2.18770698733,0.0,2.18770698733
 08/11  11:00:00,169.470968451,5.17517219542,53.985126992,0.0,48.2474882111,62.0547409583,1.10400728188,0.0,1.10400728188
 08/11  12:00:00,170.896548654,5.03692784746,56.0933000497,0.0,48.2474882111,61.5103924513,2.18856986902,0.0,2.18856986902
 08/11  13:00:00,181.005906486,5.83628370105,63.2534590162,0.0,48.2474882111,63.6602354638,2.18852829582,0.0,2.18852829582
 08/11  14:00:00,181.988175345,6.10603886943,67.4980606191,0.0,48.2474882111,60.1281475517,1.10371635287,0.0,1.10371635287
 08/11  15:00:00,184.805649841,6.57702216793,69.8445518167,0.0,48.2474882111,60.1281475517,1.10366171292,0.0,1.10366171292
 08/11  16:00:00,189.460547601,7.01684494246,71.1697366913,0.0,48.2474882111,63.0180376616,1.10399711989,0.0,1.10399711989
 08/11  17:00:00,174.527440231,6.37492148788,67.8234664294,0.0,37.5258241642,62.7947880557,1.10370269472,0.0,1.10370269472
 08/11  18:00:00,120.734428881,4.09733918847,53.8063105271,0.0,26.8041601173,36.0181789539,1.10338238175,0.0,1.10338238175
 08/11  19:00:00,116.957272718,3.5721936579,45.721091104,0.0,26.8041601173,33.4493877451,1.10318141855,0.0,1.10318141855
 08/11  20:00:00,102.166289297,3.23510771696,39.9476896937,0.0,16.0824960704,28.0885557216,1.10323886143,0.0,1.10323886143
 08/11  21:00:00,98.5568188154,3.1783074788,37.6794150549,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291847169,0.0,1.10291847169
 08/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292066237,0.0,1.10292066237
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291288494,0.0,1.10291288494
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,63.4012024933,3.46198634623,33.1266159357,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/12  07:00:00,68.6759191099,3.14188372074,33.5838527603,0.0,5.36083202345,26.5809105114,1.10302933146,0.0,1.10302933146
 08/12  08:00:00,99.877713421,3.18134436831,38.5842241087,0.0,26.8041601173,31.2995447326,1.10317805104,0.0,1.10317805104
 08/12  09:00:00,108.597456236,3.32478883509,44.9128301494,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/12  10:00:00,114.383727845,3.5219268128,51.4652604838,0.0,26.8041601173,32.583940337,1.10332067361,0.0,1.10332067361
 08/12  11:00:00,119.60127623,3.67945953765,54.2775838365,0.0,26.8041601173,34.8316326447,1.10342877243,0.0,1.10342877243
 08/12  12:00:00,120.297268376,3.82052119154,56.1169099328,0.0,26.8041601173,33.5472370403,1.10333082204,0.0,1.10333082204
 08/12  13:00:00,119.183286737,3.84846402282,57.5437766712,0.0,26.8041601173,30.9784458315,1.10331386165,0.0,1.10331386165
 08/12  14:00:00,89.6464075211,3.59278902842,56.6722270725,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/12  15:00:00,89.7369895331,3.54731086761,58.0926828497,0.0,8.04124803518,20.0473076865,1.10313594579,0.0,1.10313594579
 08/12  16:00:00,89.4410731868,3.39760154802,57.6253769219,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/12  17:00:00,78.1600517676,3.2976061994,54.1644999854,0.0,2.68041601173,18.0090894769,1.10306303145,0.0,1.10306303145
 08/12  18:00:00,24.6308289941,0.431408978914,5.42806783902,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  19:00:00,34.5239285288,0.554668687175,7.79590766548,0.0,2.68041601173,16.0824960704,1.10302488734,0.0,1.10302488734
 08/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302706807,0.0,1.10302706807
 08/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291926754,0.0,1.10291926754
