Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/21  01:00:00,287.769806776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968607961,0.0,2.18968607961
 03/21  02:00:00,287.76980684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974031004,0.0,2.18974031004
 03/21  03:00:00,287.769806788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949255871,0.0,2.18949255871
 03/21  04:00:00,299.99200457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954687761,0.0,2.18954687761
 03/21  05:00:00,349.35816658,0.0,0.0,0.0,49.8407270682,199.362908273,4.36358045232,0.0,4.36358045232
 03/21  06:00:00,901.106120968,30.4921591154,381.777814441,0.0,49.8407270682,199.362908273,60.6446864588,58.4536850305,2.19100142822
 03/21  07:00:00,939.594299421,27.2845766059,348.175900303,0.0,149.522181205,199.362908273,54.839477295,46.0967713385,8.74270595648
 03/21  08:00:00,1479.40468571,27.9183556834,339.535329157,0.0,448.566543614,448.566543614,21.7720175314,8.59058668516,13.1814308463
 03/21  09:00:00,1447.80064099,29.1030243973,342.456780626,0.0,448.566543614,448.566543614,17.8356230665,2.44309842811,15.3925246384
 03/21  10:00:00,1402.84390561,29.6182547528,344.85901621,0.0,448.566543614,448.566543614,17.4401334842,2.04138312835,15.3987503559
 03/21  11:00:00,1401.24483463,29.9987613527,342.765384651,0.0,448.566543614,448.566543614,20.9086844859,1.05410473482,19.8545797511
 03/21  12:00:00,1345.21270073,28.5002639731,338.478709954,0.0,448.566543614,398.725816546,23.1013064623,0.959805317331,22.141501145
 03/21  13:00:00,1406.07104208,33.0674717461,342.931164167,0.0,448.566543614,448.566543614,22.1415636617,0.0241564304834,22.1174072312
 03/21  14:00:00,1418.09212716,34.0252686655,351.841928541,0.0,448.566543614,448.566543614,13.1770501698,0.0,13.1770501698
 03/21  15:00:00,1421.343883,34.1210428431,353.309765893,0.0,448.566543614,448.566543614,13.1740290098,0.0,13.1740290098
 03/21  16:00:00,1467.59538276,34.88153085,349.805454371,0.0,448.566543614,448.566543614,17.6292673078,0.0,17.6292673078
 03/21  17:00:00,1339.47761458,30.8054608988,338.627756848,0.0,348.885089477,398.725816546,10.9511479104,0.0,10.9511479104
 03/21  18:00:00,1120.75987602,27.3157893323,317.140088348,0.0,249.203635341,299.044362409,9.97788051844,1.22751388084,8.7503666376
 03/21  19:00:00,1116.75537424,27.2845766059,301.096607648,0.0,249.203635341,299.044362409,15.7983173339,9.24549717871,6.55282015515
 03/21  20:00:00,959.970451748,27.2845766059,294.353586846,0.0,149.522181205,249.203635341,30.5829323356,24.0261190252,6.55681331036
 03/21  21:00:00,928.768789531,27.2845766059,288.156333512,0.0,149.522181205,249.203635341,42.1984815314,37.8344642114,4.36401732006
 03/21  22:00:00,349.356763532,0.0,0.0,0.0,49.8407270682,199.362908273,2.18951771824,0.0,2.18951771824
 03/21  23:00:00,299.992004451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957169889,0.0,2.18957169889
 03/21  24:00:00,287.769806691,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962560162,0.0,2.18962560162
 03/22  01:00:00,287.769804608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967316891,0.0,2.18967316891
 03/22  02:00:00,287.769804679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972326378,0.0,2.18972326378
 03/22  03:00:00,287.769804641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947206937,0.0,2.18947206937
 03/22  04:00:00,299.992002414,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952227902,0.0,2.18952227902
 03/22  05:00:00,349.358162602,0.0,0.0,0.0,49.8407270682,199.362908273,2.19203173835,0.0,2.19203173835
 03/22  06:00:00,713.080897699,29.7942751584,218.544868588,0.0,49.8407270682,199.362908273,391.105211455,386.742730819,4.36248063607
 03/22  07:00:00,499.140092012,27.2845766059,0.0,0.0,149.522181205,199.362908273,899.323742713,892.761618446,6.56212426719
 03/22  08:00:00,1047.08032489,27.2845766059,0.0,0.0,448.566543614,448.566543614,462.113856053,446.739374895,15.3744811583
 03/22  09:00:00,1010.42917226,27.5086584165,0.0,0.0,448.566543614,448.566543614,228.178538922,212.785244541,15.3932943805
 03/22  10:00:00,1075.85189836,28.1763917031,70.9882266552,0.0,448.566543614,448.566543614,91.2605039057,75.8632501265,15.3972537792
 03/22  11:00:00,1067.19953245,28.6986734041,48.5603650271,0.0,448.566543614,448.566543614,55.076993396,37.42869088,17.6483025161
 03/22  12:00:00,1032.23372672,27.6056621067,61.3837365677,0.0,448.566543614,398.725816546,53.7362647647,29.383514364,24.3527504007
 03/22  13:00:00,1151.92715041,30.3974252378,119.156252705,0.0,448.566543614,448.566543614,35.882332391,15.9775824346,19.9047499563
 03/22  14:00:00,1204.13377674,30.7731071339,161.13900701,0.0,448.566543614,448.566543614,18.9816429402,3.61503329893,15.3666096413
 03/22  15:00:00,1225.9791877,30.694983541,179.102199007,0.0,448.566543614,448.566543614,15.393759866,2.22574023388,13.1680196321
 03/22  16:00:00,1287.98048167,30.3386593729,188.699409904,0.0,448.566543614,448.566543614,19.339183744,1.7084734884,17.6307102556
 03/22  17:00:00,1141.96725946,28.1028952264,160.477031777,0.0,348.885089477,398.725816546,21.7172370798,10.766902126,10.9503349538
 03/22  18:00:00,890.89889598,27.2845766059,111.956368763,0.0,249.203635341,299.044362409,41.0341974093,32.2854128151,8.74878459423
 03/22  19:00:00,868.695994804,27.2845766059,79.3035346642,0.0,249.203635341,299.044362409,61.6244224268,57.2489278678,4.37549455898
 03/22  20:00:00,690.131174682,27.2845766059,55.6227936354,0.0,149.522181205,249.203635341,108.629423512,99.8927159644,8.7367075475
 03/22  21:00:00,607.89511933,27.2845766059,20.6637307443,0.0,149.522181205,249.203635341,155.204763725,153.012907586,2.19185613855
 03/22  22:00:00,349.356761521,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964410657,0.0,2.18964410657
 03/22  23:00:00,299.992002421,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969290646,0.0,2.18969290646
 03/22  24:00:00,287.769804666,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944139728,0.0,2.18944139728
 03/23  01:00:00,287.769802452,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948683897,0.0,2.18948683897
 03/23  02:00:00,287.769802457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953311358,0.0,2.18953311358
 03/23  03:00:00,287.76980248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957917975,0.0,2.18957917975
 03/23  04:00:00,299.992000319,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896250785,0.0,2.1896250785
 03/23  05:00:00,349.358159509,0.0,0.0,0.0,49.8407270682,199.362908273,4.36368914173,0.0,4.36368914173
 03/23  06:00:00,678.274437765,28.4595087585,197.358448736,0.0,49.8407270682,199.362908273,470.781324627,468.59027749,2.1910471372
 03/23  07:00:00,499.381500047,27.2845766059,0.0,0.0,149.522181205,199.362908273,944.524928951,935.782325905,8.74260304684
 03/23  08:00:00,1046.99652673,27.2845766059,0.0,0.0,448.566543614,448.566543614,306.0363915,292.853714225,13.1826772751
 03/23  09:00:00,1156.46251525,27.2845766059,88.1486986424,0.0,448.566543614,448.566543614,86.7034701198,71.3124259765,15.3910441433
 03/23  10:00:00,1130.20623647,27.2845766059,95.804602532,0.0,448.566543614,448.566543614,46.8254246516,31.4277478978,15.3976767537
 03/23  11:00:00,1209.03309267,27.3608688689,160.029399087,0.0,448.566543614,448.566543614,40.4945069309,20.6408215802,19.8536853507
 03/23  12:00:00,1214.00816916,27.8920800796,212.986510461,0.0,448.566543614,398.725816546,42.8646653196,20.7252507792,22.1394145404
 03/23  13:00:00,1281.99806272,29.0208096292,229.48944145,0.0,448.566543614,448.566543614,30.6430220211,8.52932286664,22.1136991545
 03/23  14:00:00,1296.37472792,29.8344341547,242.510928873,0.0,448.566543614,448.566543614,15.0642993272,1.89076636765,13.1735329595
 03/23  15:00:00,1306.52017905,30.037147878,251.992322314,0.0,448.566543614,448.566543614,13.596252949,0.426055077899,13.1701978711
 03/23  16:00:00,1360.79992659,30.1581479467,256.976589654,0.0,448.566543614,448.566543614,17.8397351458,0.211472094795,17.628263051
 03/23  17:00:00,1245.85035732,27.6397391783,257.457212756,0.0,348.885089477,398.725816546,11.611621049,0.661186970476,10.9504340785
 03/23  18:00:00,1051.29835449,27.2845766059,254.886095018,0.0,249.203635341,299.044362409,18.1867167288,9.43695134465,8.74976538418
 03/23  19:00:00,1050.96490829,27.2845766059,237.363579721,0.0,249.203635341,299.044362409,29.1554533509,22.6040053951,6.55144795582
 03/23  20:00:00,833.275307667,27.2845766059,169.891332931,0.0,149.522181205,249.203635341,69.3443323374,62.7879371893,6.55639514813
 03/23  21:00:00,752.717324986,27.2845766059,114.418386605,0.0,149.522181205,249.203635341,89.1571461178,86.9650059292,2.19214018861
 03/23  22:00:00,349.356759526,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962817465,0.0,2.18962817465
 03/23  23:00:00,299.992000386,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967281746,0.0,2.18967281746
 03/23  24:00:00,287.769802631,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916285675,0.0,2.18916285675
 03/24  01:00:00,287.769800356,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945949393,0.0,2.18945949393
 03/24  02:00:00,287.769800342,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950160885,0.0,2.18950160885
 03/24  03:00:00,287.769800349,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954350976,0.0,2.18954350976
 03/24  04:00:00,299.991998172,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958524069,0.0,2.18958524069
 03/24  05:00:00,349.358155801,0.0,0.0,0.0,49.8407270682,199.362908273,4.36418537817,0.0,4.36418537817
 03/24  06:00:00,698.495423494,28.3034213328,202.481534716,0.0,49.8407270682,199.362908273,325.600849402,323.409559159,2.19129024379
 03/24  07:00:00,498.71635279,27.2845766059,0.0,0.0,149.522181205,199.362908273,323.16460531,314.422223721,8.74238158916
 03/24  08:00:00,1244.76089275,27.2845766059,112.124869052,0.0,448.566543614,448.566543614,85.0294519644,71.847767092,13.1816848724
 03/24  09:00:00,1286.04278261,27.2845766059,187.476040463,0.0,448.566543614,448.566543614,43.2656545037,27.8738119734,15.3918425303
 03/24  10:00:00,1310.90008958,27.3235090394,259.837282086,0.0,448.566543614,448.566543614,28.8599454471,13.4625835791,15.3973618679
 03/24  11:00:00,1336.39569353,28.1768196609,283.478538074,0.0,448.566543614,448.566543614,24.8158581215,4.96453046378,19.8513276577
 03/24  12:00:00,1303.99597168,28.8886775755,299.753620465,0.0,448.566543614,398.725816546,26.312632663,4.17673091311,22.1359017499
 03/24  13:00:00,1370.18250085,30.1445925256,314.538231313,0.0,448.566543614,448.566543614,23.2688843793,1.15785702901,22.1110273503
 03/24  14:00:00,1388.3710176,31.1184166155,331.235851732,0.0,448.566543614,448.566543614,13.1731199959,0.0,13.1731199959
 03/24  15:00:00,1398.90893351,31.2575519556,341.31217152,0.0,448.566543614,448.566543614,13.1696250051,0.0,13.1696250051
 03/24  16:00:00,1449.75994243,31.3486876047,343.020666049,0.0,448.566543614,448.566543614,17.6270485818,0.0,17.6270485818
 03/24  17:00:00,1331.15146769,27.8768482378,340.731790066,0.0,348.885089477,398.725816546,10.9497217138,0.0,10.9497217138
 03/24  18:00:00,1133.11384468,27.2845766059,334.683352897,0.0,249.203635341,299.044362409,8.7513325902,0.00218416796004,8.74914842224
 03/24  19:00:00,1133.4246359,27.2845766059,317.988087415,0.0,249.203635341,299.044362409,5.36328754798,0.98918963113,4.37409791685
 03/24  20:00:00,968.728526163,27.2845766059,303.780402606,0.0,149.522181205,249.203635341,29.0366129731,20.3013780669,8.73523490615
 03/24  21:00:00,935.394035132,27.2845766059,295.616867517,0.0,149.522181205,249.203635341,41.3902000483,39.1982225971,2.19197745115
 03/24  22:00:00,349.356757208,0.0,0.0,0.0,49.8407270682,199.362908273,2.18961835884,0.0,2.18961835884
 03/24  23:00:00,299.991998061,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950893648,0.0,2.18950893648
 03/24  24:00:00,287.769800278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955040341,0.0,2.18955040341
 03/25  01:00:00,237.929070975,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958709892,0.0,2.18958709892
 03/25  02:00:00,237.929071017,0.0,0.0,0.0,24.9203635341,149.522181205,2.18962469811,0.0,2.18962469811
 03/25  03:00:00,237.929071061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966210701,0.0,2.18966210701
 03/25  04:00:00,250.151268908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911746597,0.0,2.18911746597
 03/25  05:00:00,274.597061633,0.0,0.0,0.0,24.9203635341,149.522181205,4.36378889948,0.0,4.36378889948
 03/25  06:00:00,798.575144606,28.3187442912,296.497273958,0.0,49.8407270682,199.362908273,138.516942871,136.325854758,2.19108811357
 03/25  07:00:00,787.764965358,27.2845766059,294.522654063,0.0,49.8407270682,199.362908273,111.110771619,106.742323134,4.368448485
 03/25  08:00:00,1077.8990028,27.2845766059,331.120288388,0.0,249.203635341,249.203635341,46.2395875835,39.6871132619,6.55247432156
 03/25  09:00:00,1075.47058537,27.2845766059,368.569425218,0.0,249.203635341,249.203635341,32.4095964303,23.6613715123,8.74822491798
 03/25  10:00:00,1047.4907337,27.2845766059,391.183501607,0.0,249.203635341,249.203635341,24.0954523883,15.3533609631,8.74209142527
 03/25  11:00:00,1074.30499867,27.2845766059,415.811628581,0.0,249.203635341,249.203635341,17.9756295311,9.2202632738,8.75536625731
 03/25  12:00:00,1094.76689821,27.2845766059,435.209810433,0.0,249.203635341,249.203635341,11.5018462356,2.75644691539,8.74539932023
 03/25  13:00:00,1106.77951495,27.7144565087,446.104073751,0.0,249.203635341,249.203635341,7.6099412108,1.04875116855,6.56119004224
 03/25  14:00:00,868.089069737,27.4987052353,456.727084582,0.0,74.7610906023,174.442544739,10.1909159613,3.6387498988,6.55216606246
 03/25  15:00:00,863.323602607,27.2845766059,453.277311183,0.0,74.7610906023,174.442544739,9.53836475902,5.16697231879,4.37139244022
 03/25  16:00:00,904.735193911,27.2845766059,446.361854943,0.0,74.7610906023,174.442544739,11.564597491,5.01498496636,6.54961252466
 03/25  17:00:00,866.45262227,27.2845766059,446.258530659,0.0,24.9203635341,149.522181205,13.6139477453,11.4226869349,2.19126081043
 03/25  18:00:00,305.211449639,0.0,0.0,0.0,24.9203635341,149.522181205,4.36226747172,0.0,4.36226747172
 03/25  19:00:00,323.485386638,0.0,0.0,0.0,24.9203635341,149.522181205,2.1912473182,0.0,2.1912473182
 03/25  20:00:00,323.485387217,0.0,0.0,0.0,24.9203635341,149.522181205,4.36207537264,0.0,4.36207537264
 03/25  21:00:00,299.041922503,0.0,0.0,0.0,24.9203635341,149.522181205,2.19276090805,0.0,2.19276090805
 03/25  22:00:00,274.59566441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960358836,0.0,2.18960358836
 03/25  23:00:00,250.151268846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964062417,0.0,2.18964062417
 03/25  24:00:00,237.929071086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967761527,0.0,2.18967761527
 03/26  01:00:00,237.928603522,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885217054,0.0,2.18885217054
 03/26  02:00:00,237.92860365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881576142,0.0,2.18881576142
 03/26  03:00:00,237.928603673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877915852,0.0,2.18877915852
 03/26  04:00:00,250.150801384,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874241699,0.0,2.18874241699
 03/26  05:00:00,274.596592274,0.0,0.0,0.0,24.9203635341,149.522181205,2.19110207725,0.0,2.19110207725
 03/26  06:00:00,306.396654992,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887825372,0.0,2.18887825372
 03/26  07:00:00,296.666383845,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888411792,0.0,2.1888411792
 03/26  08:00:00,296.666383646,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880407056,0.0,2.18880407056
 03/26  09:00:00,259.999790056,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  10:00:00,211.110998974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876694356,0.0,2.18876694356
 03/26  11:00:00,211.111929868,0.0,0.0,0.0,24.9203635341,149.522181205,2.19044308587,0.0,2.19044308587
 03/26  12:00:00,211.11192989,0.0,0.0,0.0,24.9203635341,149.522181205,4.3608779143,0.0,4.3608779143
 03/26  13:00:00,211.11332508,0.0,0.0,0.0,24.9203635341,149.522181205,2.1924631251,0.0,2.1924631251
 03/26  14:00:00,211.111929827,0.0,0.0,0.0,24.9203635341,149.522181205,4.36064983527,0.0,4.36064983527
 03/26  15:00:00,211.110998928,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/26  16:00:00,259.999790228,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878284963,0.0,2.18878284963
 03/26  17:00:00,296.666383846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874565511,0.0,2.18874565511
 03/26  18:00:00,305.210050616,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870847512,0.0,2.18870847512
 03/26  19:00:00,323.483988349,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867130372,0.0,2.18867130372
 03/26  20:00:00,323.483988222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887949734,0.0,2.18887949734
 03/26  21:00:00,299.040987998,0.0,0.0,0.0,24.9203635341,149.522181205,2.19099179389,0.0,2.19099179389
 03/26  22:00:00,274.595197023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876942497,0.0,2.18876942497
 03/26  23:00:00,250.150801338,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873219702,0.0,2.18873219702
 03/26  24:00:00,237.928603329,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869499457,0.0,2.18869499457
 03/27  01:00:00,287.769793431,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947175877,0.0,2.18947175877
 03/27  02:00:00,287.769793448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950062321,0.0,2.18950062321
 03/27  03:00:00,287.769793469,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952933103,0.0,2.18952933103
 03/27  04:00:00,299.991991294,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955791533,0.0,2.18955791533
 03/27  05:00:00,349.358144322,0.0,0.0,0.0,49.8407270682,199.362908273,2.19187176828,0.0,2.19187176828
 03/27  06:00:00,826.051904957,28.8369270166,318.441811994,0.0,49.8407270682,199.362908273,259.819210543,255.457363529,4.3618470146
 03/27  07:00:00,691.797967543,27.2845766059,99.99625419,0.0,149.522181205,199.362908273,241.915428307,235.353700105,6.56172820208
 03/27  08:00:00,1164.14826271,27.2845766059,39.9121537894,0.0,448.566543614,448.566543614,113.852382558,100.671244133,13.1811384245
 03/27  09:00:00,1130.40218334,27.2845766059,48.6341738799,0.0,448.566543614,448.566543614,84.333923101,68.9455838772,15.3883392238
 03/27  10:00:00,1126.64550693,27.2845766059,79.0765521409,0.0,448.566543614,448.566543614,52.3378681232,36.9426775027,15.3951906205
 03/27  11:00:00,1179.30198528,27.2845766059,130.037895013,0.0,448.566543614,448.566543614,38.1600116385,18.3104369286,19.8495747099
 03/27  12:00:00,1190.21946969,27.3373304803,190.183175912,0.0,448.566543614,398.725816546,48.6639830746,26.5287814227,22.135201652
 03/27  13:00:00,1308.10464692,28.4303032807,256.60929473,0.0,448.566543614,448.566543614,28.760939302,8.86067444341,19.9002648586
 03/27  14:00:00,1321.57154738,29.2103182543,268.785489283,0.0,448.566543614,448.566543614,17.6282411658,2.26294968192,15.3652914838
 03/27  15:00:00,1332.86459171,29.4722483137,279.279218465,0.0,448.566543614,448.566543614,14.3324383511,1.16801368235,13.1644246687
 03/27  16:00:00,1391.36466655,30.0375349996,287.965452899,0.0,448.566543614,448.566543614,18.0352444744,0.882258127296,17.1529863471
 03/27  17:00:00,1275.18820234,27.7989202611,287.004353427,0.0,348.885089477,398.725816546,14.9226451076,5.69130705949,9.23133804811
 03/27  18:00:00,1074.68819306,27.2845766059,278.289688961,0.0,249.203635341,299.044362409,30.3450211797,21.5968555403,8.7481656394
 03/27  19:00:00,1085.04215379,27.2845766059,270.958692967,0.0,249.203635341,299.044362409,36.2151609769,29.6631496568,6.55201132004
 03/27  20:00:00,891.813769692,27.2845766059,228.128294872,0.0,149.522181205,249.203635341,72.8328245044,66.2757797434,6.55704476107
 03/27  21:00:00,792.52596364,27.2845766059,153.873757432,0.0,149.522181205,249.203635341,100.762449502,96.3988149393,4.36363456231
 03/27  22:00:00,349.356750279,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896261474,0.0,2.1896261474
 03/27  23:00:00,299.991991248,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965434825,0.0,2.18965434825
 03/27  24:00:00,287.769793483,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893850234,0.0,2.1893850234
 03/28  01:00:00,287.769791075,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940667047,0.0,2.18940667047
 03/28  02:00:00,287.769791074,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943116013,0.0,2.18943116013
 03/28  03:00:00,287.76979108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945548875,0.0,2.18945548875
 03/28  04:00:00,299.991988893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947969204,0.0,2.18947969204
 03/28  05:00:00,349.358140695,0.0,0.0,0.0,49.8407270682,199.362908273,2.19162484186,0.0,2.19162484186
 03/28  06:00:00,720.55892381,28.4127676593,219.782787472,0.0,49.8407270682,199.362908273,364.343997231,359.981658249,4.36233898254
 03/28  07:00:00,582.18250286,27.2845766059,54.8965226679,0.0,149.522181205,199.362908273,317.628993252,311.067807149,6.56118610251
 03/28  08:00:00,1196.89055384,27.2845766059,64.6433053155,0.0,448.566543614,448.566543614,89.7063997498,76.525220957,13.1811787928
 03/28  09:00:00,1250.0214965,27.2845766059,151.83426173,0.0,448.566543614,448.566543614,47.5385654456,32.1497537991,15.3888116465
 03/28  10:00:00,1304.75264419,27.2845766059,254.421232662,0.0,448.566543614,448.566543614,33.5059017842,18.1104822766,15.3954195076
 03/28  11:00:00,1341.08158158,27.5931117871,289.367388881,0.0,448.566543614,448.566543614,27.83655928,7.98978145817,19.8467778218
 03/28  12:00:00,1315.94973907,28.3165405572,312.624168898,0.0,448.566543614,398.725816546,28.8695769615,6.7353429066,22.1342340549
 03/28  13:00:00,1382.18221265,29.6837707397,326.917228878,0.0,448.566543614,448.566543614,21.1327649948,1.23375582754,19.8990091673
 03/28  14:00:00,1401.94349877,30.6844630612,345.09133559,0.0,448.566543614,448.566543614,15.3662559298,0.0,15.3662559298
 03/28  15:00:00,1411.68717929,31.2238197936,354.004535045,0.0,448.566543614,448.566543614,13.1634713762,0.0,13.1634713762
 03/28  16:00:00,1467.54996363,32.098164181,359.877983273,0.0,448.566543614,448.566543614,15.4234700358,0.0,15.4234700358
 03/28  17:00:00,1351.96084726,29.1613987847,360.05573453,0.0,348.885089477,398.725816546,10.9498773687,0.0,10.9498773687
 03/28  18:00:00,1150.94395165,27.4394525885,352.267137287,0.0,249.203635341,299.044362409,8.74989843664,0.000847407929577,8.74905102871
 03/28  19:00:00,1154.07834102,27.2845766059,338.566500385,0.0,249.203635341,299.044362409,8.47934019409,1.92673644918,6.55260374491
 03/28  20:00:00,986.346330137,27.2845766059,321.338488141,0.0,149.522181205,249.203635341,25.743217862,19.1859422251,6.55727563691
 03/28  21:00:00,951.99339429,27.2845766059,306.603568738,0.0,149.522181205,249.203635341,46.0979979889,41.7343578665,4.36364012234
 03/28  22:00:00,349.356748141,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940149038,0.0,2.18940149038
 03/28  23:00:00,299.991989002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942550957,0.0,2.18942550957
 03/28  24:00:00,287.769791179,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944949484,0.0,2.18944949484
 03/29  01:00:00,287.76978874,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894658099,0.0,2.1894658099
 03/29  02:00:00,287.769788745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948566289,0.0,2.18948566289
 03/29  03:00:00,287.769788753,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950536758,0.0,2.18950536758
 03/29  04:00:00,299.991986565,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952495768,0.0,2.18952495768
 03/29  05:00:00,349.358136762,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181627799,0.0,2.19181627799
 03/29  06:00:00,796.989943394,29.071970567,293.310725537,0.0,49.8407270682,199.362908273,116.455767137,112.093685244,4.36208189353
 03/29  07:00:00,874.498644771,27.2845766059,287.519216498,0.0,149.522181205,199.362908273,81.3775784398,74.8162842927,6.56129414707
 03/29  08:00:00,1431.15651321,27.2845766059,295.167749954,0.0,448.566543614,448.566543614,22.2728421713,9.09330975968,13.1795324116
 03/29  09:00:00,1424.6011209,27.2845766059,317.736074634,0.0,448.566543614,448.566543614,17.1342344425,1.74620025364,15.3880341888
 03/29  10:00:00,1406.84982442,27.4514951471,345.380706779,0.0,448.566543614,448.566543614,15.9957610449,0.601376399818,15.3943846451
 03/29  11:00:00,1429.63524937,28.6562407724,366.958162753,0.0,448.566543614,448.566543614,17.6487873109,0.00586721105527,17.6429200998
 03/29  12:00:00,1390.61288304,28.4153042022,378.012829086,0.0,448.566543614,398.725816546,24.3420270685,0.0,24.3420270685
 03/29  13:00:00,1457.68602476,31.3391707207,392.322768072,0.0,448.566543614,448.566543614,19.8962538789,0.0,19.8962538789
 03/29  14:00:00,1489.34113131,32.9182618047,422.408062694,0.0,448.566543614,448.566543614,13.1748332575,0.0,13.1748332575
 03/29  15:00:00,1513.06379365,33.5463275894,445.50312108,0.0,448.566543614,448.566543614,13.1704750174,0.0,13.1704750174
 03/29  16:00:00,1574.25845406,34.4676902235,457.654683266,0.0,448.566543614,448.566543614,17.6233337736,0.0,17.6233337736
 03/29  17:00:00,1449.00543565,29.5756689936,451.83788295,0.0,348.885089477,398.725816546,10.9491410453,0.0,10.9491410453
 03/29  18:00:00,1247.19871629,27.3788674516,442.572440553,0.0,249.203635341,299.044362409,8.74845357045,0.0,8.74845357045
 03/29  19:00:00,1255.49046372,27.2845766059,433.366312746,0.0,249.203635341,299.044362409,4.37458082689,0.0,4.37458082689
 03/29  20:00:00,1108.34332248,27.2845766059,435.511065927,0.0,149.522181205,249.203635341,8.73509589853,0.0,8.73509589853
 03/29  21:00:00,1105.02919315,27.2845766059,456.003050588,0.0,149.522181205,249.203635341,2.39318060939,0.201433141371,2.19174746802
 03/29  22:00:00,349.356745542,0.0,0.0,0.0,49.8407270682,199.362908273,2.18954767426,0.0,2.18954767426
 03/29  23:00:00,299.991986412,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956602992,0.0,2.18956602992
 03/29  24:00:00,287.769788662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958527315,0.0,2.18958527315
