Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/01  14:00:00,18.0971376569,0.42171195307,0.625877967979,0.0,3.78894180059,13.2606059349,8.89623729595,0.427644459325,8.46859283662
 03/01  15:00:00,17.8245336634,0.385359442098,0.536807639413,0.0,3.78894180059,13.1134247809,7.56558395728,0.141705099805,7.42387885748
 03/01  16:00:00,19.1229190975,0.368894259123,0.486648803213,0.0,4.71240779196,13.5549682428,8.52702240467,0.0584295680428,8.46859283662
 03/01  17:00:00,26.5692633557,0.370233256027,0.481300677072,0.0,7.18559832057,18.5321311015,9.89026765436,0.0287228455503,9.86154480881
 03/01  18:00:00,35.014385654,0.150004161653,0.490395800503,0.0,8.38069375907,23.3147919321,13.0160209722,0.0203342259152,12.9956867462
 03/01  19:00:00,39.8802725052,0.178438265067,0.581978414568,0.0,10.6415932552,23.1212625696,15.2606699484,0.001436247298,15.2592337011
 03/01  20:00:00,38.8409554068,0.166339261177,0.524038298301,0.0,12.3080778603,20.4854999863,14.6842804547,0.121522739726,14.562757715
 03/01  21:00:00,38.3433144299,0.159441622988,0.473415852804,0.0,12.456681583,19.8967753704,13.6705523656,0.326627626261,13.3439247393
 03/01  22:00:00,32.8322259125,0.15187323123,0.433396749089,0.0,9.18739968257,17.702556249,11.3857881304,0.479529342473,10.906258788
 03/01  23:00:00,25.721395356,0.160943367061,0.248808618456,0.0,5.91811778209,14.0365255879,11.5065887882,1.99328197247,9.51330681577
 03/01  24:00:00,19.7355001402,0.266218957365,0.0541468837037,0.0,3.54045821811,10.5176760807,11.5753566685,6.2409057693,5.33445089919
 03/02  01:00:00,16.1302725171,0.418393773736,0.0,0.0,2.55330491699,7.80157382632,12.4558817095,10.7789818392,1.67689987034
 03/02  02:00:00,15.6135268408,0.490372713329,0.0,0.0,2.55330491699,7.21284921042,13.6928400703,12.7120568394,0.980783230887
 03/02  03:00:00,15.345940672,0.517148852497,0.0,0.0,2.55330491699,6.91848690247,13.8149688177,13.3560362057,0.458932612019
 03/02  04:00:00,15.1954446389,0.513833973391,0.0,0.0,2.55330491699,6.7713057485,13.6627087217,13.2037807716,0.458927950162
 03/02  05:00:00,17.2560168429,0.497912729598,0.0,0.0,3.82705111198,7.57405300124,13.7131706604,12.7325001882,0.980670472228
 03/02  06:00:00,21.7549544344,0.458237859248,0.0,0.0,6.02426329834,9.91545327661,16.5880346956,11.6082342708,4.9798004248
 03/02  07:00:00,22.5182071546,0.363107884083,0.00429828191097,0.0,6.51253267309,14.7454349813,25.6307458051,9.00329256104,16.6274532441
 03/02  08:00:00,24.5377354489,0.324636237409,0.0359989208962,0.0,6.01364874671,18.163451543,25.4054975599,7.73509523531,17.6704023246
 03/02  09:00:00,23.843573121,0.612223379255,0.0,0.0,4.35151303671,18.8798367041,26.0075054199,9.03251972523,16.9749856946
 03/02  10:00:00,21.0322392269,0.624521325681,0.0,0.0,3.78894180059,16.6187760998,24.2106012805,9.32186379875,14.8887374817
 03/02  11:00:00,18.0733971605,0.582305962407,0.0,0.0,3.78894180059,13.7021493968,21.7406740528,8.24276871223,13.4979053406
 03/02  12:00:00,18.2091268012,0.570854449258,0.0,0.0,3.78894180059,13.8493305508,18.8604352157,7.97034013964,10.890095076
 03/02  13:00:00,17.8852602043,0.557429070467,0.0,0.0,3.69398621738,13.6338449159,17.1379824763,7.63871954138,9.4992629349
 03/02  14:00:00,17.5866301985,0.53708246259,0.0,0.0,3.78894180059,13.2606059349,15.5768432852,7.12070445613,8.45613882906
 03/02  15:00:00,17.40624913,0.503882548167,0.0,0.0,3.78894180059,13.1134247809,13.6818636987,6.26884897551,7.41301472323
 03/02  16:00:00,18.7611385092,0.484582849365,0.00917962463239,0.0,4.71240779196,13.5549682428,14.1697916265,5.71365279739,8.45613882906
 03/02  17:00:00,26.2451083467,0.457250666116,0.070128258034,0.0,7.18559832057,18.5321311015,14.4403234706,4.59335250044,9.84697097018
 03/02  18:00:00,34.8508530365,0.203700318348,0.273167026325,0.0,8.38069375907,23.3147919321,16.0186242338,3.04228094612,12.9763432877
 03/02  19:00:00,39.7215634302,0.209752955004,0.391954649582,0.0,10.6415932552,23.1212625696,17.5769448485,2.34049933146,15.236445517
 03/02  20:00:00,38.7433685503,0.21384338939,0.378947313571,0.0,12.3080778603,20.4854999863,17.0606521447,2.51962269824,14.5410294465
 03/02  21:00:00,38.3172494285,0.211290246338,0.39550222797,0.0,12.456681583,19.8967753704,15.685099212,2.36104788898,13.324051323
 03/02  22:00:00,32.8348864688,0.214609624598,0.373320912051,0.0,9.18739968257,17.702556249,13.4914113386,2.60131626257,10.890095076
 03/02  23:00:00,25.781638477,0.222372033915,0.247623072619,0.0,5.91811778209,14.0365255879,13.1613788241,3.66211588924,9.4992629349
 03/02  24:00:00,19.7626141091,0.244439558481,0.10304025151,0.0,3.54045821811,10.5176760807,10.5717228651,5.24495635354,5.32676651155
 03/03  01:00:00,15.9898547205,0.264192622969,0.0137833541089,0.0,2.55330491699,7.80157382632,8.05560544045,6.3808618648,1.67474357564
 03/03  02:00:00,15.4041756553,0.281021527875,0.0,0.0,2.55330491699,7.21284921042,7.86750105465,6.88780151139,0.979699543263
 03/03  03:00:00,15.1435304658,0.314738646282,0.0,0.0,2.55330491699,6.91848690247,8.21152938426,7.75286813492,0.458661249344
 03/03  04:00:00,15.0497601705,0.368149504973,0.0,0.0,2.55330491699,6.7713057485,9.62788567859,9.16922924717,0.458656431422
 03/03  05:00:00,17.1863340935,0.428229980209,0.0,0.0,3.82705111198,7.57405300124,11.8199224476,10.8403394368,0.979583010808
 03/03  06:00:00,21.7515924596,0.454875884403,0.0,0.0,6.02426329834,9.91545327661,16.5815811608,11.6091541075,4.97242705329
 03/03  07:00:00,22.6347979733,0.483996984712,0.0,0.0,6.51253267309,14.7454349813,29.0673496515,12.4656497799,16.6016998716
 03/03  08:00:00,24.7334411047,0.556340814112,0.0,0.0,6.01364874671,18.163451543,32.1953312427,14.5523327904,17.6429984523
 03/03  09:00:00,24.1904370083,0.959087266625,0.0,0.0,4.35151303671,18.8798367041,36.1205684359,19.1718904798,16.9486779562
 03/03  10:00:00,21.4696024164,1.06188451518,0.0,0.0,3.78894180059,16.6187760998,37.1097608025,22.244042592,14.8657182105
 03/03  11:00:00,18.5708469414,1.07975574329,0.0,0.0,3.78894180059,13.7021493968,36.2468897831,22.7698114022,13.477078381
 03/03  12:00:00,18.7226088389,1.08433648695,0.0,0.0,3.78894180059,13.8493305508,33.7365399513,22.8631612508,10.8733787005
 03/03  13:00:00,18.4128199694,1.08498883559,0.0,0.0,3.69398621738,13.6338449159,32.3416827415,22.8569438705,9.48473887093
 03/03  14:00:00,18.1568558586,1.1073081227,0.0,0.0,3.78894180059,13.2606059349,32.0114812864,23.5682222876,8.44325899875
 03/03  15:00:00,18.0098836249,1.10751704304,0.0,0.0,3.78894180059,13.1134247809,30.9830661539,23.5812870274,7.40177912657
 03/03  16:00:00,19.3850070099,1.11763097466,0.0,0.0,4.71240779196,13.5549682428,32.3207815038,23.8775225051,8.44325899875
 03/03  17:00:00,26.8033978204,1.08566839784,0.0,0.0,7.18559832057,18.5321311015,32.7045418544,22.872643026,9.83189882833
 03/03  18:00:00,35.1422057505,0.768220058644,0.0,0.0,8.38069375907,23.3147919321,33.7030205297,20.7466820848,12.9563384449
 03/03  19:00:00,39.8787687253,0.758912899652,0.0,0.0,10.6415932552,23.1212625696,35.5967134633,20.3838352954,15.2128781679
 03/03  20:00:00,38.9657627944,0.81518494704,0.0,0.0,12.3080778603,20.4854999863,36.5432555661,22.024697313,14.5185582531
 03/03  21:00:00,38.5980568124,0.887599858222,0.0,0.0,12.456681583,19.8967753704,37.4129164722,24.1094180699,13.3034984023
 03/03  22:00:00,33.2598895922,1.01293366004,0.0,0.0,9.18739968257,17.702556249,38.4717677453,27.5983890448,10.8733787005
 03/03  23:00:00,26.5545410983,1.24289772787,0.0,0.0,5.91811778209,14.0365255879,43.3721295106,33.8873906397,9.48473887093
 03/03  24:00:00,20.8722902409,1.45715594182,0.0,0.0,3.54045821811,10.5176760807,45.0758259921,39.7570066099,5.31881938221
 03/04  01:00:00,17.3689216783,1.65704293495,0.0,0.0,2.55330491699,7.80157382632,46.9240985727,45.2515835,1.67251507274
 03/04  02:00:00,16.9297829799,1.8066288525,0.0,0.0,2.55330491699,7.21284921042,50.3484903749,49.3699105561,0.97857981876
 03/04  03:00:00,16.7554860115,1.92669419203,0.0,0.0,2.55330491699,6.91848690247,53.1493639858,52.6909831033,0.45838088255
 03/04  04:00:00,16.7082644262,2.02665376067,0.0,0.0,2.55330491699,6.7713057485,55.9459451801,55.4875692698,0.458375910329
 03/04  05:00:00,18.8653868119,2.10728269863,0.0,0.0,3.82705111198,7.57405300124,58.7270738412,57.7486142858,0.978459555349
 03/04  06:00:00,23.431413496,2.13469692081,0.0,0.0,6.02426329834,9.91545327661,63.4454484973,58.4806374416,4.96481105568
 03/04  07:00:00,24.1971013912,2.04630040254,0.0,0.0,6.51253267309,14.7454349813,72.456545131,55.8814426733,16.5751024577
 03/04  08:00:00,25.7510665561,1.76749562788,0.0,0.0,6.01364874671,17.9699221805,65.3899898365,47.7752931468,17.6146966897
 03/04  09:00:00,23.3724446811,1.58750850807,0.0,0.0,3.66783283761,18.1171033345,59.677798725,42.7562904821,16.9215082429
 03/04  10:00:00,20.2992928924,1.3379885599,0.0,0.0,3.10526160149,15.8560427302,50.9086839241,36.0667392127,14.8419447114
 03/04  11:00:00,17.151238513,1.1065608836,0.0,0.0,3.10526160149,12.9394160272,43.5364502921,30.0808812675,13.4555690246
 03/04  12:00:00,17.1014058903,0.909547107117,0.0,0.0,3.10526160149,13.0865971812,35.6450111953,24.7888965835,10.8561146118
 03/04  13:00:00,16.7908666656,0.746189036407,0.0,0.0,3.10526160149,12.9394160272,29.8156776092,20.3459386842,9.46973892503
 03/04  14:00:00,16.207722337,0.604588169825,0.0,0.0,3.10526160149,12.4978725653,25.0246894146,16.5947322547,8.42995715993
 03/04  15:00:00,15.9303315188,0.474378505602,0.0,0.0,3.10526160149,12.3506914113,20.6412417573,13.2510663624,7.39017539483
 03/04  16:00:00,17.2125247208,0.39156225431,0.0,0.0,4.02872759285,12.7922348732,19.5304854888,11.1005283289,8.42995715993
 03/04  17:00:00,24.6159522066,0.344636352691,0.0,0.0,6.50191812146,17.7693977319,19.5890316145,9.77269876782,9.81633284673
 03/04  18:00:00,34.5630472495,0.38259092008,0.0,0.0,8.38069375907,23.1212625696,23.6448316493,10.7091535072,12.935678142
 03/04  19:00:00,39.598129959,0.47827413336,0.0,0.0,10.6415932552,23.1212625696,28.4647876012,13.2762489681,15.1885386331
 03/04  20:00:00,38.772807933,0.622230085637,0.0,0.0,12.3080778603,20.4854999863,31.6856094143,17.1902586247,14.4953507897
 03/04  21:00:00,38.4747876203,0.764330666118,0.0,0.0,12.456681583,19.8967753704,34.3461613166,21.0638892529,13.2822720637
 03/04  22:00:00,33.1885102537,0.94155432159,0.0,0.0,9.18739968257,17.702556249,36.9087827109,26.0526680991,10.8561146118
 03/04  23:00:00,26.5090661722,1.19742280175,0.0,0.0,5.91811778209,14.0365255879,42.7692621146,33.2995231896,9.46973892503
 03/04  24:00:00,20.9312291825,1.51609488335,0.0,0.0,3.54045821811,10.5176760807,47.2961602746,41.98554841,5.31061186464
 03/05  01:00:00,17.4796804567,1.7678017133,0.0,0.0,2.55330491699,7.80157382632,50.4831927424,48.8129777222,1.67021502021
 03/05  02:00:00,17.070476942,1.94732281456,0.0,0.0,2.55330491699,7.21284921042,54.6098159603,53.6323915716,0.977424388719
 03/05  03:00:00,16.961848275,2.13305645557,0.0,0.0,2.55330491699,6.91848690247,59.1504448724,58.6923532778,0.458091594628
 03/05  04:00:00,16.9428837859,2.26127312037,0.0,0.0,2.55330491699,6.7713057485,62.6124196883,62.1543332183,0.45808646993
 03/05  05:00:00,19.0835621351,2.32545802183,0.0,0.0,3.82705111198,7.57405300124,64.8103696367,63.8330691982,0.977300438523
 03/05  06:00:00,23.6021046132,2.30538803802,0.0,0.0,6.02426329834,9.91545327661,68.1278161145,63.1708614264,4.95695468819
 03/05  07:00:00,24.2567545581,2.10595356953,0.0,0.0,6.51253267309,14.7454349813,73.9630975336,57.4154286537,16.5476688798
 03/05  08:00:00,25.6529452292,1.66937430105,0.0,0.0,6.01364874671,17.9699221805,62.4871635505,44.9016581324,17.5855054181
 03/05  09:00:00,23.0604863749,1.27555020189,0.0,0.0,3.66783283761,18.1171033345,50.6671605132,33.7736759123,16.8934846008
 03/05  10:00:00,19.8550254799,0.893721147369,0.0,0.0,3.10526160149,15.8560427302,38.0333199761,23.2158959516,14.8174240245
 03/05  11:00:00,16.6457273464,0.601049716968,0.0,0.0,3.10526160149,12.9394160272,28.7462535252,15.312869884,13.4333836412
 03/05  12:00:00,16.557015124,0.365156340784,0.0,0.0,3.10526160149,13.0865971812,20.0382724411,9.19996451855,10.8383079226
 03/05  13:00:00,16.2712232354,0.201784548459,0.0247610577425,0.0,3.10526160149,12.9394160272,14.3773328371,4.92306529786,9.45426753928
 03/05  14:00:00,15.8468882554,0.139659507275,0.104094580975,0.0,3.10526160149,12.4978725653,11.1877284108,2.77149115896,8.41623725181
 03/05  15:00:00,15.6763733104,0.0954543562628,0.12496594093,0.0,3.10526160149,12.3506914113,8.8662010385,1.48799407416,7.37820696435
 03/05  16:00:00,17.0019066272,0.0594152620816,0.121528898588,0.0,4.02872759285,12.7922348732,9.02915390619,0.612916654379,8.41623725181
 03/05  17:00:00,24.453327726,0.044880306553,0.137131565593,0.0,6.50191812146,17.7693977319,9.92298647771,0.122708842612,9.8002776351
 03/05  18:00:00,34.3493860077,0.0472184125794,0.1217112657,0.0,8.38069375907,23.1212625696,13.170512307,0.256143809553,12.9143684975
 03/05  19:00:00,39.2564535147,0.0560166003165,0.0805810887468,0.0,10.6415932552,23.1212625696,15.9582797769,0.794845656525,15.1634341203
 03/05  20:00:00,38.2669679413,0.0926389017719,0.0237511921688,0.0,12.3080778603,20.4854999863,16.789565906,2.31815197731,14.4714139287
 03/05  21:00:00,37.8787627171,0.168305762899,0.0,0.0,12.456681583,19.8967753704,17.901902353,4.64152375966,13.2603785933
 03/05  22:00:00,32.5762026328,0.329246700676,0.0,0.0,9.18739968257,17.702556249,19.86194704,9.02363911745,10.8383079226
 03/05  23:00:00,25.8632996785,0.551656307998,0.0,0.0,5.91811778209,14.0365255879,24.6155728718,15.1613053325,9.45426753928
 03/05  24:00:00,20.1680759019,0.752941602831,0.0,0.0,3.54045821811,10.5176760807,26.0340524999,20.7319061105,5.30214638942
 03/06  01:00:00,16.6350957979,0.923217054517,0.0,0.0,2.55330491699,7.80157382632,27.2008359168,25.5329918189,1.6678440979
 03/06  02:00:00,16.1716386504,1.04848452294,0.0,0.0,2.55330491699,7.21284921042,30.0216511093,29.0454175142,0.976233595061
 03/06  03:00:00,16.0207609257,1.19196910628,0.0,0.0,2.55330491699,6.91848690247,33.5031596603,33.0453661891,0.457793471214
 03/06  04:00:00,16.0271074181,1.34549675256,0.0,0.0,2.55330491699,6.7713057485,37.6008170583,37.1430288623,0.457788195915
 03/06  05:00:00,18.2160538258,1.45794971258,0.0,0.0,3.82705111198,7.57405300124,41.108801932,40.1326959284,0.976106003561
 03/06  06:00:00,22.7733970083,1.47668043313,0.0,0.0,6.02426329834,9.91545327661,45.4561091414,40.5072488632,4.94886027822
 03/06  07:00:00,23.4766227737,1.32582178507,0.0,0.0,6.51253267309,14.7454349813,52.6181002708,36.0986930078,16.519407263
 03/06  08:00:00,25.1612133614,0.984113070753,0.0,0.0,6.01364874671,18.163451543,43.8185872048,26.2631539226,17.5554332822
 03/06  09:00:00,24.2183343322,0.986984590485,0.0,0.0,4.35151303671,18.8798367041,36.0777490359,19.213133707,16.8646153289
 03/06  10:00:00,21.1143936228,0.706675721581,0.0,0.0,3.78894180059,16.6187760998,26.2211275567,11.4289641452,14.7921634116
 03/06  11:00:00,17.9996964802,0.473243138748,0.0353621433579,0.0,3.78894180059,13.7021493968,18.6641393044,5.2536105035,13.4105288009
 03/06  12:00:00,18.2537212695,0.3951694,0.220279517619,0.0,3.78894180059,13.8493305508,12.9739740916,2.15401018561,10.819963906
 03/06  13:00:00,18.1891465645,0.388735966615,0.472579464083,0.0,3.69398621738,13.6338449159,10.0085315689,0.570202273507,9.43832929538
 03/06  14:00:00,18.1908001056,0.414583717858,0.726668651896,0.0,3.78894180059,13.2606059349,8.41060937814,0.00850604072397,8.40210333741
 03/06  15:00:00,18.2639211393,0.453630748655,0.90792380879,0.0,3.78894180059,13.1134247809,7.36587737945,0.0,7.36587737945
 03/06  16:00:00,19.8204095567,0.492802359843,1.06023116164,0.0,4.71240779196,13.5549682428,8.40210333741,0.0,8.40210333741
 03/06  17:00:00,27.3170972211,0.509218751748,1.09014904676,0.0,7.18559832057,18.5321311015,9.78373794804,0.0,9.78373794804
 03/06  18:00:00,35.334257254,0.211510955825,0.748760606397,0.0,8.38069375907,23.3147919321,12.8924158219,0.0,12.8924158219
 03/06  19:00:00,39.6612889284,0.127055338177,0.414377764646,0.0,10.6415932552,23.1212625696,15.1375720642,0.0,15.1375720642
 03/06  20:00:00,38.3995984042,0.0616230919123,0.187397464896,0.0,12.3080778603,20.4854999863,14.4467547589,0.0,14.4467547589
 03/06  21:00:00,37.8688152117,0.0429810187646,0.115377238755,0.0,12.456681583,19.8967753704,13.3419223334,0.10409785884,13.2378244746
 03/06  22:00:00,32.3717231414,0.0540537952371,0.0707134140157,0.0,9.18739968257,17.702556249,11.6524654185,0.832501512446,10.819963906
 03/06  23:00:00,25.4412424722,0.126199910787,0.00339919092573,0.0,5.91811778209,14.0365255879,12.905193136,3.46686384064,9.43832929538
 03/06  24:00:00,19.7004500574,0.285315758308,0.0,0.0,3.54045821811,10.5176760807,13.1066482676,7.81322280412,5.29342546351
 03/07  01:00:00,16.1723814587,0.460502715296,0.0,0.0,2.55330491699,7.80157382632,14.2641130376,12.598710031,1.66540300666
 03/07  02:00:00,15.7402626035,0.617108476025,0.0,0.0,2.55330491699,7.21284921042,17.8147099511,16.8397021609,0.975007790187
 03/07  03:00:00,15.5575827521,0.728790932617,0.0,0.0,2.55330491699,6.91848690247,20.3368125468,19.8793259463,0.457486600561
 03/07  04:00:00,15.4992090171,0.817598351592,0.0,0.0,2.55330491699,6.7713057485,22.7799503906,22.322469214,0.45748117659
 03/07  05:00:00,17.6610425602,0.902938446921,0.0,0.0,3.82705111198,7.57405300124,25.6907860408,24.7159094367,0.974876604151
 03/07  06:00:00,22.2222087339,0.925492158681,0.0,0.0,6.02426329834,9.91545327661,30.2024181242,25.2618879006,4.9405302236
 03/07  07:00:00,22.0847058967,0.826738241407,0.0,0.0,6.51253267309,14.7454349813,38.6751570098,22.1848310323,16.4903259775
 03/07  08:00:00,24.7912001648,0.614099874206,0.0,0.0,6.01364874671,18.163451543,33.451858635,15.9273694474,17.5244891876
 03/07  09:00:00,23.8954259592,0.664076217544,0.0,0.0,4.35151303671,18.8798367041,27.2127399996,10.377831023,16.8349089766
 03/07  10:00:00,20.9943422626,0.466608144915,0.120016216473,0.0,3.78894180059,16.6187760998,19.2944217584,4.52825140518,14.7661703532
 03/07  11:00:00,18.5147262279,0.437983186824,0.585651842944,0.0,3.78894180059,13.7021493968,14.8591162954,1.47210502344,13.3870112719
 03/07  12:00:00,19.366826821,0.514476127231,1.21407834186,0.0,3.78894180059,13.8493305508,10.9771465017,0.176058507121,10.8010879946
 03/07  13:00:00,19.6280314516,0.609208763392,1.69099155438,0.0,3.69398621738,13.6338449159,9.42192891331,0.0,9.42192891331
 03/07  14:00:00,19.906969621,0.710221383636,2.14720050144,0.0,3.78894180059,13.2606059349,8.38755960237,0.0,8.38755960237
 03/07  15:00:00,19.9964977765,0.761888593863,2.33224260074,0.0,3.78894180059,13.1134247809,7.35319029143,0.0,7.35319029143
 03/07  16:00:00,21.3382885486,0.755429637735,2.31548287563,0.0,4.71240779196,13.5549682428,8.38755960237,0.0,8.38755960237
 03/07  17:00:00,29.0890976675,0.815919145594,2.55544909932,0.0,7.18559832057,18.5321311015,9.76671868362,0.0,9.76671868362
 03/07  18:00:00,36.9274052629,0.519079277651,2.03434029344,0.0,8.38069375907,23.3147919321,12.8698266164,0.0,12.8698266164
 03/07  19:00:00,40.8980164111,0.386056923408,1.39210366207,0.0,10.6415932552,23.1212625696,15.1109601235,0.0,15.1109601235
 03/07  20:00:00,39.17384758,0.233427094509,0.789842638132,0.0,12.3080778603,20.4854999863,14.4213805829,0.0,14.4213805829
 03/07  21:00:00,38.3851648717,0.155774912245,0.518933005258,0.0,12.456681583,19.8967753704,13.2146163868,0.0,13.2146163868
 03/07  22:00:00,32.667709286,0.0993568112616,0.321396542554,0.0,9.18739968257,17.702556249,10.8010879946,0.0,10.8010879946
 03/07  23:00:00,25.530551125,0.0527287608976,0.16617899367,0.0,5.91811778209,14.0365255879,9.42192891331,0.0,9.42192891331
 03/07  24:00:00,19.5453540374,0.0330304384017,0.0971892999341,0.0,3.54045821811,10.5176760807,5.35798002101,0.0735283514609,5.28445166954
 03/08  01:00:00,15.7802515776,0.0439146260268,0.0244582081611,0.0,2.55330491699,7.80157382632,2.65563010885,0.99273764069,1.66289246816
 03/08  02:00:00,15.2199637211,0.0968095936453,0.0,0.0,2.55330491699,7.21284921042,3.53952070468,2.56577336781,0.973747336872
 03/08  03:00:00,14.9711329782,0.1423411587,0.0,0.0,2.55330491699,6.91848690247,4.09485153647,3.63768046296,0.457171073511
 03/08  04:00:00,14.8836591215,0.202048456,0.0,0.0,2.55330491699,6.7713057485,5.5781323774,5.12096687455,0.457165502851
 03/08  05:00:00,17.0233356485,0.265231535208,0.0,0.0,3.82705111198,7.57405300124,7.70765680813,6.73404420379,0.973612604336
 03/08  06:00:00,21.5701723519,0.273455776734,0.0,0.0,6.02426329834,9.91545327661,11.8173026666,6.88533567468,4.93196699194
 03/08  07:00:00,21.4978620715,0.210004052843,0.0298903633663,0.0,6.51253267309,14.7454349813,21.4154693421,4.9550357059,16.4604336362
 03/08  08:00:00,24.456003244,0.139826135078,0.13907681832,0.0,6.01364874671,18.163451543,19.8868022522,2.39411995412,17.4926822981
 03/08  09:00:00,24.033722965,0.389903886598,0.412469336707,0.0,4.35151303671,18.8798367041,17.7675645472,0.963190206218,16.8043743409
 03/08  10:00:00,22.0280900173,0.495168981298,1.12520313481,0.0,3.78894180059,16.6187760998,14.8452076247,0.105755077745,14.739452547
 03/08  11:00:00,20.0112548839,0.641177206627,1.87898647919,0.0,3.78894180059,13.7021493968,13.3628380187,0.0,13.3628380187
 03/08  12:00:00,21.0786369148,0.792153508741,2.64821105413,0.0,3.78894180059,13.8493305508,10.7816857781,0.0,10.7816857781
 03/08  13:00:00,21.7567330855,0.975552551302,3.45334940042,0.0,3.69398621738,13.6338449159,9.40507124987,0.0,9.40507124987
 03/08  14:00:00,22.2778638345,1.11883426175,4.10948183684,0.0,3.78894180059,13.2606059349,8.37261035365,0.0,8.37261035365
 03/08  15:00:00,23.1058774036,1.29005806049,4.91345276126,0.0,3.78894180059,13.1134247809,7.34014945744,0.0,7.34014945744
 03/08  16:00:00,24.827489157,1.36201866055,5.1980944612,0.0,4.71240779196,13.5549682428,8.37261035365,0.0,8.37261035365
 03/08  17:00:00,32.2676176187,1.3835119371,5.16637625899,0.0,7.18559832057,18.5321311015,9.74922488194,0.0,9.74922488194
 03/08  18:00:00,39.3439007193,1.13620736547,4.72654099531,0.0,8.38069375907,23.3147919321,12.8466075706,0.0,12.8466075706
 03/08  19:00:00,44.5493112342,1.07601285705,4.35344255159,0.0,10.6415932552,23.1212625696,15.083606179,0.0,15.083606179
 03/08  20:00:00,42.5669163555,0.895897747905,3.52044076026,0.0,12.3080778603,20.4854999863,14.3952989149,0.0,14.3952989149
 03/08  21:00:00,40.9056852244,0.670974443306,2.52425382699,0.0,12.456681583,19.8967753704,13.1907612026,0.0,13.1907612026
 03/08  22:00:00,34.2030939979,0.426782254622,1.52935581109,0.0,9.18739968257,17.702556249,10.7816857781,0.0,10.7816857781
 03/08  23:00:00,26.5200407906,0.265701663177,0.942695756932,0.0,5.91811778209,14.0365255879,9.40507124987,0.0,9.40507124987
 03/08  24:00:00,20.2117261047,0.175809505517,0.620782300116,0.0,3.54045821811,10.5176760807,5.27522766502,0.0,5.27522766502
 03/09  01:00:00,16.055345258,0.0780309716711,0.265435542976,0.0,2.55330491699,7.80157382632,1.66031322471,0.0,1.66031322471
 03/09  02:00:00,15.3785266281,0.0574623205906,0.197910180058,0.0,2.55330491699,7.21284921042,0.972452608158,0.0,0.972452608158
 03/09  03:00:00,15.0729629787,0.0538773808233,0.190293778381,0.0,2.55330491699,6.91848690247,0.456846983473,0.0,0.456846983473
 03/09  04:00:00,14.9757148826,0.0627056196772,0.231398597406,0.0,2.55330491699,6.7713057485,0.456841268155,0.0,0.456841268155
 03/09  05:00:00,17.1721238017,0.0863260724131,0.327693616025,0.0,3.82705111198,7.57405300124,0.972314378402,0.0,0.972314378402
 03/09  06:00:00,21.9577389406,0.136586627225,0.524435738144,0.0,6.02426329834,9.91545327661,4.92317311987,0.0,4.92317311987
 03/09  07:00:00,22.4154785199,0.236286233119,0.921224631492,0.0,6.51253267309,14.7454349813,16.4297390923,0.0,16.4297390923
 03/09  08:00:00,26.111332874,0.387896041604,1.54633654183,0.0,6.01364874671,18.163451543,17.4600220331,0.0,17.4600220331
 03/09  09:00:00,25.7942121214,0.674623845192,1.88823853449,0.0,4.35151303671,18.8798367041,16.7730204647,0.0,16.7730204647
 03/09  10:00:00,23.6338748517,0.776071491171,2.45008545935,0.0,3.78894180059,16.6187760998,14.7120179052,0.0,14.7120179052
 03/09  11:00:00,21.0045726015,0.821676540603,2.69180486281,0.0,3.78894180059,13.7021493968,13.3380161999,0.0,13.3380161999
 03/09  12:00:00,20.8149560811,0.769689883693,2.40699384549,0.0,3.78894180059,13.8493305508,10.7617630026,0.0,10.7617630026
 03/09  13:00:00,20.008393127,0.690902559872,1.98965943328,0.0,3.69398621738,13.6338449159,9.3877612973,0.0,9.3877612973
 03/09  14:00:00,18.9727190366,0.552924156775,1.37024714392,0.0,3.78894180059,13.2606059349,8.35726001836,0.0,8.35726001836
 03/09  15:00:00,18.665192975,0.523753700058,1.23907269309,0.0,3.78894180059,13.1134247809,7.32675873942,0.0,7.32675873942
 03/09  16:00:00,20.4409926469,0.598334758,1.57528185372,0.0,4.71240779196,13.5549682428,8.35726001836,0.0,8.35726001836
 03/09  17:00:00,28.093748585,0.640601286664,1.73541787578,0.0,7.18559832057,18.5321311015,9.73126172361,0.0,9.73126172361
 03/09  18:00:00,35.8634515124,0.488055328076,1.89424382589,0.0,8.38069375907,23.3147919321,12.8227655604,0.0,12.8227655604
 03/09  19:00:00,41.4154648301,0.483281325637,1.81232767887,0.0,10.6415932552,23.1212625696,15.0555183315,0.0,15.0555183315
 03/09  20:00:00,39.8763201256,0.378608585314,1.34713369289,0.0,12.3080778603,20.4854999863,14.3685174788,0.0,14.3685174788
 03/09  21:00:00,38.9600343499,0.284764908768,0.964812487016,0.0,12.456681583,19.8967753704,13.1662659867,0.0,13.1662659867
 03/09  22:00:00,33.0925512747,0.19813694983,0.647458392687,0.0,9.18739968257,17.702556249,10.7617630026,0.0,10.7617630026
